3752.59;43655.3955078125
3752.6;43731.689453125
3752.61;44082.6416015625
3752.62;44128.41796875
3752.63;44052.1240234375
3752.64;43899.5361328125
3752.65;43655.3955078125
3752.66;43853.759765625
3752.67;44204.7119140625
3752.68;44128.41796875
3752.69;44006.34765625
3752.7;43899.5361328125
3752.71;43701.171875
3752.72;43777.4658203125
3752.73;44158.935546875
3752.74;44158.935546875
3752.75;44006.34765625
3752.76;43823.2421875
3752.77;43701.171875
3752.78;44052.1240234375
3752.79;44204.7119140625
3752.8;44006.34765625
3752.81;43975.830078125
3752.82;43823.2421875
3752.83;43777.4658203125
3752.84;44006.34765625
3752.85;44326.7822265625
3752.86;43975.830078125
3752.87;43930.0537109375
3752.88;43701.171875
3752.89;43731.689453125
3752.9;44082.6416015625
3752.91;44128.41796875
3752.92;44052.1240234375
3752.93;43899.5361328125
3752.94;43579.1015625
3752.95;43777.4658203125
3752.96;44128.41796875
3752.97;44158.935546875
3752.98;44052.1240234375
3752.99;43975.830078125
3753.0;43655.3955078125
3753.01;43853.759765625
3753.02;44128.41796875
3753.03;44006.34765625
3753.04;44006.34765625
3753.05;43731.689453125
3753.06;43701.171875
3753.07;43899.5361328125
3753.08;44204.7119140625
3753.09;44204.7119140625
3753.1;44006.34765625
3753.11;43701.171875
3753.12;43853.759765625
3753.13;43975.830078125
3753.14;44204.7119140625
3753.15;43975.830078125
3753.16;44006.34765625
3753.17;43701.171875
3753.18;43701.171875
3753.19;44204.7119140625
3753.2;44158.935546875
3753.21;44052.1240234375
3753.22;43930.0537109375
3753.23;43624.8779296875
3753.24;43701.171875
3753.25;44204.7119140625
3753.26;44250.48828125
3753.27;44052.1240234375
3753.28;43823.2421875
3753.29;43701.171875
3753.3;43823.2421875
3753.31;44204.7119140625
3753.32;44052.1240234375
3753.33;44158.935546875
3753.34;43350.2197265625
3753.35;43823.2421875
3753.36;44006.34765625
3753.37;44250.48828125
3753.38;44006.34765625
3753.39;43823.2421875
3753.4;43731.689453125
3753.41;43853.759765625
3753.42;44052.1240234375
3753.43;44250.48828125
3753.44;43975.830078125
3753.45;43853.759765625
3753.46;43624.8779296875
3753.47;43823.2421875
3753.48;44128.41796875
3753.49;44204.7119140625
3753.5;44006.34765625
3753.51;43701.171875
3753.52;43701.171875
3753.53;44006.34765625
3753.54;44128.41796875
3753.55;44128.41796875
3753.56;43899.5361328125
3753.57;43731.689453125
3753.58;43731.689453125
3753.59;44082.6416015625
3753.6;44158.935546875
3753.61;44052.1240234375
3753.62;43853.759765625
3753.63;43701.171875
3753.64;43823.2421875
3753.65;44052.1240234375
3753.66;44128.41796875
3753.67;44128.41796875
3753.68;43853.759765625
3753.69;43624.8779296875
3753.7;43731.689453125
3753.71;44158.935546875
3753.72;44052.1240234375
3753.73;43975.830078125
3753.74;43899.5361328125
3753.75;43777.4658203125
3753.76;43777.4658203125
3753.77;44204.7119140625
3753.78;44006.34765625
3753.79;44006.34765625
3753.8;43731.689453125
3753.81;43624.8779296875
3753.82;43975.830078125
3753.83;44082.6416015625
3753.84;44082.6416015625
3753.85;43930.0537109375
3753.86;43823.2421875
3753.87;43579.1015625
3753.88;44128.41796875
3753.89;44158.935546875
3753.9;43975.830078125
3753.91;43899.5361328125
3753.92;43655.3955078125
3753.93;43823.2421875
3753.94;44158.935546875
3753.95;44158.935546875
3753.96;44128.41796875
3753.97;43823.2421875
3753.98;43655.3955078125
3753.99;43731.689453125
3754.0;44128.41796875
3754.01;44250.48828125
3754.02;44006.34765625
3754.03;43853.759765625
3754.04;43701.171875
3754.05;43899.5361328125
3754.06;44158.935546875
3754.07;44158.935546875
3754.08;43975.830078125
3754.09;43777.4658203125
3754.1;43655.3955078125
3754.11;43899.5361328125
3754.12;44158.935546875
3754.13;44204.7119140625
3754.14;44082.6416015625
3754.15;43624.8779296875
3754.16;43777.4658203125
3754.17;44082.6416015625
3754.18;44082.6416015625
3754.19;44128.41796875
3754.2;43899.5361328125
3754.21;43655.3955078125
3754.22;43777.4658203125
3754.23;44128.41796875
3754.24;44082.6416015625
3754.25;44052.1240234375
3754.26;43975.830078125
3754.27;43701.171875
3754.28;43701.171875
3754.29;44250.48828125
3754.3;44158.935546875
3754.31;44082.6416015625
3754.32;43731.689453125
3754.33;43823.2421875
3754.34;44128.41796875
3754.35;44250.48828125
3754.36;44006.34765625
3754.37;43930.0537109375
3754.38;43624.8779296875
3754.39;43731.689453125
3754.4;44158.935546875
3754.41;44082.6416015625
3754.42;44006.34765625
3754.43;43899.5361328125
3754.44;43624.8779296875
3754.45;43777.4658203125
3754.46;44082.6416015625
3754.47;44281.005859375
3754.48;44006.34765625
3754.49;43731.689453125
3754.5;43777.4658203125
3754.51;43930.0537109375
3754.52;44128.41796875
3754.53;44082.6416015625
3754.54;43975.830078125
3754.55;43701.171875
3754.56;43823.2421875
3754.57;44082.6416015625
3754.58;44158.935546875
3754.59;44128.41796875
3754.6;43930.0537109375
3754.61;43701.171875
3754.62;43777.4658203125
3754.63;44082.6416015625
3754.64;44128.41796875
3754.65;44052.1240234375
3754.66;43899.5361328125
3754.67;43624.8779296875
3754.68;43823.2421875
3754.69;44082.6416015625
3754.7;44204.7119140625
3754.71;44082.6416015625
3754.72;43823.2421875
3754.73;43731.689453125
3754.74;43731.689453125
3754.75;44250.48828125
3754.76;44082.6416015625
3754.77;43930.0537109375
3754.78;43823.2421875
3754.79;43731.689453125
3754.8;43899.5361328125
3754.81;44204.7119140625
3754.82;44082.6416015625
3754.83;43975.830078125
3754.84;43823.2421875
3754.85;43701.171875
3754.86;44128.41796875
3754.87;44006.34765625
3754.88;44052.1240234375
3754.89;43930.0537109375
3754.9;43579.1015625
3754.91;43731.689453125
3754.92;44082.6416015625
3754.93;44281.005859375
3754.94;44082.6416015625
3754.95;43853.759765625
3754.96;43624.8779296875
3754.97;43701.171875
3754.98;44082.6416015625
3754.99;44204.7119140625
3755.0;44006.34765625
3755.01;43853.759765625
3755.02;43701.171875
3755.03;43777.4658203125
3755.04;44204.7119140625
3755.05;44082.6416015625
3755.06;44128.41796875
3755.07;43823.2421875
3755.08;43731.689453125
3755.09;43930.0537109375
3755.1;44082.6416015625
3755.11;44128.41796875
3755.12;43930.0537109375
3755.13;43823.2421875
3755.14;43701.171875
3755.15;43853.759765625
3755.16;44204.7119140625
3755.17;44204.7119140625
3755.18;43899.5361328125
3755.19;43701.171875
3755.2;43701.171875
3755.21;44052.1240234375
3755.22;44326.7822265625
3755.23;44082.6416015625
3755.24;43777.4658203125
3755.25;43655.3955078125
3755.26;43899.5361328125
3755.27;44052.1240234375
3755.28;44204.7119140625
3755.29;44052.1240234375
3755.3;43823.2421875
3755.31;43624.8779296875
3755.32;43731.689453125
3755.33;44250.48828125
3755.34;44357.2998046875
3755.35;43823.2421875
3755.36;43579.1015625
3755.37;43823.2421875
3755.38;44128.41796875
3755.39;44158.935546875
3755.4;44006.34765625
3755.41;43777.4658203125
3755.42;43655.3955078125
3755.43;43777.4658203125
3755.44;44281.005859375
3755.45;44052.1240234375
3755.46;43975.830078125
3755.47;43777.4658203125
3755.48;43655.3955078125
3755.49;44006.34765625
3755.5;44082.6416015625
3755.51;44006.34765625
3755.52;43853.759765625
3755.53;43853.759765625
3755.54;43701.171875
3755.55;44006.34765625
3755.56;44204.7119140625
3755.57;44082.6416015625
3755.58;43930.0537109375
3755.59;43655.3955078125
3755.6;43701.171875
3755.61;44128.41796875
3755.62;44128.41796875
3755.63;43975.830078125
3755.64;43899.5361328125
3755.65;43624.8779296875
3755.66;43777.4658203125
3755.67;44128.41796875
3755.68;44052.1240234375
3755.69;44006.34765625
3755.7;43930.0537109375
3755.71;43655.3955078125
3755.72;43853.759765625
3755.73;44082.6416015625
3755.74;44158.935546875
3755.75;44052.1240234375
3755.76;43731.689453125
3755.77;43701.171875
3755.78;43899.5361328125
3755.79;44204.7119140625
3755.8;44128.41796875
3755.81;43975.830078125
3755.82;43655.3955078125
3755.83;43701.171875
3755.84;43930.0537109375
3755.85;44128.41796875
3755.86;44128.41796875
3755.87;43899.5361328125
3755.88;43701.171875
3755.89;43701.171875
3755.9;44082.6416015625
3755.91;44158.935546875
3755.92;44006.34765625
3755.93;43930.0537109375
3755.94;43579.1015625
3755.95;43731.689453125
3755.96;44052.1240234375
3755.97;44281.005859375
3755.98;44006.34765625
3755.99;43731.689453125
3756.0;43701.171875
3756.01;43853.759765625
3756.02;44082.6416015625
3756.03;44006.34765625
3756.04;43975.830078125
3756.05;43777.4658203125
3756.06;43624.8779296875
3756.07;43853.759765625
3756.08;44158.935546875
3756.09;44128.41796875
3756.1;43930.0537109375
3756.11;43701.171875
3756.12;43655.3955078125
3756.13;43975.830078125
3756.14;44128.41796875
3756.15;44052.1240234375
3756.16;43930.0537109375
3756.17;43579.1015625
3756.18;43777.4658203125
3756.19;44082.6416015625
3756.2;44158.935546875
3756.21;44052.1240234375
3756.22;43853.759765625
3756.23;43655.3955078125
3756.24;43701.171875
3756.25;44128.41796875
3756.26;44128.41796875
3756.27;44052.1240234375
3756.28;43655.3955078125
3756.29;43655.3955078125
3756.3;43930.0537109375
3756.31;44052.1240234375
3756.32;44082.6416015625
3756.33;44082.6416015625
3756.34;43426.513671875
3756.35;43624.8779296875
3756.36;44158.935546875
3756.37;44128.41796875
3756.38;44082.6416015625
3756.39;43853.759765625
3756.4;43548.583984375
3756.41;43823.2421875
3756.42;44204.7119140625
3756.43;44082.6416015625
3756.44;43975.830078125
3756.45;43823.2421875
3756.46;43731.689453125
3756.47;43777.4658203125
3756.48;44204.7119140625
3756.49;44082.6416015625
3756.5;44052.1240234375
3756.51;43624.8779296875
3756.52;43655.3955078125
3756.53;43930.0537109375
3756.54;44128.41796875
3756.55;44128.41796875
3756.56;43853.759765625
3756.57;43701.171875
3756.58;43731.689453125
3756.59;44052.1240234375
3756.6;44082.6416015625
3756.61;44006.34765625
3756.62;43853.759765625
3756.63;43701.171875
3756.64;43655.3955078125
3756.65;44158.935546875
3756.66;44128.41796875
3756.67;44006.34765625
3756.68;43777.4658203125
3756.69;43579.1015625
3756.7;43777.4658203125
3756.71;44082.6416015625
3756.72;44158.935546875
3756.73;44128.41796875
3756.74;43701.171875
3756.75;43579.1015625
3756.76;43899.5361328125
3756.77;44082.6416015625
3756.78;44158.935546875
3756.79;43975.830078125
3756.8;43701.171875
3756.81;43777.4658203125
3756.82;43930.0537109375
3756.83;44128.41796875
3756.84;44128.41796875
3756.85;43930.0537109375
3756.86;43655.3955078125
3756.87;43777.4658203125
3756.88;43930.0537109375
3756.89;44128.41796875
3756.9;43975.830078125
3756.91;43930.0537109375
3756.92;43624.8779296875
3756.93;43731.689453125
3756.94;44128.41796875
3756.95;44128.41796875
3756.96;44052.1240234375
3756.97;43823.2421875
3756.98;43655.3955078125
3756.99;43823.2421875
3757.0;44082.6416015625
3757.01;44082.6416015625
3757.02;43899.5361328125
3757.03;43823.2421875
3757.04;43624.8779296875
3757.05;43777.4658203125
3757.06;44128.41796875
3757.07;44006.34765625
3757.08;43975.830078125
3757.09;43823.2421875
3757.1;43579.1015625
3757.11;43853.759765625
3757.12;44128.41796875
3757.13;43975.830078125
3757.14;43899.5361328125
3757.15;43731.689453125
3757.16;43731.689453125
3757.17;44006.34765625
3757.18;44082.6416015625
3757.19;44052.1240234375
3757.2;44006.34765625
3757.21;43548.583984375
3757.22;43731.689453125
3757.23;43975.830078125
3757.24;44128.41796875
3757.25;44006.34765625
3757.26;43853.759765625
3757.27;43655.3955078125
3757.28;43777.4658203125
3757.29;44204.7119140625
3757.3;44082.6416015625
3757.31;43930.0537109375
3757.32;43853.759765625
3757.33;43624.8779296875
3757.34;44204.7119140625
3757.35;44128.41796875
3757.36;44052.1240234375
3757.37;43823.2421875
3757.38;43624.8779296875
3757.39;43701.171875
3757.4;44052.1240234375
3757.41;44158.935546875
3757.42;43899.5361328125
3757.43;43777.4658203125
3757.44;43655.3955078125
3757.45;43731.689453125
3757.46;44128.41796875
3757.47;44052.1240234375
3757.48;44006.34765625
3757.49;43701.171875
3757.5;43731.689453125
3757.51;43899.5361328125
3757.52;44128.41796875
3757.53;44052.1240234375
3757.54;43930.0537109375
3757.55;43701.171875
3757.56;43579.1015625
3757.57;44006.34765625
3757.58;44082.6416015625
3757.59;44052.1240234375
3757.6;43823.2421875
3757.61;43655.3955078125
3757.62;43731.689453125
3757.63;44052.1240234375
3757.64;44006.34765625
3757.65;44006.34765625
3757.66;43853.759765625
3757.67;43624.8779296875
3757.68;43655.3955078125
3757.69;44128.41796875
3757.7;44052.1240234375
3757.71;44082.6416015625
3757.72;43624.8779296875
3757.73;43624.8779296875
3757.74;43701.171875
3757.75;44082.6416015625
3757.76;43975.830078125
3757.77;43975.830078125
3757.78;43655.3955078125
3757.79;43548.583984375
3757.8;43823.2421875
3757.81;44052.1240234375
3757.82;44052.1240234375
3757.83;43853.759765625
3757.84;43548.583984375
3757.85;43701.171875
3757.86;43853.759765625
3757.87;44006.34765625
3757.88;43930.0537109375
3757.89;43579.1015625
3757.9;43548.583984375
3757.91;43777.4658203125
3757.92;43853.759765625
3757.93;43930.0537109375
3757.94;44082.6416015625
3757.95;43777.4658203125
3757.96;43502.8076171875
3757.97;43579.1015625
3757.98;44052.1240234375
3757.99;43975.830078125
3758.0;43899.5361328125
3758.01;43777.4658203125
3758.02;43472.2900390625
3758.03;43655.3955078125
3758.04;43975.830078125
3758.05;44006.34765625
3758.06;43899.5361328125
3758.07;43701.171875
3758.08;43502.8076171875
3758.09;43655.3955078125
3758.1;43975.830078125
3758.11;44006.34765625
3758.12;43731.689453125
3758.13;43579.1015625
3758.14;43624.8779296875
3758.15;43777.4658203125
3758.16;44052.1240234375
3758.17;43853.759765625
3758.18;43701.171875
3758.19;43624.8779296875
3758.2;43502.8076171875
3758.21;43853.759765625
3758.22;44052.1240234375
3758.23;43899.5361328125
3758.24;43731.689453125
3758.25;43502.8076171875
3758.26;43655.3955078125
3758.27;43930.0537109375
3758.28;44052.1240234375
3758.29;43853.759765625
3758.3;43579.1015625
3758.31;43579.1015625
3758.32;43579.1015625
3758.33;43899.5361328125
3758.34;44052.1240234375
3758.35;43655.3955078125
3758.36;43472.2900390625
3758.37;43579.1015625
3758.38;43975.830078125
3758.39;43853.759765625
3758.4;43930.0537109375
3758.41;43502.8076171875
3758.42;43472.2900390625
3758.43;43548.583984375
3758.44;43975.830078125
3758.45;43899.5361328125
3758.46;43823.2421875
3758.47;43579.1015625
3758.48;43502.8076171875
3758.49;43731.689453125
3758.5;43975.830078125
3758.51;43777.4658203125
3758.52;43701.171875
3758.53;43426.513671875
3758.54;43426.513671875
3758.55;43853.759765625
3758.56;43899.5361328125
3758.57;43899.5361328125
3758.58;43655.3955078125
3758.59;43472.2900390625
3758.6;43548.583984375
3758.61;43823.2421875
3758.62;43930.0537109375
3758.63;43823.2421875
3758.64;43655.3955078125
3758.65;43350.2197265625
3758.66;43472.2900390625
3758.67;43975.830078125
3758.68;43899.5361328125
3758.69;43731.689453125
3758.7;43548.583984375
3758.71;43380.7373046875
3758.72;43548.583984375
3758.73;43930.0537109375
3758.74;43777.4658203125
3758.75;43731.689453125
3758.76;43579.1015625
3758.77;43380.7373046875
3758.78;43548.583984375
3758.79;43930.0537109375
3758.8;43777.4658203125
3758.81;43701.171875
3758.82;43472.2900390625
3758.83;43380.7373046875
3758.84;43701.171875
3758.85;43853.759765625
3758.86;43853.759765625
3758.87;43579.1015625
3758.88;43273.92578125
3758.89;43472.2900390625
3758.9;43930.0537109375
3758.91;43823.2421875
3758.92;43731.689453125
3758.93;43624.8779296875
3758.94;43228.1494140625
3758.95;43579.1015625
3758.96;43777.4658203125
3758.97;43853.759765625
3758.98;43777.4658203125
3758.99;43548.583984375
3759.0;43426.513671875
3759.01;43579.1015625
3759.02;43777.4658203125
3759.03;43899.5361328125
3759.04;43731.689453125
3759.05;43426.513671875
3759.06;43579.1015625
3759.07;43624.8779296875
3759.08;43853.759765625
3759.09;43777.4658203125
3759.1;43579.1015625
3759.11;43472.2900390625
3759.12;43350.2197265625
3759.13;43624.8779296875
3759.14;43930.0537109375
3759.15;43853.759765625
3759.16;43624.8779296875
3759.17;43304.443359375
3759.18;43228.1494140625
3759.19;43823.2421875
3759.2;43899.5361328125
3759.21;43731.689453125
3759.22;43655.3955078125
3759.23;43350.2197265625
3759.24;43548.583984375
3759.25;43823.2421875
3759.26;43853.759765625
3759.27;43701.171875
3759.28;43472.2900390625
3759.29;43273.92578125
3759.3;43548.583984375
3759.31;43777.4658203125
3759.32;43823.2421875
3759.33;43701.171875
3759.34;43029.78515625
3759.35;43350.2197265625
3759.36;43823.2421875
3759.37;43777.4658203125
3759.38;43655.3955078125
3759.39;43502.8076171875
3759.4;43304.443359375
3759.41;43350.2197265625
3759.42;43853.759765625
3759.43;43731.689453125
3759.44;43731.689453125
3759.45;43380.7373046875
3759.46;43350.2197265625
3759.47;43548.583984375
3759.48;43701.171875
3759.49;43777.4658203125
3759.5;43655.3955078125
3759.51;43304.443359375
3759.52;43472.2900390625
3759.53;43624.8779296875
3759.54;43777.4658203125
3759.55;43701.171875
3759.56;43624.8779296875
3759.57;43380.7373046875
3759.58;43350.2197265625
3759.59;43655.3955078125
3759.6;43777.4658203125
3759.61;43548.583984375
3759.62;43624.8779296875
3759.63;43350.2197265625
3759.64;43350.2197265625
3759.65;43777.4658203125
3759.66;43777.4658203125
3759.67;43777.4658203125
3759.68;43350.2197265625
3759.69;43350.2197265625
3759.7;43472.2900390625
3759.71;43655.3955078125
3759.72;43823.2421875
3759.73;43823.2421875
3759.74;43350.2197265625
3759.75;43380.7373046875
3759.76;43502.8076171875
3759.77;43777.4658203125
3759.78;43701.171875
3759.79;43777.4658203125
3759.8;42343.1396484375
3759.81;44677.734375
3759.82;43151.85546875
3759.83;43853.759765625
3759.84;43731.689453125
3759.85;43655.3955078125
3759.86;43273.92578125
3759.87;42877.197265625
3759.88;44082.6416015625
3759.89;43930.0537109375
3759.9;43731.689453125
3759.91;43472.2900390625
3759.92;43228.1494140625
3759.93;42373.6572265625
3759.94;44906.6162109375
3759.95;43472.2900390625
3759.96;43731.689453125
3759.97;43472.2900390625
3759.98;43380.7373046875
3759.99;43472.2900390625
3760.0;43777.4658203125
3760.01;43701.171875
3760.02;43701.171875
3760.03;43426.513671875
3760.04;43273.92578125
3760.05;43472.2900390625
3760.06;42877.197265625
3760.07;44906.6162109375
3760.08;43380.7373046875
3760.09;43350.2197265625
3760.1;43426.513671875
3760.11;43548.583984375
3760.12;43701.171875
3760.13;43731.689453125
3760.14;43548.583984375
3760.15;43426.513671875
3760.16;43228.1494140625
3760.17;43777.4658203125
3760.18;43731.689453125
3760.19;42800.9033203125
3760.2;44631.9580078125
3760.21;42999.267578125
3760.22;43350.2197265625
3760.23;43823.2421875
3760.24;43777.4658203125
3760.25;43655.3955078125
3760.26;43472.2900390625
3760.27;43228.1494140625
3760.28;43472.2900390625
3760.29;43853.759765625
3760.3;43701.171875
3760.31;43624.8779296875
3760.32;42572.021484375
3760.33;44433.59375
3760.34;43426.513671875
3760.35;43975.830078125
3760.36;43731.689453125
3760.37;43548.583984375
3760.38;43228.1494140625
3760.39;43548.583984375
3760.4;43777.4658203125
3760.41;43655.3955078125
3760.42;43624.8779296875
3760.43;43502.8076171875
3760.44;43273.92578125
3760.45;42572.021484375
3760.46;44860.83984375
3760.47;43426.513671875
3760.48;43731.689453125
3760.49;43350.2197265625
3760.5;43350.2197265625
3760.51;43350.2197265625
3760.52;43823.2421875
3760.53;43655.3955078125
3760.54;43624.8779296875
3760.55;43304.443359375
3760.56;43350.2197265625
3760.57;43655.3955078125
3760.58;42846.6796875
3760.59;44906.6162109375
3760.6;43228.1494140625
3760.61;43228.1494140625
3760.62;43472.2900390625
3760.63;43731.689453125
3760.64;43655.3955078125
3760.65;43731.689453125
3760.66;43502.8076171875
3760.67;43197.6318359375
3760.68;43426.513671875
3760.69;43777.4658203125
3760.7;43655.3955078125
3760.71;42800.9033203125
3760.72;44555.6640625
3760.73;42877.197265625
3760.74;43579.1015625
3760.75;43777.4658203125
3760.76;43777.4658203125
3760.77;43548.583984375
3760.78;42953.4912109375
3760.79;43731.689453125
3760.8;43624.8779296875
3760.81;43823.2421875
3760.82;43701.171875
3760.83;43624.8779296875
3760.84;42419.43359375
3760.85;44479.3701171875
3760.86;43380.7373046875
3760.87;43777.4658203125
3760.88;43624.8779296875
3760.89;43579.1015625
3760.9;43273.92578125
3760.91;43380.7373046875
3760.92;43701.171875
3760.93;43624.8779296875
3760.94;43701.171875
3760.95;43502.8076171875
3760.96;43273.92578125
3760.97;42495.7275390625
3760.98;44860.83984375
3760.99;43472.2900390625
3761.0;43655.3955078125
3761.01;43548.583984375
3761.02;43197.6318359375
3761.03;43304.443359375
3761.04;43823.2421875
3761.05;43777.4658203125
3761.06;43701.171875
3761.07;43380.7373046875
3761.08;43273.92578125
3761.09;43502.8076171875
3761.1;42846.6796875
3761.11;44784.5458984375
3761.12;43380.7373046875
3761.13;43228.1494140625
3761.14;43304.443359375
3761.15;43701.171875
3761.16;43731.689453125
3761.17;43655.3955078125
3761.18;43502.8076171875
3761.19;43228.1494140625
3761.2;43304.443359375
3761.21;43731.689453125
3761.22;43731.689453125
3761.23;42800.9033203125
3761.24;44479.3701171875
3761.25;43029.78515625
3761.26;43380.7373046875
3761.27;43731.689453125
3761.28;43624.8779296875
3761.29;43624.8779296875
3761.3;43380.7373046875
3761.31;43350.2197265625
3761.32;43273.92578125
3761.33;43823.2421875
3761.34;43899.5361328125
3761.35;43426.513671875
3761.36;42221.0693359375
3761.37;44479.3701171875
3761.38;43426.513671875
3761.39;43823.2421875
3761.4;43579.1015625
3761.41;43426.513671875
3761.42;43228.1494140625
3761.43;43304.443359375
3761.44;43823.2421875
3761.45;43731.689453125
3761.46;43655.3955078125
3761.47;43350.2197265625
3761.48;43426.513671875
3761.49;42495.7275390625
3761.5;44982.91015625
3761.51;43350.2197265625
3761.52;43502.8076171875
3761.53;43350.2197265625
3761.54;43380.7373046875
3761.55;43579.1015625
3761.56;43701.171875
3761.57;43624.8779296875
3761.58;43548.583984375
3761.59;43228.1494140625
3761.6;43304.443359375
3761.61;43701.171875
3761.62;42953.4912109375
3761.63;44830.322265625
3761.64;43151.85546875
3761.65;43197.6318359375
3761.66;43380.7373046875
3761.67;43655.3955078125
3761.68;43823.2421875
3761.69;43701.171875
3761.7;43472.2900390625
3761.71;43273.92578125
3761.72;43426.513671875
3761.73;43823.2421875
3761.74;43701.171875
3761.75;42648.3154296875
3761.76;44357.2998046875
3761.77;43029.78515625
3761.78;43502.8076171875
3761.79;43731.689453125
3761.8;43655.3955078125
3761.81;43502.8076171875
3761.82;43304.443359375
3761.83;43304.443359375
3761.84;43548.583984375
3761.85;43777.4658203125
3761.86;43624.8779296875
3761.87;43502.8076171875
3761.88;42343.1396484375
3761.89;44433.59375
3761.9;43502.8076171875
3761.91;43701.171875
3761.92;43731.689453125
3761.93;43548.583984375
3761.94;43151.85546875
3761.95;43380.7373046875
3761.96;43655.3955078125
3761.97;43701.171875
3761.98;43655.3955078125
3761.99;43350.2197265625
3762.0;43228.1494140625
3762.01;43426.513671875
3762.02;43823.2421875
3762.03;43731.689453125
3762.04;43548.583984375
3762.05;43350.2197265625
3762.06;43273.92578125
3762.07;43472.2900390625
3762.08;43655.3955078125
3762.09;43823.2421875
3762.1;43502.8076171875
3762.11;43273.92578125
3762.12;43350.2197265625
3762.13;43548.583984375
3762.14;43655.3955078125
3762.15;43624.8779296875
3762.16;43548.583984375
3762.17;43197.6318359375
3762.18;43350.2197265625
3762.19;43655.3955078125
3762.2;43701.171875
3762.21;43624.8779296875
3762.22;43502.8076171875
3762.23;43197.6318359375
3762.24;43380.7373046875
3762.25;43777.4658203125
3762.26;43701.171875
3762.27;43502.8076171875
3762.28;43350.2197265625
3762.29;43151.85546875
3762.3;43502.8076171875
3762.31;43701.171875
3762.32;43655.3955078125
3762.33;43579.1015625
3762.34;42953.4912109375
3762.35;43350.2197265625
3762.36;43701.171875
3762.37;43731.689453125
3762.38;43624.8779296875
3762.39;43426.513671875
3762.4;43197.6318359375
3762.41;43304.443359375
3762.42;43823.2421875
3762.43;43655.3955078125
3762.44;43624.8779296875
3762.45;43304.443359375
3762.46;43273.92578125
3762.47;43426.513671875
3762.48;43899.5361328125
3762.49;43701.171875
3762.5;43502.8076171875
3762.51;43304.443359375
3762.52;43304.443359375
3762.53;43502.8076171875
3762.54;43731.689453125
3762.55;43624.8779296875
3762.56;43701.171875
3762.57;43197.6318359375
3762.58;43304.443359375
3762.59;43655.3955078125
3762.6;43701.171875
3762.61;43624.8779296875
3762.62;43548.583984375
3762.63;43197.6318359375
3762.64;43426.513671875
3762.65;43701.171875
3762.66;43731.689453125
3762.67;43655.3955078125
3762.68;43548.583984375
3762.69;43350.2197265625
3762.7;43304.443359375
3762.71;43777.4658203125
3762.72;43579.1015625
3762.73;43624.8779296875
3762.74;43380.7373046875
3762.75;43228.1494140625
3762.76;43380.7373046875
3762.77;43823.2421875
3762.78;43853.759765625
3762.79;43502.8076171875
3762.8;43228.1494140625
3762.81;43350.2197265625
3762.82;43380.7373046875
3762.83;43655.3955078125
3762.84;43701.171875
3762.85;43502.8076171875
3762.86;43304.443359375
3762.87;43304.443359375
3762.88;43701.171875
3762.89;43701.171875
3762.9;43655.3955078125
3762.91;43380.7373046875
3762.92;43228.1494140625
3762.93;43228.1494140625
3762.94;43624.8779296875
3762.95;43731.689453125
3762.96;43731.689453125
3762.97;43472.2900390625
3762.98;43228.1494140625
3762.99;43380.7373046875
3763.0;43655.3955078125
3763.01;43777.4658203125
3763.02;43624.8779296875
3763.03;43350.2197265625
3763.04;43273.92578125
3763.05;43304.443359375
3763.06;43823.2421875
3763.07;43777.4658203125
3763.08;43502.8076171875
3763.09;43350.2197265625
3763.1;43228.1494140625
3763.11;43548.583984375
3763.12;43701.171875
3763.13;43655.3955078125
3763.14;43502.8076171875
3763.15;43228.1494140625
3763.16;43304.443359375
3763.17;43624.8779296875
3763.18;43731.689453125
3763.19;43701.171875
3763.2;43472.2900390625
3763.21;43350.2197265625
3763.22;43273.92578125
3763.23;43655.3955078125
3763.24;43777.4658203125
3763.25;43579.1015625
3763.26;43426.513671875
3763.27;43197.6318359375
3763.28;43350.2197265625
3763.29;43731.689453125
3763.3;43823.2421875
3763.31;43655.3955078125
3763.32;43304.443359375
3763.33;43304.443359375
3763.34;43701.171875
3763.35;43853.759765625
3763.36;43624.8779296875
3763.37;43426.513671875
3763.38;43197.6318359375
3763.39;43350.2197265625
3763.4;43731.689453125
3763.41;43823.2421875
3763.42;43548.583984375
3763.43;43380.7373046875
3763.44;43197.6318359375
3763.45;43350.2197265625
3763.46;43777.4658203125
3763.47;43655.3955078125
3763.48;43548.583984375
3763.49;43426.513671875
3763.5;43304.443359375
3763.51;43426.513671875
3763.52;43731.689453125
3763.53;43655.3955078125
3763.54;43548.583984375
3763.55;43380.7373046875
3763.56;43273.92578125
3763.57;43548.583984375
3763.58;43823.2421875
3763.59;43548.583984375
3763.6;43502.8076171875
3763.61;43197.6318359375
3763.62;43350.2197265625
3763.63;43731.689453125
3763.64;43701.171875
3763.65;43655.3955078125
3763.66;43502.8076171875
3763.67;43197.6318359375
3763.68;43273.92578125
3763.69;43731.689453125
3763.7;43701.171875
3763.71;43655.3955078125
3763.72;43426.513671875
3763.73;43228.1494140625
3763.74;43350.2197265625
3763.75;43701.171875
3763.76;43655.3955078125
3763.77;43579.1015625
3763.78;43380.7373046875
3763.79;43304.443359375
3763.8;43472.2900390625
3763.81;43731.689453125
3763.82;43655.3955078125
3763.83;43579.1015625
3763.84;43350.2197265625
3763.85;43228.1494140625
