6830.93;43350.2197265625
6830.94;43655.3955078125
6830.95;43731.689453125
6830.96;43701.171875
6830.97;43472.2900390625
6830.98;43304.443359375
6830.99;43350.2197265625
6831.0;43731.689453125
6831.01;43731.689453125
6831.02;43701.171875
6831.03;43304.443359375
6831.04;43380.7373046875
6831.05;43273.92578125
6831.06;43853.759765625
6831.07;43731.689453125
6831.08;43701.171875
6831.09;43350.2197265625
6831.1;43273.92578125
6831.11;43472.2900390625
6831.12;43823.2421875
6831.13;43731.689453125
6831.14;43548.583984375
6831.15;43304.443359375
6831.16;43273.92578125
6831.17;43624.8779296875
6831.18;43777.4658203125
6831.19;43731.689453125
6831.2;43502.8076171875
6831.21;43304.443359375
6831.22;43304.443359375
6831.23;43624.8779296875
6831.24;43777.4658203125
6831.25;43701.171875
6831.26;43548.583984375
6831.27;43197.6318359375
6831.28;43380.7373046875
6831.29;43701.171875
6831.3;43731.689453125
6831.31;43701.171875
6831.32;43472.2900390625
6831.33;43304.443359375
6831.34;43121.337890625
6831.35;43930.0537109375
6831.36;43655.3955078125
6831.37;43624.8779296875
6831.38;43273.92578125
6831.39;43273.92578125
6831.4;43731.689453125
6831.41;43731.689453125
6831.42;43655.3955078125
6831.43;43548.583984375
6831.44;43197.6318359375
6831.45;43426.513671875
6831.46;43624.8779296875
6831.47;43823.2421875
6831.48;43655.3955078125
6831.49;43502.8076171875
6831.5;43197.6318359375
6831.51;43426.513671875
6831.52;43777.4658203125
6831.53;43655.3955078125
6831.54;43624.8779296875
6831.55;43380.7373046875
6831.56;43304.443359375
6831.57;43502.8076171875
6831.58;43731.689453125
6831.59;43701.171875
6831.6;43579.1015625
6831.61;43304.443359375
6831.62;43350.2197265625
6831.63;43502.8076171875
6831.64;43823.2421875
6831.65;43655.3955078125
6831.66;43548.583984375
6831.67;43197.6318359375
6831.68;43426.513671875
6831.69;43731.689453125
6831.7;43777.4658203125
6831.71;43655.3955078125
6831.72;43472.2900390625
6831.73;43228.1494140625
6831.74;43426.513671875
6831.75;43655.3955078125
6831.76;43701.171875
6831.77;43655.3955078125
6831.78;43426.513671875
6831.79;43304.443359375
6831.8;43380.7373046875
6831.81;43823.2421875
6831.82;43579.1015625
6831.83;43655.3955078125
6831.84;43426.513671875
6831.85;43151.85546875
6831.86;43548.583984375
6831.87;43777.4658203125
6831.88;43823.2421875
6831.89;43548.583984375
6831.9;43228.1494140625
6831.91;43304.443359375
6831.92;43548.583984375
6831.93;43777.4658203125
6831.94;43624.8779296875
6831.95;43548.583984375
6831.96;43151.85546875
6831.97;43380.7373046875
6831.98;43624.8779296875
6831.99;43777.4658203125
6832.0;43731.689453125
6832.01;43380.7373046875
6832.02;43273.92578125
6832.03;43304.443359375
6832.04;43655.3955078125
6832.05;43731.689453125
6832.06;43655.3955078125
6832.07;43426.513671875
6832.08;43273.92578125
6832.09;43426.513671875
6832.1;43701.171875
6832.11;43731.689453125
6832.12;43655.3955078125
6832.13;43426.513671875
6832.14;43273.92578125
6832.15;43426.513671875
6832.16;43731.689453125
6832.17;43624.8779296875
6832.18;43624.8779296875
6832.19;43350.2197265625
6832.2;43350.2197265625
6832.21;43701.171875
6832.22;43655.3955078125
6832.23;43731.689453125
6832.24;43472.2900390625
6832.25;43350.2197265625
6832.26;43304.443359375
6832.27;43655.3955078125
6832.28;43777.4658203125
6832.29;43701.171875
6832.3;43426.513671875
6832.31;43273.92578125
6832.32;43380.7373046875
6832.33;43731.689453125
6832.34;44052.1240234375
6832.35;43426.513671875
6832.36;43350.2197265625
6832.37;43304.443359375
6832.38;43624.8779296875
6832.39;43777.4658203125
6832.4;43655.3955078125
6832.41;43548.583984375
6832.42;43151.85546875
6832.43;43380.7373046875
6832.44;43853.759765625
6832.45;43624.8779296875
6832.46;43701.171875
6832.47;43426.513671875
6832.48;43228.1494140625
6832.49;43273.92578125
6832.5;43823.2421875
6832.51;43624.8779296875
6832.52;43624.8779296875
6832.53;43380.7373046875
6832.54;43151.85546875
6832.55;43472.2900390625
6832.56;43731.689453125
6832.57;43624.8779296875
6832.58;43624.8779296875
6832.59;43304.443359375
6832.6;43228.1494140625
6832.61;43502.8076171875
6832.62;43777.4658203125
6832.63;43777.4658203125
6832.64;43472.2900390625
6832.65;43273.92578125
6832.66;43380.7373046875
6832.67;43624.8779296875
6832.68;43853.759765625
6832.69;43624.8779296875
6832.7;43472.2900390625
6832.71;43273.92578125
6832.72;43380.7373046875
6832.73;43731.689453125
6832.74;43655.3955078125
6832.75;43655.3955078125
6832.76;43426.513671875
6832.77;43350.2197265625
6832.78;43426.513671875
6832.79;43655.3955078125
6832.8;43777.4658203125
6832.81;43548.583984375
6832.82;43350.2197265625
6832.83;43228.1494140625
6832.84;43472.2900390625
6832.85;43731.689453125
6832.86;43655.3955078125
6832.87;43579.1015625
6832.88;43350.2197265625
6832.89;43380.7373046875
6832.9;43472.2900390625
6832.91;43624.8779296875
6832.92;43624.8779296875
6832.93;43502.8076171875
6832.94;43304.443359375
6832.95;43304.443359375
6832.96;43655.3955078125
6832.97;43701.171875
6832.98;43731.689453125
6832.99;43548.583984375
6833.0;43197.6318359375
6833.01;43350.2197265625
6833.02;43701.171875
6833.03;43731.689453125
6833.04;43579.1015625
6833.05;43472.2900390625
6833.06;43304.443359375
6833.07;43472.2900390625
6833.08;43701.171875
6833.09;43731.689453125
6833.1;43731.689453125
6833.11;43228.1494140625
6833.12;43304.443359375
6833.13;43380.7373046875
6833.14;43701.171875
6833.15;43731.689453125
6833.16;43472.2900390625
6833.17;43228.1494140625
6833.18;43350.2197265625
6833.19;43701.171875
6833.2;43655.3955078125
6833.21;43624.8779296875
6833.22;43548.583984375
6833.23;43273.92578125
6833.24;43350.2197265625
6833.25;43579.1015625
6833.26;43655.3955078125
6833.27;43731.689453125
6833.28;43579.1015625
6833.29;43197.6318359375
6833.3;43380.7373046875
6833.31;43624.8779296875
6833.32;43731.689453125
6833.33;43731.689453125
6833.34;43273.92578125
6833.35;43426.513671875
6833.36;43624.8779296875
6833.37;43777.4658203125
6833.38;43701.171875
6833.39;43426.513671875
6833.4;43304.443359375
6833.41;43380.7373046875
6833.42;43777.4658203125
6833.43;43701.171875
6833.44;43701.171875
6833.45;43380.7373046875
6833.46;43273.92578125
6833.47;43228.1494140625
6833.48;43853.759765625
6833.49;43655.3955078125
6833.5;43624.8779296875
6833.51;43426.513671875
6833.52;43304.443359375
6833.53;43380.7373046875
6833.54;43823.2421875
6833.55;43624.8779296875
6833.56;43548.583984375
6833.57;43273.92578125
6833.58;43273.92578125
6833.59;43548.583984375
6833.6;43777.4658203125
6833.61;43701.171875
6833.62;43579.1015625
6833.63;43197.6318359375
6833.64;43380.7373046875
6833.65;43655.3955078125
6833.66;43655.3955078125
6833.67;43655.3955078125
6833.68;43502.8076171875
6833.69;43304.443359375
6833.7;43548.583984375
6833.71;43655.3955078125
6833.72;43731.689453125
6833.73;43624.8779296875
6833.74;43548.583984375
6833.75;43273.92578125
6833.76;43380.7373046875
6833.77;43777.4658203125
6833.78;43731.689453125
6833.79;43701.171875
6833.8;43426.513671875
6833.81;43273.92578125
6833.82;43502.8076171875
6833.83;43777.4658203125
6833.84;43777.4658203125
6833.85;43579.1015625
6833.86;43350.2197265625
6833.87;43304.443359375
6833.88;43548.583984375
6833.89;43777.4658203125
6833.9;43655.3955078125
6833.91;43579.1015625
6833.92;43304.443359375
6833.93;43304.443359375
6833.94;43731.689453125
6833.95;43731.689453125
6833.96;43655.3955078125
6833.97;43502.8076171875
6833.98;43197.6318359375
6833.99;43472.2900390625
6834.0;43624.8779296875
6834.01;43777.4658203125
6834.02;43548.583984375
6834.03;43502.8076171875
6834.04;43273.92578125
6834.05;43380.7373046875
6834.06;43823.2421875
6834.07;43624.8779296875
6834.08;43548.583984375
6834.09;43472.2900390625
6834.1;43228.1494140625
6834.11;43380.7373046875
6834.12;43777.4658203125
6834.13;43701.171875
6834.14;43624.8779296875
6834.15;43350.2197265625
6834.16;43304.443359375
6834.17;43579.1015625
6834.18;43655.3955078125
6834.19;43731.689453125
6834.2;43502.8076171875
6834.21;43228.1494140625
6834.22;43380.7373046875
6834.23;43655.3955078125
6834.24;43624.8779296875
6834.25;43655.3955078125
6834.26;43624.8779296875
6834.27;43121.337890625
6834.28;43350.2197265625
6834.29;43624.8779296875
6834.3;43777.4658203125
6834.31;43579.1015625
6834.32;43472.2900390625
6834.33;43273.92578125
6834.34;43151.85546875
6834.35;44006.34765625
6834.36;43579.1015625
6834.37;43502.8076171875
6834.38;43228.1494140625
6834.39;43380.7373046875
6834.4;43701.171875
6834.41;43777.4658203125
6834.42;43624.8779296875
6834.43;43502.8076171875
6834.44;43228.1494140625
6834.45;43380.7373046875
6834.46;43777.4658203125
6834.47;43701.171875
6834.48;43655.3955078125
6834.49;43380.7373046875
6834.5;43273.92578125
6834.51;43472.2900390625
6834.52;43731.689453125
6834.53;43731.689453125
6834.54;43579.1015625
6834.55;43426.513671875
6834.56;43273.92578125
6834.57;43502.8076171875
6834.58;43731.689453125
6834.59;43777.4658203125
6834.6;43701.171875
6834.61;43304.443359375
6834.62;43380.7373046875
6834.63;43548.583984375
6834.64;43731.689453125
6834.65;43579.1015625
6834.66;43579.1015625
6834.67;43273.92578125
6834.68;43273.92578125
6834.69;43579.1015625
6834.7;43930.0537109375
6834.71;43655.3955078125
6834.72;43426.513671875
6834.73;43304.443359375
6834.74;43350.2197265625
6834.75;43731.689453125
6834.76;43701.171875
6834.77;43655.3955078125
6834.78;43426.513671875
6834.79;43228.1494140625
6834.8;43472.2900390625
6834.81;43823.2421875
6834.82;43655.3955078125
6834.83;43655.3955078125
6834.84;43426.513671875
6834.85;43273.92578125
6834.86;43502.8076171875
6834.87;43731.689453125
6834.88;43655.3955078125
6834.89;43624.8779296875
6834.9;43380.7373046875
6834.91;43350.2197265625
6834.92;43624.8779296875
6834.93;43777.4658203125
6834.94;43655.3955078125
6834.95;43502.8076171875
6834.96;43151.85546875
6834.97;43380.7373046875
6834.98;43731.689453125
6834.99;43777.4658203125
6835.0;43655.3955078125
6835.01;43502.8076171875
6835.02;43304.443359375
6835.03;43426.513671875
6835.04;43624.8779296875
6835.05;43701.171875
6835.06;43701.171875
6835.07;43426.513671875
6835.08;43304.443359375
6835.09;43380.7373046875
6835.1;43777.4658203125
6835.11;43731.689453125
6835.12;43579.1015625
6835.13;43472.2900390625
6835.14;43273.92578125
6835.15;43426.513671875
6835.16;43777.4658203125
6835.17;43624.8779296875
6835.18;43579.1015625
6835.19;43380.7373046875
6835.2;43380.7373046875
6835.21;43624.8779296875
6835.22;43731.689453125
6835.23;43731.689453125
6835.24;43579.1015625
6835.25;43121.337890625
6835.26;43472.2900390625
6835.27;43624.8779296875
6835.28;43853.759765625
6835.29;43624.8779296875
6835.3;43548.583984375
6835.31;43121.337890625
6835.32;43380.7373046875
6835.33;43701.171875
6835.34;44006.34765625
6835.35;43624.8779296875
6835.36;43304.443359375
6835.37;43273.92578125
6835.38;43655.3955078125
6835.39;43731.689453125
6835.4;43624.8779296875
6835.41;43502.8076171875
6835.42;43304.443359375
6835.43;43350.2197265625
6835.44;43731.689453125
6835.45;43701.171875
6835.46;43701.171875
6835.47;43426.513671875
6835.48;43197.6318359375
6835.49;43426.513671875
6835.5;43701.171875
6835.51;43731.689453125
6835.52;43579.1015625
6835.53;43502.8076171875
6835.54;43228.1494140625
6835.55;43548.583984375
6835.56;43853.759765625
6835.57;43731.689453125
6835.58;43548.583984375
6835.59;43350.2197265625
6835.6;43273.92578125
6835.61;43624.8779296875
6835.62;43777.4658203125
6835.63;43701.171875
6835.64;43548.583984375
6835.65;43228.1494140625
6835.66;43304.443359375
6835.67;43731.689453125
6835.68;43731.689453125
6835.69;43731.689453125
6835.7;43426.513671875
6835.71;43273.92578125
6835.72;43273.92578125
6835.73;43777.4658203125
6835.74;43655.3955078125
6835.75;43624.8779296875
6835.76;43472.2900390625
6835.77;43304.443359375
6835.78;43304.443359375
6835.79;43777.4658203125
6835.8;43655.3955078125
6835.81;43701.171875
6835.82;43350.2197265625
6835.83;43350.2197265625
6835.84;43548.583984375
6835.85;43731.689453125
6835.86;43777.4658203125
6835.87;43548.583984375
6835.88;43472.2900390625
6835.89;43380.7373046875
6835.9;43502.8076171875
6835.91;43731.689453125
6835.92;43853.759765625
6835.93;43502.8076171875
6835.94;43304.443359375
6835.95;43350.2197265625
6835.96;43701.171875
6835.97;43823.2421875
6835.98;43731.689453125
6835.99;43548.583984375
6836.0;43273.92578125
6836.01;43426.513671875
6836.02;43777.4658203125
6836.03;43624.8779296875
6836.04;43701.171875
6836.05;43426.513671875
6836.06;43228.1494140625
6836.07;43380.7373046875
6836.08;43823.2421875
6836.09;43655.3955078125
6836.1;43777.4658203125
6836.11;43426.513671875
6836.12;43273.92578125
6836.13;43426.513671875
6836.14;43899.5361328125
6836.15;43624.8779296875
6836.16;43731.689453125
6836.17;43304.443359375
6836.18;43350.2197265625
6836.19;43655.3955078125
6836.2;43731.689453125
6836.21;43701.171875
6836.22;43655.3955078125
6836.23;43273.92578125
6836.24;43502.8076171875
6836.25;43548.583984375
6836.26;43731.689453125
6836.27;43731.689453125
6836.28;43548.583984375
6836.29;43304.443359375
6836.3;43426.513671875
6836.31;43655.3955078125
6836.32;43899.5361328125
6836.33;43823.2421875
6836.34;43472.2900390625
6836.35;43350.2197265625
6836.36;43823.2421875
6836.37;43853.759765625
6836.38;43731.689453125
6836.39;43548.583984375
6836.4;43304.443359375
6836.41;43380.7373046875
6836.42;43731.689453125
6836.43;43777.4658203125
6836.44;43731.689453125
6836.45;43548.583984375
6836.46;43304.443359375
6836.47;43426.513671875
6836.48;43777.4658203125
6836.49;43777.4658203125
6836.5;43655.3955078125
6836.51;43502.8076171875
6836.52;43380.7373046875
6836.53;43655.3955078125
6836.54;43731.689453125
6836.55;43777.4658203125
6836.56;43624.8779296875
6836.57;43380.7373046875
6836.58;43350.2197265625
6836.59;43731.689453125
6836.6;43731.689453125
6836.61;43777.4658203125
6836.62;43624.8779296875
6836.63;43472.2900390625
6836.64;43472.2900390625
6836.65;43731.689453125
6836.66;43899.5361328125
6836.67;43701.171875
6836.68;43502.8076171875
6836.69;43380.7373046875
6836.7;43502.8076171875
6836.71;43853.759765625
6836.72;43823.2421875
6836.73;43853.759765625
6836.74;43426.513671875
6836.75;43304.443359375
6836.76;43579.1015625
6836.77;43624.8779296875
6836.78;44052.1240234375
6836.79;43579.1015625
6836.8;43624.8779296875
6836.81;43380.7373046875
6836.82;43548.583984375
6836.83;43823.2421875
6836.84;43853.759765625
6836.85;43701.171875
6836.86;43380.7373046875
6836.87;43380.7373046875
6836.88;43731.689453125
6836.89;43777.4658203125
6836.9;43777.4658203125
6836.91;43701.171875
6836.92;43426.513671875
6836.93;43426.513671875
6836.94;43731.689453125
6836.95;43823.2421875
6836.96;43853.759765625
6836.97;43579.1015625
6836.98;43350.2197265625
6836.99;43380.7373046875
6837.0;43777.4658203125
6837.01;43823.2421875
6837.02;43853.759765625
6837.03;43548.583984375
6837.04;43380.7373046875
6837.05;43502.8076171875
6837.06;43930.0537109375
6837.07;43899.5361328125
6837.08;43655.3955078125
6837.09;43624.8779296875
6837.1;43426.513671875
6837.11;43472.2900390625
6837.12;43823.2421875
6837.13;43899.5361328125
6837.14;43655.3955078125
6837.15;43548.583984375
6837.16;43502.8076171875
6837.17;43731.689453125
6837.18;43930.0537109375
6837.19;43823.2421875
6837.2;43731.689453125
6837.21;43426.513671875
6837.22;43380.7373046875
6837.23;43853.759765625
6837.24;43823.2421875
6837.25;43823.2421875
6837.26;43655.3955078125
6837.27;43472.2900390625
6837.28;43548.583984375
6837.29;43899.5361328125
6837.3;43930.0537109375
6837.31;43777.4658203125
6837.32;43548.583984375
6837.33;43472.2900390625
6837.34;43304.443359375
6837.35;44006.34765625
6837.36;43777.4658203125
6837.37;43701.171875
6837.38;43548.583984375
6837.39;43472.2900390625
6837.4;43975.830078125
6837.41;43930.0537109375
6837.42;43823.2421875
6837.43;43655.3955078125
6837.44;43380.7373046875
6837.45;43548.583984375
6837.46;43930.0537109375
6837.47;43899.5361328125
6837.48;43899.5361328125
6837.49;43472.2900390625
6837.5;43472.2900390625
6837.51;43701.171875
6837.52;44006.34765625
6837.53;43930.0537109375
6837.54;43777.4658203125
6837.55;43655.3955078125
6837.56;43380.7373046875
6837.57;43655.3955078125
6837.58;44006.34765625
6837.59;43975.830078125
6837.6;43701.171875
6837.61;43548.583984375
6837.62;43350.2197265625
6837.63;43853.759765625
6837.64;43899.5361328125
6837.65;43899.5361328125
6837.66;43823.2421875
6837.67;43472.2900390625
6837.68;43624.8779296875
6837.69;43823.2421875
6837.7;44052.1240234375
6837.71;43853.759765625
6837.72;43731.689453125
6837.73;43350.2197265625
6837.74;43548.583984375
6837.75;43975.830078125
6837.76;43975.830078125
6837.77;42999.267578125
6837.78;44784.5458984375
6837.79;43228.1494140625
6837.8;43655.3955078125
6837.81;44006.34765625
6837.82;44158.935546875
6837.83;43350.2197265625
6837.84;43899.5361328125
6837.85;43548.583984375
6837.86;43899.5361328125
6837.87;43731.689453125
6837.88;44006.34765625
6837.89;43731.689453125
6837.9;42724.609375
6837.91;44708.251953125
6837.92;43579.1015625
6837.93;44006.34765625
6837.94;44006.34765625
6837.95;43731.689453125
6837.96;43548.583984375
6837.97;43579.1015625
6837.98;43899.5361328125
6837.99;43853.759765625
6838.0;44006.34765625
6838.01;43777.4658203125
6838.02;43426.513671875
6838.03;42770.3857421875
6838.04;45181.2744140625
6838.05;43731.689453125
6838.06;43899.5361328125
6838.07;43777.4658203125
6838.08;43502.8076171875
6838.09;43579.1015625
6838.1;44082.6416015625
6838.11;44052.1240234375
6838.12;43899.5361328125
6838.13;43777.4658203125
6838.14;43579.1015625
6838.15;43701.171875
6838.16;43151.85546875
6838.17;45028.6865234375
6838.18;43624.8779296875
6838.19;43655.3955078125
6838.2;43579.1015625
6838.21;43777.4658203125
6838.22;44082.6416015625
6838.23;43975.830078125
6838.24;43701.171875
6838.25;43579.1015625
6838.26;43731.689453125
6838.27;43899.5361328125
6838.28;44082.6416015625
6838.29;43029.78515625
6838.3;44830.322265625
6838.31;43380.7373046875
6838.32;43624.8779296875
6838.33;44052.1240234375
6838.34;44403.076171875
6838.35;43823.2421875
6838.36;43624.8779296875
6838.37;43624.8779296875
6838.38;44052.1240234375
6838.39;44082.6416015625
6838.4;43930.0537109375
6838.41;43823.2421875
6838.42;42648.3154296875
6838.43;44708.251953125
6838.44;43853.759765625
6838.45;43930.0537109375
6838.46;44052.1240234375
6838.47;43853.759765625
6838.48;43502.8076171875
6838.49;43579.1015625
6838.5;44082.6416015625
6838.51;44006.34765625
6838.52;44052.1240234375
6838.53;43777.4658203125
6838.54;43548.583984375
6838.55;42922.9736328125
6838.56;45181.2744140625
6838.57;43777.4658203125
6838.58;43930.0537109375
6838.59;43731.689453125
6838.6;43579.1015625
6838.61;43853.759765625
6838.62;44052.1240234375
6838.63;44006.34765625
6838.64;43853.759765625
6838.65;43624.8779296875
6838.66;43655.3955078125
6838.67;44006.34765625
6838.68;43273.92578125
6838.69;45028.6865234375
6838.7;43624.8779296875
6838.71;43624.8779296875
6838.72;43701.171875
6838.73;44052.1240234375
6838.74;43502.8076171875
6838.75;44326.7822265625
6838.76;43853.759765625
6838.77;43731.689453125
6838.78;43777.4658203125
6838.79;44082.6416015625
6838.8;44052.1240234375
6838.81;43029.78515625
6838.82;44830.322265625
6838.83;43380.7373046875
6838.84;43731.689453125
6838.85;44052.1240234375
6838.86;44128.41796875
6838.87;43823.2421875
6838.88;43823.2421875
6838.89;43624.8779296875
6838.9;43853.759765625
6838.91;44128.41796875
6838.92;43975.830078125
6838.93;43975.830078125
6838.94;42770.3857421875
6838.95;44784.5458984375
6838.96;43731.689453125
6838.97;44128.41796875
6838.98;44128.41796875
6838.99;43899.5361328125
6839.0;43579.1015625
6839.01;43777.4658203125
6839.02;44006.34765625
6839.03;44158.935546875
6839.04;43975.830078125
6839.05;43853.759765625
6839.06;43502.8076171875
6839.07;42877.197265625
6839.08;45257.568359375
6839.09;43853.759765625
6839.1;43975.830078125
6839.11;43777.4658203125
6839.12;43624.8779296875
6839.13;43853.759765625
6839.14;43975.830078125
6839.15;44006.34765625
6839.16;43930.0537109375
6839.17;43777.4658203125
6839.18;43548.583984375
6839.19;44052.1240234375
6839.2;43273.92578125
6839.21;45059.2041015625
6839.22;43655.3955078125
6839.23;43701.171875
6839.24;43731.689453125
6839.25;44052.1240234375
6839.26;44128.41796875
6839.27;44052.1240234375
6839.28;43823.2421875
6839.29;43701.171875
6839.3;43655.3955078125
6839.31;44128.41796875
6839.32;44128.41796875
6839.33;43228.1494140625
6839.34;44906.6162109375
6839.35;43502.8076171875
6839.36;44052.1240234375
6839.37;44128.41796875
6839.38;44052.1240234375
6839.39;43853.759765625
6839.4;43655.3955078125
6839.41;43655.3955078125
6839.42;44281.005859375
6839.43;44128.41796875
6839.44;43930.0537109375
6839.45;43899.5361328125
6839.46;42724.609375
6839.47;44906.6162109375
6839.48;43975.830078125
6839.49;44052.1240234375
6839.5;44082.6416015625
6839.51;43823.2421875
6839.52;43624.8779296875
6839.53;43823.2421875
6839.54;44204.7119140625
6839.55;44052.1240234375
6839.56;43899.5361328125
6839.57;43731.689453125
6839.58;43701.171875
6839.59;43151.85546875
6839.6;45135.498046875
6839.61;43930.0537109375
6839.62;43853.759765625
6839.63;43701.171875
6839.64;43777.4658203125
6839.65;44006.34765625
6839.66;44204.7119140625
6839.67;44128.41796875
6839.68;43853.759765625
6839.69;43655.3955078125
6839.7;43853.759765625
6839.71;44082.6416015625
6839.72;43350.2197265625
6839.73;45135.498046875
6839.74;43624.8779296875
6839.75;43731.689453125
6839.76;43731.689453125
6839.77;44082.6416015625
6839.78;44052.1240234375
6839.79;44082.6416015625
6839.8;43823.2421875
6839.81;43655.3955078125
6839.82;43899.5361328125
6839.83;44128.41796875
6839.84;44204.7119140625
6839.85;43121.337890625
6839.86;44830.322265625
6839.87;43548.583984375
6839.88;43930.0537109375
6839.89;44158.935546875
6839.9;44082.6416015625
6839.91;43899.5361328125
6839.92;43731.689453125
6839.93;43823.2421875
6839.94;43975.830078125
6839.95;44250.48828125
6839.96;44082.6416015625
6839.97;43899.5361328125
6839.98;43624.8779296875
6839.99;43731.689453125
6840.0;44006.34765625
6840.01;44128.41796875
6840.02;44052.1240234375
6840.03;43853.759765625
6840.04;43731.689453125
6840.05;43731.689453125
6840.06;44250.48828125
6840.07;44082.6416015625
6840.08;44006.34765625
6840.09;43731.689453125
6840.1;43701.171875
6840.11;43853.759765625
6840.12;44128.41796875
6840.13;44082.6416015625
6840.14;44052.1240234375
6840.15;43731.689453125
6840.16;43777.4658203125
6840.17;44006.34765625
6840.18;44204.7119140625
6840.19;44052.1240234375
6840.2;43975.830078125
6840.21;43579.1015625
6840.22;43731.689453125
6840.23;43975.830078125
6840.24;44158.935546875
6840.25;44082.6416015625
6840.26;43930.0537109375
6840.27;43701.171875
6840.28;43731.689453125
6840.29;44204.7119140625
6840.3;44204.7119140625
6840.31;43930.0537109375
6840.32;43823.2421875
6840.33;43624.8779296875
6840.34;43579.1015625
6840.35;44158.935546875
6840.36;44082.6416015625
6840.37;44052.1240234375
6840.38;43701.171875
6840.39;43777.4658203125
6840.4;44006.34765625
6840.41;44158.935546875
6840.42;44128.41796875
6840.43;43823.2421875
6840.44;43655.3955078125
6840.45;43777.4658203125
6840.46;44082.6416015625
6840.47;44158.935546875
6840.48;44204.7119140625
6840.49;43777.4658203125
6840.5;43655.3955078125
6840.51;43853.759765625
6840.52;44250.48828125
6840.53;44006.34765625
6840.54;44158.935546875
6840.55;43731.689453125
6840.56;43701.171875
6840.57;43975.830078125
6840.58;44128.41796875
6840.59;44128.41796875
6840.6;43930.0537109375
6840.61;43731.689453125
6840.62;43777.4658203125
6840.63;44006.34765625
6840.64;44128.41796875
6840.65;44052.1240234375
6840.66;43930.0537109375
6840.67;43624.8779296875
6840.68;43853.759765625
6840.69;44082.6416015625
6840.7;44281.005859375
6840.71;44052.1240234375
6840.72;43975.830078125
6840.73;43655.3955078125
6840.74;43701.171875
6840.75;44128.41796875
6840.76;44082.6416015625
6840.77;44052.1240234375
6840.78;43899.5361328125
6840.79;43624.8779296875
6840.8;43777.4658203125
6840.81;44250.48828125
6840.82;44128.41796875
6840.83;44006.34765625
6840.84;43777.4658203125
6840.85;43731.689453125
6840.86;43853.759765625
6840.87;44250.48828125
6840.88;44128.41796875
6840.89;43975.830078125
6840.9;43823.2421875
6840.91;43579.1015625
6840.92;44128.41796875
6840.93;44204.7119140625
6840.94;44052.1240234375
6840.95;43899.5361328125
6840.96;43731.689453125
6840.97;43731.689453125
6840.98;44052.1240234375
6840.99;44158.935546875
6841.0;44006.34765625
6841.01;43975.830078125
6841.02;43701.171875
6841.03;43823.2421875
6841.04;44082.6416015625
6841.05;44158.935546875
6841.06;44082.6416015625
6841.07;43823.2421875
6841.08;43579.1015625
6841.09;43777.4658203125
6841.1;44128.41796875
6841.11;44082.6416015625
6841.12;44128.41796875
6841.13;43777.4658203125
6841.14;43624.8779296875
6841.15;44006.34765625
6841.16;44082.6416015625
6841.17;44082.6416015625
6841.18;43975.830078125
6841.19;43731.689453125
6841.2;43701.171875
6841.21;43930.0537109375
6841.22;44250.48828125
6841.23;44006.34765625
6841.24;43930.0537109375
6841.25;43655.3955078125
6841.26;43731.689453125
6841.27;44052.1240234375
6841.28;44128.41796875
6841.29;44082.6416015625
6841.3;43853.759765625
6841.31;43624.8779296875
6841.32;43701.171875
6841.33;44204.7119140625
6841.34;44479.3701171875
6841.35;43975.830078125
6841.36;43624.8779296875
6841.37;43731.689453125
6841.38;44006.34765625
6841.39;44158.935546875
6841.4;44052.1240234375
6841.41;44006.34765625
6841.42;43701.171875
6841.43;43731.689453125
6841.44;44128.41796875
6841.45;44204.7119140625
6841.46;44128.41796875
6841.47;43899.5361328125
6841.48;43548.583984375
6841.49;43731.689453125
6841.5;44158.935546875
6841.51;44158.935546875
6841.52;44006.34765625
6841.53;43731.689453125
6841.54;43731.689453125
6841.55;43899.5361328125
6841.56;44128.41796875
6841.57;44158.935546875
6841.58;43930.0537109375
6841.59;43823.2421875
6841.6;43899.5361328125
6841.61;43899.5361328125
6841.62;44052.1240234375
6841.63;44052.1240234375
6841.64;43930.0537109375
6841.65;43731.689453125
6841.66;43701.171875
6841.67;44052.1240234375
6841.68;44158.935546875
6841.69;44082.6416015625
6841.7;43899.5361328125
6841.71;43701.171875
6841.72;43655.3955078125
6841.73;44128.41796875
6841.74;44082.6416015625
6841.75;44082.6416015625
6841.76;43853.759765625
6841.77;43579.1015625
6841.78;43777.4658203125
6841.79;44204.7119140625
6841.8;44052.1240234375
6841.81;43975.830078125
6841.82;43777.4658203125
6841.83;43701.171875
6841.84;43777.4658203125
6841.85;44128.41796875
6841.86;44128.41796875
6841.87;44006.34765625
6841.88;43823.2421875
6841.89;43624.8779296875
6841.9;43975.830078125
6841.91;44128.41796875
6841.92;44052.1240234375
6841.93;43975.830078125
6841.94;43579.1015625
6841.95;43655.3955078125
6841.96;43975.830078125
6841.97;44082.6416015625
6841.98;44158.935546875
6841.99;43777.4658203125
6842.0;43579.1015625
6842.01;43777.4658203125
6842.02;44082.6416015625
6842.03;44158.935546875
6842.04;44052.1240234375
6842.05;43853.759765625
6842.06;43655.3955078125
6842.07;43777.4658203125
6842.08;44158.935546875
6842.09;44082.6416015625
6842.1;44052.1240234375
6842.11;43777.4658203125
6842.12;43701.171875
6842.13;43731.689453125
6842.14;44052.1240234375
6842.15;44128.41796875
6842.16;43899.5361328125
6842.17;43731.689453125
6842.18;43701.171875
6842.19;43930.0537109375
