10737.46;43731.689453125
10737.47;43426.513671875
10737.48;43304.443359375
10737.49;43548.583984375
10737.5;43823.2421875
10737.51;43731.689453125
10737.52;43502.8076171875
10737.53;43548.583984375
10737.54;43273.92578125
10737.55;43579.1015625
10737.56;43731.689453125
10737.57;43777.4658203125
10737.58;43579.1015625
10737.59;43350.2197265625
10737.6;43380.7373046875
10737.61;43701.171875
10737.62;43823.2421875
10737.63;43655.3955078125
10737.64;43350.2197265625
10737.65;43350.2197265625
10737.66;43350.2197265625
10737.67;43701.171875
10737.68;43777.4658203125
10737.69;43701.171875
10737.7;43548.583984375
10737.71;43350.2197265625
10737.72;43350.2197265625
10737.73;43853.759765625
10737.74;43731.689453125
10737.75;43624.8779296875
10737.76;43579.1015625
10737.77;43273.92578125
10737.78;43548.583984375
10737.79;43701.171875
10737.8;43731.689453125
10737.81;43579.1015625
10737.82;43380.7373046875
10737.83;43350.2197265625
10737.84;43502.8076171875
10737.85;43777.4658203125
10737.86;43701.171875
10737.87;43579.1015625
10737.88;43228.1494140625
10737.89;43472.2900390625
10737.9;43655.3955078125
10737.91;43777.4658203125
10737.92;43731.689453125
10737.93;43502.8076171875
10737.94;43350.2197265625
10737.95;43304.443359375
10737.96;43777.4658203125
10737.97;43701.171875
10737.98;43777.4658203125
10737.99;43380.7373046875
10738.0;43273.92578125
10738.01;43502.8076171875
10738.02;43777.4658203125
10738.03;43701.171875
10738.04;43624.8779296875
10738.05;43472.2900390625
10738.06;43350.2197265625
10738.07;43502.8076171875
10738.08;43624.8779296875
10738.09;43777.4658203125
10738.1;43624.8779296875
10738.11;43380.7373046875
10738.12;43304.443359375
10738.13;43548.583984375
10738.14;43777.4658203125
10738.15;43579.1015625
10738.16;43579.1015625
10738.17;43304.443359375
10738.18;43304.443359375
10738.19;43701.171875
10738.2;43823.2421875
10738.21;43655.3955078125
10738.22;43472.2900390625
10738.23;43350.2197265625
10738.24;43304.443359375
10738.25;43731.689453125
10738.26;43823.2421875
10738.27;43701.171875
10738.28;43472.2900390625
10738.29;43197.6318359375
10738.3;43350.2197265625
10738.31;43777.4658203125
10738.32;43731.689453125
10738.33;43624.8779296875
10738.34;43548.583984375
10738.35;43304.443359375
10738.36;43823.2421875
10738.37;43731.689453125
10738.38;43701.171875
10738.39;43350.2197265625
10738.4;43228.1494140625
10738.41;43350.2197265625
10738.42;43701.171875
10738.43;43777.4658203125
10738.44;43655.3955078125
10738.45;43472.2900390625
10738.46;43350.2197265625
10738.47;43426.513671875
10738.48;43701.171875
10738.49;43823.2421875
10738.5;43548.583984375
10738.51;43350.2197265625
10738.52;43273.92578125
10738.53;43502.8076171875
10738.54;43899.5361328125
10738.55;43701.171875
10738.56;43579.1015625
10738.57;43304.443359375
10738.58;43380.7373046875
10738.59;43655.3955078125
10738.6;43777.4658203125
10738.61;43624.8779296875
10738.62;43548.583984375
10738.63;43273.92578125
10738.64;43350.2197265625
10738.65;43579.1015625
10738.66;43899.5361328125
10738.67;43701.171875
10738.68;43472.2900390625
10738.69;43273.92578125
10738.7;43304.443359375
10738.71;43731.689453125
10738.72;43777.4658203125
10738.73;43701.171875
10738.74;43426.513671875
10738.75;43304.443359375
10738.76;43472.2900390625
10738.77;43701.171875
10738.78;43823.2421875
10738.79;43579.1015625
10738.8;43273.92578125
10738.81;43380.7373046875
10738.82;43548.583984375
10738.83;43731.689453125
10738.84;43701.171875
10738.85;43579.1015625
10738.86;43304.443359375
10738.87;43273.92578125
10738.88;43624.8779296875
10738.89;43777.4658203125
10738.9;43701.171875
10738.91;43472.2900390625
10738.92;43304.443359375
10738.93;43304.443359375
10738.94;43777.4658203125
10738.95;43777.4658203125
10738.96;43624.8779296875
10738.97;43472.2900390625
10738.98;43350.2197265625
10738.99;43472.2900390625
10739.0;43731.689453125
10739.01;43731.689453125
10739.02;43655.3955078125
10739.03;43380.7373046875
10739.04;43304.443359375
10739.05;43426.513671875
10739.06;43823.2421875
10739.07;43731.689453125
10739.08;43624.8779296875
10739.09;43380.7373046875
10739.1;43380.7373046875
10739.11;43579.1015625
10739.12;43701.171875
10739.13;43777.4658203125
10739.14;43624.8779296875
10739.15;43304.443359375
10739.16;43350.2197265625
10739.17;43548.583984375
10739.18;43701.171875
10739.19;43731.689453125
10739.2;43548.583984375
10739.21;43228.1494140625
10739.22;43380.7373046875
10739.23;43655.3955078125
10739.24;43731.689453125
10739.25;43655.3955078125
10739.26;43502.8076171875
10739.27;43273.92578125
10739.28;43304.443359375
10739.29;43823.2421875
10739.3;43823.2421875
10739.31;43655.3955078125
10739.32;43426.513671875
10739.33;43304.443359375
10739.34;43426.513671875
10739.35;44052.1240234375
10739.36;43655.3955078125
10739.37;43472.2900390625
10739.38;43304.443359375
10739.39;43472.2900390625
10739.4;43701.171875
10739.41;43701.171875
10739.42;43701.171875
10739.43;43426.513671875
10739.44;43273.92578125
10739.45;43426.513671875
10739.46;43731.689453125
10739.47;43701.171875
10739.48;43655.3955078125
10739.49;43426.513671875
10739.5;43350.2197265625
10739.51;43579.1015625
10739.52;43777.4658203125
10739.53;43731.689453125
10739.54;43548.583984375
10739.55;43426.513671875
10739.56;43350.2197265625
10739.57;43548.583984375
10739.58;43853.759765625
10739.59;43731.689453125
10739.6;43472.2900390625
10739.61;43273.92578125
10739.62;43380.7373046875
10739.63;43777.4658203125
10739.64;43731.689453125
10739.65;43777.4658203125
10739.66;43502.8076171875
10739.67;43228.1494140625
10739.68;43426.513671875
10739.69;43701.171875
10739.7;43853.759765625
10739.71;43701.171875
10739.72;43472.2900390625
10739.73;43228.1494140625
10739.74;43502.8076171875
10739.75;43731.689453125
10739.76;43731.689453125
10739.77;43701.171875
10739.78;43350.2197265625
10739.79;43350.2197265625
10739.8;43472.2900390625
10739.81;43777.4658203125
10739.82;43731.689453125
10739.83;43655.3955078125
10739.84;43304.443359375
10739.85;43380.7373046875
10739.86;43655.3955078125
10739.87;43899.5361328125
10739.88;43655.3955078125
10739.89;43624.8779296875
10739.9;43151.85546875
10739.91;43472.2900390625
10739.92;43624.8779296875
10739.93;43899.5361328125
10739.94;43624.8779296875
10739.95;43472.2900390625
10739.96;43304.443359375
10739.97;43380.7373046875
10739.98;43701.171875
10739.99;43930.0537109375
10740.0;43548.583984375
10740.01;43548.583984375
10740.02;43350.2197265625
10740.03;43380.7373046875
10740.04;43823.2421875
10740.05;43777.4658203125
10740.06;43624.8779296875
10740.07;43380.7373046875
10740.08;43472.2900390625
10740.09;43502.8076171875
10740.1;43731.689453125
10740.11;43823.2421875
10740.12;43502.8076171875
10740.13;43228.1494140625
10740.14;43350.2197265625
10740.15;43731.689453125
10740.16;43731.689453125
10740.17;43655.3955078125
10740.18;43472.2900390625
10740.19;43380.7373046875
10740.2;43304.443359375
10740.21;43701.171875
10740.22;43731.689453125
10740.23;43731.689453125
10740.24;43426.513671875
10740.25;43273.92578125
10740.26;43304.443359375
10740.27;43777.4658203125
10740.28;43731.689453125
10740.29;43701.171875
10740.3;43426.513671875
10740.31;43350.2197265625
10740.32;43502.8076171875
10740.33;43731.689453125
10740.34;43655.3955078125
10740.35;43472.2900390625
10740.36;43197.6318359375
10740.37;43350.2197265625
10740.38;43823.2421875
10740.39;43777.4658203125
10740.4;43701.171875
10740.41;43548.583984375
10740.42;43121.337890625
10740.43;43472.2900390625
10740.44;43777.4658203125
10740.45;43701.171875
10740.46;43624.8779296875
10740.47;43426.513671875
10740.48;43350.2197265625
10740.49;43502.8076171875
10740.5;43823.2421875
10740.51;43777.4658203125
10740.52;43579.1015625
10740.53;43350.2197265625
10740.54;43228.1494140625
10740.55;43624.8779296875
10740.56;43777.4658203125
10740.57;43701.171875
10740.58;43579.1015625
10740.59;43304.443359375
10740.6;43350.2197265625
10740.61;43731.689453125
10740.62;43853.759765625
10740.63;43655.3955078125
10740.64;43502.8076171875
10740.65;43197.6318359375
10740.66;43350.2197265625
10740.67;43853.759765625
10740.68;43701.171875
10740.69;43777.4658203125
10740.7;43472.2900390625
10740.71;43197.6318359375
10740.72;43472.2900390625
10740.73;43701.171875
10740.74;43701.171875
10740.75;43701.171875
10740.76;43472.2900390625
10740.77;43273.92578125
10740.78;43579.1015625
10740.79;43731.689453125
10740.8;43701.171875
10740.81;43701.171875
10740.82;43380.7373046875
10740.83;43304.443359375
10740.84;43579.1015625
10740.85;43731.689453125
10740.86;43701.171875
10740.87;43502.8076171875
10740.88;43350.2197265625
10740.89;43350.2197265625
10740.9;43731.689453125
10740.91;43701.171875
10740.92;43777.4658203125
10740.93;43548.583984375
10740.94;43273.92578125
10740.95;43380.7373046875
10740.96;43731.689453125
10740.97;43731.689453125
10740.98;43777.4658203125
10740.99;43502.8076171875
10741.0;43273.92578125
10741.01;43380.7373046875
10741.02;43731.689453125
10741.03;43731.689453125
10741.04;43777.4658203125
10741.05;43380.7373046875
10741.06;43350.2197265625
10741.07;43472.2900390625
10741.08;43777.4658203125
10741.09;43579.1015625
10741.1;43655.3955078125
10741.11;43426.513671875
10741.12;43228.1494140625
10741.13;43655.3955078125
10741.14;43701.171875
10741.15;43777.4658203125
10741.16;43579.1015625
10741.17;43228.1494140625
10741.18;43380.7373046875
10741.19;43624.8779296875
10741.2;43823.2421875
10741.21;43731.689453125
10741.22;43426.513671875
10741.23;43380.7373046875
10741.24;43426.513671875
10741.25;43701.171875
10741.26;43701.171875
10741.27;43731.689453125
10741.28;43502.8076171875
10741.29;43197.6318359375
10741.3;43380.7373046875
10741.31;43731.689453125
10741.32;43823.2421875
10741.33;43701.171875
10741.34;43472.2900390625
10741.35;43304.443359375
10741.36;43731.689453125
10741.37;43823.2421875
10741.38;43655.3955078125
10741.39;43502.8076171875
10741.4;43228.1494140625
10741.41;43380.7373046875
10741.42;43899.5361328125
10741.43;43701.171875
10741.44;43701.171875
10741.45;43502.8076171875
10741.46;43197.6318359375
10741.47;43472.2900390625
10741.48;43777.4658203125
10741.49;43655.3955078125
10741.5;43624.8779296875
10741.51;43472.2900390625
10741.52;43273.92578125
10741.53;43624.8779296875
10741.54;43731.689453125
10741.55;43777.4658203125
10741.56;43548.583984375
10741.57;43304.443359375
10741.58;43380.7373046875
10741.59;43655.3955078125
10741.6;43701.171875
10741.61;43701.171875
10741.62;43472.2900390625
10741.63;43197.6318359375
10741.64;43426.513671875
10741.65;43731.689453125
10741.66;43624.8779296875
10741.67;43701.171875
10741.68;43502.8076171875
10741.69;43273.92578125
10741.7;43472.2900390625
10741.71;43701.171875
10741.72;43731.689453125
10741.73;43624.8779296875
10741.74;43380.7373046875
10741.75;43273.92578125
10741.76;43472.2900390625
10741.77;43777.4658203125
10741.78;43731.689453125
10741.79;43655.3955078125
10741.8;43380.7373046875
10741.81;43380.7373046875
10741.82;43426.513671875
10741.83;43853.759765625
10741.84;43701.171875
10741.85;43701.171875
10741.86;43228.1494140625
10741.87;43380.7373046875
10741.88;43701.171875
10741.89;43731.689453125
10741.9;43624.8779296875
10741.91;43579.1015625
10741.92;43304.443359375
10741.93;43350.2197265625
10741.94;43655.3955078125
10741.95;43731.689453125
10741.96;43731.689453125
10741.97;43472.2900390625
10741.98;43228.1494140625
10741.99;43380.7373046875
10742.0;43777.4658203125
10742.01;43701.171875
10742.02;43731.689453125
10742.03;43380.7373046875
10742.04;43197.6318359375
10742.05;43502.8076171875
10742.06;43823.2421875
10742.07;43701.171875
10742.08;43579.1015625
10742.09;43472.2900390625
10742.1;43380.7373046875
10742.11;43548.583984375
10742.12;43777.4658203125
10742.13;43579.1015625
10742.14;43624.8779296875
10742.15;43304.443359375
10742.16;43350.2197265625
10742.17;43701.171875
10742.18;43731.689453125
10742.19;43655.3955078125
10742.2;43548.583984375
10742.21;43273.92578125
10742.22;43426.513671875
10742.23;43655.3955078125
10742.24;43777.4658203125
10742.25;43701.171875
10742.26;43548.583984375
10742.27;43197.6318359375
10742.28;43380.7373046875
10742.29;43777.4658203125
10742.3;43731.689453125
10742.31;43731.689453125
10742.32;43380.7373046875
10742.33;43228.1494140625
10742.34;43579.1015625
10742.35;43930.0537109375
10742.36;43701.171875
10742.37;43426.513671875
10742.38;43121.337890625
10742.39;43472.2900390625
10742.4;43777.4658203125
10742.41;43777.4658203125
10742.42;43655.3955078125
10742.43;43548.583984375
10742.44;43304.443359375
10742.45;43426.513671875
10742.46;43823.2421875
10742.47;43624.8779296875
10742.48;43655.3955078125
10742.49;43426.513671875
10742.5;43228.1494140625
10742.51;43502.8076171875
10742.52;43853.759765625
10742.53;43701.171875
10742.54;43655.3955078125
10742.55;43273.92578125
10742.56;43304.443359375
10742.57;43624.8779296875
10742.58;43823.2421875
10742.59;43655.3955078125
10742.6;43426.513671875
10742.61;43304.443359375
10742.62;43350.2197265625
10742.63;43701.171875
10742.64;43777.4658203125
10742.65;43624.8779296875
10742.66;43472.2900390625
10742.67;43197.6318359375
10742.68;43350.2197265625
10742.69;43823.2421875
10742.7;43777.4658203125
10742.71;43701.171875
10742.72;43502.8076171875
10742.73;43197.6318359375
10742.74;43472.2900390625
10742.75;43853.759765625
10742.76;43701.171875
10742.77;43701.171875
10742.78;43273.92578125
10742.79;43380.7373046875
10742.8;43548.583984375
10742.81;43624.8779296875
10742.82;43777.4658203125
10742.83;43502.8076171875
10742.84;43380.7373046875
10742.85;43350.2197265625
10742.86;43655.3955078125
10742.87;43823.2421875
10742.88;43655.3955078125
10742.89;43624.8779296875
10742.9;43228.1494140625
10742.91;43350.2197265625
10742.92;43731.689453125
10742.93;43777.4658203125
10742.94;43655.3955078125
10742.95;43655.3955078125
10742.96;43304.443359375
10742.97;43426.513671875
10742.98;43823.2421875
10742.99;43701.171875
10743.0;43624.8779296875
10743.01;43472.2900390625
10743.02;43273.92578125
10743.03;43472.2900390625
10743.04;43823.2421875
10743.05;43655.3955078125
10743.06;43548.583984375
10743.07;43472.2900390625
10743.08;43350.2197265625
10743.09;43472.2900390625
10743.1;43701.171875
10743.11;43655.3955078125
10743.12;43701.171875
10743.13;43304.443359375
10743.14;43380.7373046875
10743.15;43624.8779296875
10743.16;43853.759765625
10743.17;43655.3955078125
10743.18;43701.171875
10743.19;43197.6318359375
10743.2;43380.7373046875
10743.21;43624.8779296875
10743.22;43731.689453125
10743.23;43655.3955078125
10743.24;43548.583984375
10743.25;43273.92578125
10743.26;43380.7373046875
10743.27;43731.689453125
10743.28;43701.171875
10743.29;43655.3955078125
10743.3;43472.2900390625
10743.31;43197.6318359375
10743.32;43701.171875
10743.33;43777.4658203125
10743.34;43624.8779296875
10743.35;43472.2900390625
10743.36;43273.92578125
10743.37;43380.7373046875
10743.38;43701.171875
10743.39;43823.2421875
10743.4;43655.3955078125
10743.41;43502.8076171875
10743.42;43273.92578125
10743.43;43380.7373046875
10743.44;43777.4658203125
10743.45;43777.4658203125
10743.46;43579.1015625
10743.47;43472.2900390625
10743.48;43228.1494140625
10743.49;43426.513671875
10743.5;43899.5361328125
10743.51;43655.3955078125
10743.52;43701.171875
10743.53;43426.513671875
10743.54;43228.1494140625
10743.55;43624.8779296875
10743.56;43701.171875
10743.57;43731.689453125
10743.58;43502.8076171875
10743.59;43273.92578125
10743.6;43380.7373046875
10743.61;43655.3955078125
10743.62;43823.2421875
10743.63;43701.171875
10743.64;43472.2900390625
10743.65;43304.443359375
10743.66;43304.443359375
10743.67;43624.8779296875
10743.68;43777.4658203125
10743.69;43731.689453125
10743.7;43472.2900390625
10743.71;43304.443359375
10743.72;43472.2900390625
10743.73;42922.9736328125
10743.74;44830.322265625
10743.75;43472.2900390625
10743.76;43380.7373046875
10743.77;43380.7373046875
10743.78;43579.1015625
10743.79;43380.7373046875
10743.8;43823.2421875
10743.81;43777.4658203125
10743.82;43472.2900390625
10743.83;43304.443359375
10743.84;43502.8076171875
10743.85;43823.2421875
10743.86;42846.6796875
10743.87;44601.4404296875
10743.88;43075.5615234375
10743.89;43273.92578125
10743.9;43731.689453125
10743.91;43823.2421875
10743.92;43655.3955078125
10743.93;43502.8076171875
10743.94;43273.92578125
10743.95;43304.443359375
10743.96;43701.171875
10743.97;43731.689453125
10743.98;43701.171875
10743.99;42449.951171875
10744.0;44433.59375
10744.01;43228.1494140625
10744.02;43701.171875
10744.03;43731.689453125
10744.04;43655.3955078125
10744.05;43380.7373046875
10744.06;43380.7373046875
10744.07;43472.2900390625
10744.08;43731.689453125
10744.09;43701.171875
10744.1;43548.583984375
10744.11;43273.92578125
10744.12;42526.2451171875
10744.13;44631.9580078125
10744.14;43624.8779296875
10744.15;43624.8779296875
10744.16;43548.583984375
10744.17;43273.92578125
10744.18;43380.7373046875
10744.19;43655.3955078125
10744.2;43701.171875
10744.21;43655.3955078125
10744.22;43579.1015625
10744.23;43197.6318359375
10744.24;43304.443359375
10744.25;42846.6796875
10744.26;44906.6162109375
10744.27;43426.513671875
10744.28;43380.7373046875
10744.29;43197.6318359375
10744.3;43426.513671875
10744.31;43472.2900390625
10744.32;43853.759765625
10744.33;43548.583984375
10744.34;43472.2900390625
10744.35;43304.443359375
10744.36;43731.689453125
10744.37;43731.689453125
10744.38;42770.3857421875
10744.39;44509.8876953125
10744.4;42999.267578125
10744.41;43304.443359375
10744.42;43731.689453125
10744.43;43701.171875
10744.44;43579.1015625
10744.45;43502.8076171875
10744.46;43273.92578125
10744.47;43380.7373046875
10744.48;43731.689453125
10744.49;43655.3955078125
10744.5;43579.1015625
10744.51;42449.951171875
10744.52;44326.7822265625
10744.53;43350.2197265625
10744.54;43655.3955078125
10744.55;43823.2421875
10744.56;43502.8076171875
10744.57;43350.2197265625
10744.58;43350.2197265625
10744.59;43655.3955078125
10744.6;43731.689453125
10744.61;43579.1015625
10744.62;43579.1015625
10744.63;43228.1494140625
10744.64;42449.951171875
10744.65;44830.322265625
10744.66;43548.583984375
10744.67;43579.1015625
10744.68;43579.1015625
10744.69;43121.337890625
10744.7;43029.78515625
10744.71;43823.2421875
10744.72;43777.4658203125
10744.73;43777.4658203125
10744.74;43426.513671875
10744.75;43228.1494140625
10744.76;43472.2900390625
10744.77;42922.9736328125
10744.78;44754.0283203125
10744.79;43350.2197265625
10744.8;43380.7373046875
10744.81;43197.6318359375
10744.82;43472.2900390625
10744.83;43731.689453125
10744.84;43655.3955078125
10744.85;43548.583984375
10744.86;43350.2197265625
10744.87;43380.7373046875
10744.88;43731.689453125
10744.89;43731.689453125
10744.9;42877.197265625
10744.91;44509.8876953125
10744.92;43075.5615234375
10744.93;43273.92578125
10744.94;43731.689453125
10744.95;43731.689453125
10744.96;43731.689453125
10744.97;43380.7373046875
10744.98;43472.2900390625
10744.99;43197.6318359375
10745.0;43731.689453125
10745.01;43823.2421875
10745.02;43624.8779296875
10745.03;42526.2451171875
10745.04;44403.076171875
10745.05;43228.1494140625
10745.06;43701.171875
10745.07;43823.2421875
10745.08;43548.583984375
10745.09;43380.7373046875
10745.1;43273.92578125
10745.11;43579.1015625
10745.12;43777.4658203125
10745.13;43823.2421875
10745.14;43472.2900390625
10745.15;43350.2197265625
10745.16;42449.951171875
10745.17;44784.5458984375
10745.18;43472.2900390625
10745.19;43731.689453125
10745.2;43624.8779296875
10745.21;43197.6318359375
10745.22;43380.7373046875
10745.23;43701.171875
10745.24;43853.759765625
10745.25;43624.8779296875
10745.26;43579.1015625
10745.27;43228.1494140625
10745.28;43350.2197265625
10745.29;42922.9736328125
10745.3;44860.83984375
10745.31;43579.1015625
10745.32;43472.2900390625
10745.33;43304.443359375
10745.34;43502.8076171875
10745.35;43975.830078125
10745.36;43624.8779296875
10745.37;43502.8076171875
10745.38;43273.92578125
10745.39;43380.7373046875
10745.4;43624.8779296875
10745.41;43853.759765625
10745.42;42770.3857421875
10745.43;44509.8876953125
10745.44;43121.337890625
10745.45;43472.2900390625
10745.46;43899.5361328125
10745.47;43701.171875
10745.48;43502.8076171875
10745.49;43426.513671875
10745.5;43350.2197265625
10745.51;43701.171875
10745.52;43823.2421875
10745.53;43655.3955078125
10745.54;43624.8779296875
10745.55;42449.951171875
10745.56;44433.59375
10745.57;43472.2900390625
10745.58;43777.4658203125
10745.59;43823.2421875
10745.6;43502.8076171875
10745.61;43273.92578125
10745.62;43502.8076171875
10745.63;43777.4658203125
10745.64;43823.2421875
10745.65;43701.171875
10745.66;43502.8076171875
10745.67;43304.443359375
10745.68;42449.951171875
10745.69;44860.83984375
10745.7;43579.1015625
10745.71;43624.8779296875
10745.72;43502.8076171875
10745.73;43304.443359375
10745.74;43380.7373046875
10745.75;43899.5361328125
10745.76;43899.5361328125
10745.77;43701.171875
10745.78;43197.6318359375
10745.79;43380.7373046875
10745.8;43579.1015625
10745.81;42922.9736328125
10745.82;44860.83984375
10745.83;43380.7373046875
10745.84;43502.8076171875
10745.85;43304.443359375
10745.86;43777.4658203125
10745.87;43701.171875
10745.88;43823.2421875
10745.89;43472.2900390625
10745.9;43472.2900390625
10745.91;43273.92578125
10745.92;43823.2421875
10745.93;43777.4658203125
10745.94;43731.689453125
10745.95;43472.2900390625
10745.96;43350.2197265625
10745.97;43426.513671875
10745.98;43731.689453125
10745.99;43823.2421875
10746.0;43731.689453125
10746.01;43502.8076171875
10746.02;43273.92578125
10746.03;43472.2900390625
10746.04;43731.689453125
10746.05;43777.4658203125
10746.06;43701.171875
10746.07;43472.2900390625
10746.08;43472.2900390625
10746.09;43579.1015625
10746.1;43823.2421875
10746.11;43777.4658203125
10746.12;43624.8779296875
10746.13;43472.2900390625
10746.14;43380.7373046875
10746.15;43655.3955078125
10746.16;44006.34765625
10746.17;43655.3955078125
10746.18;43655.3955078125
10746.19;43273.92578125
10746.2;43426.513671875
10746.21;43823.2421875
10746.22;43899.5361328125
10746.23;43823.2421875
10746.24;43472.2900390625
10746.25;43273.92578125
10746.26;43472.2900390625
10746.27;43853.759765625
10746.28;43853.759765625
10746.29;43777.4658203125
10746.3;43502.8076171875
10746.31;43426.513671875
10746.32;43548.583984375
10746.33;43701.171875
10746.34;43731.689453125
10746.35;43548.583984375
10746.36;43304.443359375
10746.37;43426.513671875
10746.38;43975.830078125
10746.39;43899.5361328125
10746.4;43777.4658203125
10746.41;43502.8076171875
10746.42;43426.513671875
10746.43;43426.513671875
10746.44;43853.759765625
10746.45;43823.2421875
10746.46;43731.689453125
10746.47;43502.8076171875
10746.48;43350.2197265625
10746.49;43655.3955078125
10746.5;43853.759765625
10746.51;43823.2421875
10746.52;43777.4658203125
10746.53;43624.8779296875
10746.54;43426.513671875
10746.55;43655.3955078125
10746.56;43853.759765625
10746.57;43823.2421875
10746.58;43701.171875
10746.59;43426.513671875
10746.6;43502.8076171875
10746.61;43777.4658203125
10746.62;43899.5361328125
10746.63;43930.0537109375
10746.64;43548.583984375
10746.65;43472.2900390625
10746.66;43548.583984375
10746.67;43823.2421875
10746.68;43930.0537109375
10746.69;43777.4658203125
10746.7;43655.3955078125
10746.71;43426.513671875
10746.72;43502.8076171875
10746.73;43975.830078125
10746.74;43930.0537109375
10746.75;43899.5361328125
10746.76;43548.583984375
10746.77;43350.2197265625
10746.78;43655.3955078125
10746.79;43899.5361328125
10746.8;43899.5361328125
10746.81;43823.2421875
10746.82;43502.8076171875
10746.83;43472.2900390625
10746.84;43731.689453125
10746.85;44006.34765625
10746.86;43823.2421875
10746.87;43731.689453125
10746.88;43426.513671875
10746.89;43472.2900390625
10746.9;43853.759765625
10746.91;43899.5361328125
10746.92;43823.2421875
10746.93;43701.171875
10746.94;43350.2197265625
10746.95;43624.8779296875
10746.96;43975.830078125
10746.97;43975.830078125
10746.98;43777.4658203125
10746.99;43579.1015625
10747.0;43426.513671875
10747.01;43548.583984375
10747.02;43930.0537109375
10747.03;43930.0537109375
10747.04;43899.5361328125
10747.05;43548.583984375
10747.06;43472.2900390625
10747.07;43655.3955078125
10747.08;43899.5361328125
10747.09;43899.5361328125
10747.1;43853.759765625
10747.11;43426.513671875
10747.12;43502.8076171875
10747.13;43777.4658203125
10747.14;43975.830078125
10747.15;43899.5361328125
10747.16;43823.2421875
10747.17;43548.583984375
10747.18;43426.513671875
10747.19;43823.2421875
10747.2;44006.34765625
10747.21;43853.759765625
10747.22;43624.8779296875
10747.23;43548.583984375
10747.24;43502.8076171875
10747.25;43930.0537109375
10747.26;44006.34765625
10747.27;43899.5361328125
10747.28;43777.4658203125
10747.29;43426.513671875
10747.3;43624.8779296875
10747.31;43975.830078125
10747.32;43930.0537109375
10747.33;43731.689453125
10747.34;43701.171875
10747.35;43426.513671875
10747.36;44006.34765625
10747.37;43899.5361328125
10747.38;43899.5361328125
10747.39;43731.689453125
10747.4;43380.7373046875
10747.41;43579.1015625
10747.42;44006.34765625
10747.43;44006.34765625
10747.44;43899.5361328125
10747.45;43731.689453125
10747.46;43502.8076171875
10747.47;43579.1015625
10747.48;44006.34765625
10747.49;43899.5361328125
10747.5;43975.830078125
10747.51;43502.8076171875
10747.52;43624.8779296875
10747.53;43624.8779296875
10747.54;44052.1240234375
10747.55;43930.0537109375
10747.56;43731.689453125
10747.57;43655.3955078125
10747.58;43472.2900390625
10747.59;43930.0537109375
10747.6;43975.830078125
10747.61;43975.830078125
10747.62;43731.689453125
10747.63;43579.1015625
10747.64;43579.1015625
10747.65;43975.830078125
10747.66;44052.1240234375
10747.67;43853.759765625
10747.68;43777.4658203125
10747.69;43426.513671875
10747.7;43579.1015625
10747.71;44128.41796875
10747.72;43930.0537109375
10747.73;43930.0537109375
10747.74;43731.689453125
10747.75;43548.583984375
10747.76;43548.583984375
10747.77;44082.6416015625
10747.78;44006.34765625
10747.79;43853.759765625
10747.8;43579.1015625
10747.81;43624.8779296875
10747.82;43899.5361328125
10747.83;43975.830078125
10747.84;44006.34765625
10747.85;43823.2421875
10747.86;43579.1015625
10747.87;43624.8779296875
10747.88;43899.5361328125
10747.89;44052.1240234375
10747.9;44052.1240234375
10747.91;43823.2421875
10747.92;43548.583984375
10747.93;43655.3955078125
10747.94;44052.1240234375
10747.95;43975.830078125
10747.96;43975.830078125
10747.97;43731.689453125
10747.98;43502.8076171875
10747.99;43655.3955078125
10748.0;44128.41796875
10748.01;44052.1240234375
10748.02;43975.830078125
10748.03;43731.689453125
10748.04;43548.583984375
10748.05;43777.4658203125
10748.06;44006.34765625
10748.07;43975.830078125
10748.08;44052.1240234375
10748.09;43731.689453125
10748.1;43548.583984375
10748.11;43899.5361328125
10748.12;44052.1240234375
10748.13;44052.1240234375
10748.14;43930.0537109375
10748.15;43624.8779296875
10748.16;43701.171875
10748.17;44006.34765625
10748.18;43930.0537109375
10748.19;44128.41796875
10748.2;43777.4658203125
10748.21;43624.8779296875
10748.22;43731.689453125
10748.23;43930.0537109375
10748.24;44204.7119140625
10748.25;44006.34765625
10748.26;43823.2421875
10748.27;43579.1015625
10748.28;43853.759765625
10748.29;44052.1240234375
10748.3;43975.830078125
10748.31;44052.1240234375
10748.32;43701.171875
10748.33;43655.3955078125
10748.34;43777.4658203125
10748.35;44357.2998046875
10748.36;44052.1240234375
10748.37;43701.171875
10748.38;43655.3955078125
10748.39;43701.171875
10748.4;44052.1240234375
10748.41;44204.7119140625
10748.42;43899.5361328125
10748.43;43823.2421875
10748.44;43624.8779296875
10748.45;43899.5361328125
10748.46;44052.1240234375
10748.47;44082.6416015625
10748.48;43930.0537109375
10748.49;43777.4658203125
10748.5;43579.1015625
10748.51;43899.5361328125
10748.52;44052.1240234375
10748.53;44082.6416015625
10748.54;43899.5361328125
10748.55;43701.171875
10748.56;43655.3955078125
10748.57;44082.6416015625
10748.58;44158.935546875
10748.59;43930.0537109375
10748.6;43899.5361328125
10748.61;43655.3955078125
10748.62;43701.171875
10748.63;44006.34765625
10748.64;44082.6416015625
10748.65;44082.6416015625
10748.66;43731.689453125
10748.67;43655.3955078125
10748.68;43777.4658203125
10748.69;44052.1240234375
10748.7;44158.935546875
10748.71;43975.830078125
10748.72;43731.689453125
