5804.6;45104.98046875
5804.61;44952.392578125
5804.62;44982.91015625
5804.63;45028.6865234375
5804.64;45059.2041015625
5804.65;44952.392578125
5804.66;45104.98046875
5804.67;44982.91015625
5804.68;44952.392578125
5804.69;44982.91015625
5804.7;44860.83984375
5804.71;44982.91015625
5804.72;45028.6865234375
5804.73;44830.322265625
5804.74;44952.392578125
5804.75;45059.2041015625
5804.76;44982.91015625
5804.77;45028.6865234375
5804.78;44952.392578125
5804.79;45028.6865234375
5804.8;45028.6865234375
5804.81;44982.91015625
5804.82;44860.83984375
5804.83;45028.6865234375
5804.84;45028.6865234375
5804.85;44982.91015625
5804.86;45028.6865234375
5804.87;44952.392578125
5804.88;44952.392578125
5804.89;44982.91015625
5804.9;44982.91015625
5804.91;44906.6162109375
5804.92;44906.6162109375
5804.93;44952.392578125
5804.94;44982.91015625
5804.95;44952.392578125
5804.96;45059.2041015625
5804.97;44830.322265625
5804.98;44906.6162109375
5804.99;45059.2041015625
5805.0;44906.6162109375
5805.01;44982.91015625
5805.02;45028.6865234375
5805.03;44982.91015625
5805.04;44906.6162109375
5805.05;45028.6865234375
5805.06;44952.392578125
5805.07;44952.392578125
5805.08;44952.392578125
5805.09;44906.6162109375
5805.1;45059.2041015625
5805.11;44860.83984375
5805.12;44952.392578125
5805.13;44860.83984375
5805.14;44982.91015625
5805.15;44982.91015625
5805.16;44952.392578125
5805.17;45059.2041015625
5805.18;44906.6162109375
5805.19;45028.6865234375
5805.2;44860.83984375
5805.21;44906.6162109375
5805.22;45059.2041015625
5805.23;44830.322265625
5805.24;44952.392578125
5805.25;45028.6865234375
5805.26;44952.392578125
5805.27;44952.392578125
5805.28;44952.392578125
5805.29;44982.91015625
5805.3;44860.83984375
5805.31;44982.91015625
5805.32;44906.6162109375
5805.33;44952.392578125
5805.34;44906.6162109375
5805.35;44860.83984375
5805.36;44952.392578125
5805.37;44906.6162109375
5805.38;44830.322265625
5805.39;44982.91015625
5805.4;44906.6162109375
5805.41;44830.322265625
5805.42;44860.83984375
5805.43;44906.6162109375
5805.44;44860.83984375
5805.45;44952.392578125
5805.46;44906.6162109375
5805.47;44982.91015625
5805.48;44906.6162109375
5805.49;44906.6162109375
5805.5;44952.392578125
5805.51;44830.322265625
5805.52;44906.6162109375
5805.53;44830.322265625
5805.54;45028.6865234375
5805.55;44784.5458984375
5805.56;44952.392578125
5805.57;44952.392578125
5805.58;45028.6865234375
5805.59;44830.322265625
5805.6;44982.91015625
5805.61;44906.6162109375
5805.62;45028.6865234375
5805.63;44708.251953125
5805.64;45028.6865234375
5805.65;44830.322265625
5805.66;44906.6162109375
5805.67;44784.5458984375
5805.68;44860.83984375
5805.69;44906.6162109375
5805.7;44906.6162109375
5805.71;44952.392578125
5805.72;44830.322265625
5805.73;44906.6162109375
5805.74;44906.6162109375
5805.75;44784.5458984375
5805.76;44952.392578125
5805.77;44906.6162109375
5805.78;44830.322265625
5805.79;44860.83984375
5805.8;44982.91015625
5805.81;44754.0283203125
5805.82;44982.91015625
5805.83;44860.83984375
5805.84;44982.91015625
5805.85;44784.5458984375
5805.86;44860.83984375
5805.87;44906.6162109375
5805.88;44860.83984375
5805.89;44906.6162109375
5805.9;44906.6162109375
5805.91;44860.83984375
5805.92;44952.392578125
5805.93;44830.322265625
5805.94;44982.91015625
5805.95;44860.83984375
5805.96;44906.6162109375
5805.97;44860.83984375
5805.98;44860.83984375
5805.99;44830.322265625
5806.0;44982.91015625
5806.01;44860.83984375
5806.02;44906.6162109375
5806.03;44906.6162109375
5806.04;44830.322265625
5806.05;44952.392578125
5806.06;44830.322265625
5806.07;44906.6162109375
5806.08;44906.6162109375
5806.09;44784.5458984375
5806.1;44860.83984375
5806.11;44952.392578125
5806.12;44952.392578125
5806.13;44906.6162109375
5806.14;44784.5458984375
5806.15;44952.392578125
5806.16;44906.6162109375
5806.17;44906.6162109375
5806.18;44830.322265625
5806.19;44906.6162109375
5806.2;44860.83984375
5806.21;44952.392578125
5806.22;44830.322265625
5806.23;44982.91015625
5806.24;44906.6162109375
5806.25;44784.5458984375
5806.26;45028.6865234375
5806.27;44784.5458984375
5806.28;44860.83984375
5806.29;44906.6162109375
5806.3;44952.392578125
5806.31;44860.83984375
5806.32;44952.392578125
5806.33;44906.6162109375
5806.34;44906.6162109375
5806.35;44830.322265625
5806.36;45028.6865234375
5806.37;44982.91015625
5806.38;44906.6162109375
5806.39;44906.6162109375
5806.4;44860.83984375
5806.41;44860.83984375
5806.42;44952.392578125
5806.43;44952.392578125
5806.44;44982.91015625
5806.45;44830.322265625
5806.46;44860.83984375
5806.47;44952.392578125
5806.48;44830.322265625
5806.49;44982.91015625
5806.5;44906.6162109375
5806.51;44830.322265625
5806.52;44952.392578125
5806.53;44860.83984375
5806.54;44906.6162109375
5806.55;44784.5458984375
5806.56;44952.392578125
5806.57;44952.392578125
5806.58;44906.6162109375
5806.59;44860.83984375
5806.6;44860.83984375
5806.61;44830.322265625
5806.62;44906.6162109375
5806.63;44952.392578125
5806.64;44860.83984375
5806.65;45028.6865234375
5806.66;44830.322265625
5806.67;44982.91015625
5806.68;44906.6162109375
5806.69;44784.5458984375
5806.7;45028.6865234375
5806.71;44952.392578125
5806.72;44860.83984375
5806.73;44860.83984375
5806.74;44982.91015625
5806.75;44860.83984375
5806.76;44952.392578125
5806.77;44830.322265625
5806.78;44982.91015625
5806.79;44982.91015625
5806.8;44906.6162109375
5806.81;44860.83984375
5806.82;44860.83984375
5806.83;44784.5458984375
5806.84;44906.6162109375
5806.85;44982.91015625
5806.86;44982.91015625
5806.87;44860.83984375
5806.88;44784.5458984375
5806.89;44952.392578125
5806.9;44906.6162109375
5806.91;44906.6162109375
5806.92;44952.392578125
5806.93;44784.5458984375
5806.94;44906.6162109375
5806.95;44982.91015625
5806.96;44860.83984375
5806.97;44982.91015625
5806.98;44830.322265625
5806.99;44952.392578125
5807.0;44906.6162109375
5807.01;44906.6162109375
5807.02;44952.392578125
5807.03;44906.6162109375
5807.04;44860.83984375
5807.05;44906.6162109375
5807.06;44860.83984375
5807.07;45028.6865234375
5807.08;44830.322265625
5807.09;45028.6865234375
5807.1;44860.83984375
5807.11;44784.5458984375
5807.12;44982.91015625
5807.13;44830.322265625
5807.14;44860.83984375
5807.15;44952.392578125
5807.16;44784.5458984375
5807.17;44906.6162109375
5807.18;44906.6162109375
5807.19;44906.6162109375
5807.2;45028.6865234375
5807.21;44906.6162109375
5807.22;44906.6162109375
5807.23;44860.83984375
5807.24;44906.6162109375
5807.25;44906.6162109375
5807.26;44952.392578125
5807.27;44784.5458984375
5807.28;44952.392578125
5807.29;44982.91015625
5807.3;44860.83984375
5807.31;44830.322265625
5807.32;44952.392578125
5807.33;44906.6162109375
5807.34;44784.5458984375
5807.35;44952.392578125
5807.36;44906.6162109375
5807.37;44952.392578125
5807.38;44982.91015625
5807.39;44860.83984375
5807.4;44906.6162109375
5807.41;44952.392578125
5807.42;44952.392578125
5807.43;44906.6162109375
5807.44;45028.6865234375
5807.45;44952.392578125
5807.46;44860.83984375
5807.47;44906.6162109375
5807.48;44952.392578125
5807.49;44952.392578125
5807.5;44906.6162109375
5807.51;44906.6162109375
5807.52;44952.392578125
5807.53;44952.392578125
5807.54;45028.6865234375
5807.55;44860.83984375
5807.56;44906.6162109375
5807.57;44830.322265625
5807.58;44906.6162109375
5807.59;44906.6162109375
5807.6;44982.91015625
5807.61;44952.392578125
5807.62;44860.83984375
5807.63;44982.91015625
5807.64;44952.392578125
5807.65;44860.83984375
5807.66;44906.6162109375
5807.67;45028.6865234375
5807.68;44860.83984375
5807.69;44952.392578125
5807.7;44860.83984375
5807.71;44860.83984375
5807.72;44906.6162109375
5807.73;44982.91015625
5807.74;44906.6162109375
5807.75;45028.6865234375
5807.76;44860.83984375
5807.77;44906.6162109375
5807.78;44860.83984375
5807.79;44906.6162109375
5807.8;44860.83984375
5807.81;44860.83984375
5807.82;44982.91015625
5807.83;44906.6162109375
5807.84;44906.6162109375
5807.85;45028.6865234375
5807.86;44952.392578125
5807.87;44860.83984375
5807.88;44906.6162109375
5807.89;44830.322265625
5807.9;44952.392578125
5807.91;44906.6162109375
5807.92;44830.322265625
5807.93;44906.6162109375
5807.94;44906.6162109375
5807.95;45028.6865234375
5807.96;44906.6162109375
5807.97;44830.322265625
5807.98;44982.91015625
5807.99;44784.5458984375
5808.0;45028.6865234375
5808.01;44860.83984375
5808.02;44830.322265625
5808.03;44952.392578125
5808.04;44860.83984375
5808.05;44860.83984375
5808.06;44952.392578125
5808.07;44906.6162109375
5808.08;44860.83984375
5808.09;44982.91015625
5808.1;44952.392578125
5808.11;44982.91015625
5808.12;44906.6162109375
5808.13;44830.322265625
5808.14;44906.6162109375
5808.15;44906.6162109375
5808.16;44982.91015625
5808.17;44952.392578125
5808.18;44952.392578125
5808.19;44952.392578125
5808.2;44906.6162109375
5808.21;44906.6162109375
5808.22;44860.83984375
5808.23;44982.91015625
5808.24;44830.322265625
5808.25;44906.6162109375
5808.26;44952.392578125
5808.27;44860.83984375
5808.28;44906.6162109375
5808.29;44952.392578125
5808.3;44982.91015625
5808.31;44708.251953125
5808.32;45104.98046875
5808.33;44784.5458984375
5808.34;44952.392578125
5808.35;44952.392578125
5808.36;44784.5458984375
5808.37;44952.392578125
5808.38;44860.83984375
5808.39;44906.6162109375
5808.4;45028.6865234375
5808.41;44860.83984375
5808.42;44982.91015625
5808.43;44860.83984375
5808.44;44982.91015625
5808.45;44860.83984375
5808.46;44952.392578125
5808.47;45028.6865234375
5808.48;44860.83984375
5808.49;44952.392578125
5808.5;44860.83984375
5808.51;45028.6865234375
5808.52;44906.6162109375
5808.53;44784.5458984375
5808.54;44952.392578125
5808.55;44830.322265625
5808.56;44906.6162109375
5808.57;44952.392578125
5808.58;44906.6162109375
5808.59;45028.6865234375
5808.6;44952.392578125
5808.61;44982.91015625
5808.62;44860.83984375
5808.63;44784.5458984375
5808.64;44952.392578125
5808.65;44952.392578125
5808.66;44830.322265625
5808.67;45028.6865234375
5808.68;44860.83984375
5808.69;44860.83984375
5808.7;44860.83984375
5808.71;44952.392578125
5808.72;44952.392578125
5808.73;44982.91015625
5808.74;44830.322265625
5808.75;44906.6162109375
5808.76;44860.83984375
5808.77;45028.6865234375
5808.78;44952.392578125
5808.79;44830.322265625
5808.8;44952.392578125
5808.81;45028.6865234375
5808.82;44830.322265625
5808.83;45028.6865234375
5808.84;44906.6162109375
5808.85;44906.6162109375
5808.86;44952.392578125
5808.87;44906.6162109375
5808.88;44982.91015625
5808.89;44906.6162109375
5808.9;44982.91015625
5808.91;44982.91015625
5808.92;44830.322265625
5808.93;44906.6162109375
5808.94;44952.392578125
5808.95;45028.6865234375
5808.96;44906.6162109375
5808.97;44952.392578125
5808.98;44906.6162109375
5808.99;44906.6162109375
5809.0;44906.6162109375
5809.01;45028.6865234375
5809.02;44754.0283203125
5809.03;45059.2041015625
5809.04;44830.322265625
5809.05;44982.91015625
5809.06;44982.91015625
5809.07;44860.83984375
5809.08;44860.83984375
5809.09;44952.392578125
5809.1;44830.322265625
5809.11;44982.91015625
5809.12;44906.6162109375
5809.13;44952.392578125
5809.14;45028.6865234375
5809.15;44906.6162109375
5809.16;44982.91015625
5809.17;44906.6162109375
5809.18;44860.83984375
5809.19;44952.392578125
5809.2;44860.83984375
5809.21;44982.91015625
5809.22;44906.6162109375
5809.23;44906.6162109375
5809.24;44982.91015625
5809.25;44906.6162109375
5809.26;44906.6162109375
5809.27;44982.91015625
5809.28;44906.6162109375
5809.29;44830.322265625
5809.3;44982.91015625
5809.31;44860.83984375
5809.32;44982.91015625
5809.33;44830.322265625
5809.34;44952.392578125
5809.35;44952.392578125
5809.36;44860.83984375
5809.37;44982.91015625
5809.38;44860.83984375
5809.39;44906.6162109375
5809.4;45028.6865234375
5809.41;44754.0283203125
5809.42;44982.91015625
5809.43;44860.83984375
5809.44;44860.83984375
5809.45;44952.392578125
5809.46;44906.6162109375
5809.47;44982.91015625
5809.48;44952.392578125
5809.49;44952.392578125
5809.5;44952.392578125
5809.51;44906.6162109375
5809.52;44906.6162109375
5809.53;44906.6162109375
5809.54;44906.6162109375
5809.55;44982.91015625
5809.56;44906.6162109375
5809.57;44952.392578125
5809.58;44952.392578125
5809.59;44830.322265625
5809.6;44952.392578125
5809.61;45059.2041015625
5809.62;44754.0283203125
5809.63;44906.6162109375
5809.64;44952.392578125
5809.65;44860.83984375
5809.66;45028.6865234375
5809.67;44982.91015625
5809.68;44906.6162109375
5809.69;44906.6162109375
5809.7;45028.6865234375
5809.71;44906.6162109375
5809.72;44860.83984375
5809.73;44860.83984375
5809.74;44952.392578125
5809.75;44860.83984375
5809.76;44906.6162109375
5809.77;44906.6162109375
5809.78;44860.83984375
5809.79;44982.91015625
5809.8;44830.322265625
5809.81;44860.83984375
5809.82;45028.6865234375
5809.83;44784.5458984375
5809.84;44982.91015625
5809.85;44830.322265625
5809.86;44906.6162109375
5809.87;44982.91015625
5809.88;44982.91015625
5809.89;44860.83984375
5809.9;44952.392578125
5809.91;44860.83984375
5809.92;44952.392578125
5809.93;44860.83984375
5809.94;44906.6162109375
5809.95;44952.392578125
5809.96;44906.6162109375
5809.97;44860.83984375
5809.98;44952.392578125
5809.99;44830.322265625
5810.0;44982.91015625
5810.01;44906.6162109375
5810.02;44952.392578125
5810.03;44952.392578125
5810.04;44830.322265625
5810.05;44952.392578125
5810.06;44830.322265625
5810.07;44952.392578125
5810.08;44860.83984375
5810.09;44860.83984375
5810.1;45059.2041015625
5810.11;44830.322265625
5810.12;44952.392578125
5810.13;44860.83984375
5810.14;44952.392578125
5810.15;44860.83984375
5810.16;44906.6162109375
5810.17;44952.392578125
5810.18;44860.83984375
5810.19;44952.392578125
5810.2;44906.6162109375
5810.21;45028.6865234375
5810.22;44708.251953125
5810.23;44906.6162109375
5810.24;44906.6162109375
5810.25;44830.322265625
5810.26;44906.6162109375
5810.27;44906.6162109375
5810.28;44784.5458984375
5810.29;44982.91015625
5810.3;44830.322265625
5810.31;45028.6865234375
5810.32;44860.83984375
5810.33;44982.91015625
5810.34;44830.322265625
5810.35;44906.6162109375
5810.36;44952.392578125
5810.37;45028.6865234375
5810.38;44906.6162109375
5810.39;44982.91015625
5810.4;44860.83984375
5810.41;44906.6162109375
5810.42;44906.6162109375
5810.43;44906.6162109375
5810.44;45028.6865234375
5810.45;44906.6162109375
5810.46;44906.6162109375
5810.47;45028.6865234375
5810.48;44952.392578125
5810.49;44906.6162109375
5810.5;44982.91015625
5810.51;44906.6162109375
5810.52;45028.6865234375
5810.53;44906.6162109375
5810.54;44982.91015625
5810.55;44982.91015625
5810.56;44982.91015625
5810.57;44906.6162109375
5810.58;44906.6162109375
5810.59;44982.91015625
5810.6;44860.83984375
5810.61;44952.392578125
5810.62;44982.91015625
5810.63;44952.392578125
5810.64;44860.83984375
5810.65;44982.91015625
5810.66;44952.392578125
5810.67;44982.91015625
5810.68;44860.83984375
5810.69;45059.2041015625
5810.7;44784.5458984375
5810.71;44906.6162109375
5810.72;44982.91015625
5810.73;45028.6865234375
5810.74;44952.392578125
5810.75;44906.6162109375
5810.76;44952.392578125
5810.77;44906.6162109375
5810.78;44982.91015625
5810.79;44952.392578125
5810.8;44906.6162109375
5810.81;44952.392578125
5810.82;44952.392578125
5810.83;44982.91015625
5810.84;45028.6865234375
5810.85;44906.6162109375
5810.86;45028.6865234375
5810.87;44952.392578125
5810.88;44952.392578125
5810.89;44982.91015625
5810.9;44982.91015625
5810.91;44906.6162109375
5810.92;44982.91015625
5810.93;44952.392578125
5810.94;44906.6162109375
5810.95;44952.392578125
5810.96;44952.392578125
5810.97;44906.6162109375
5810.98;44906.6162109375
5810.99;45028.6865234375
5811.0;44952.392578125
5811.01;44952.392578125
5811.02;44982.91015625
5811.03;44860.83984375
5811.04;44982.91015625
5811.05;44906.6162109375
5811.06;44982.91015625
5811.07;45028.6865234375
5811.08;44982.91015625
5811.09;44860.83984375
5811.1;44982.91015625
5811.11;44860.83984375
5811.12;45028.6865234375
5811.13;44906.6162109375
5811.14;44952.392578125
5811.15;44860.83984375
5811.16;44906.6162109375
5811.17;45028.6865234375
5811.18;44952.392578125
5811.19;44982.91015625
5811.2;44906.6162109375
5811.21;44982.91015625
5811.22;44982.91015625
5811.23;44830.322265625
5811.24;44830.322265625
5811.25;45059.2041015625
5811.26;44830.322265625
5811.27;44982.91015625
5811.28;44784.5458984375
5811.29;45028.6865234375
5811.3;45059.2041015625
5811.31;44784.5458984375
5811.32;44906.6162109375
5811.33;44952.392578125
5811.34;44860.83984375
5811.35;44952.392578125
5811.36;44982.91015625
5811.37;44906.6162109375
5811.38;45059.2041015625
5811.39;44830.322265625
5811.4;44952.392578125
5811.41;44906.6162109375
5811.42;44952.392578125
5811.43;44860.83984375
5811.44;44906.6162109375
5811.45;44860.83984375
5811.46;44952.392578125
5811.47;45028.6865234375
5811.48;44952.392578125
5811.49;44952.392578125
5811.5;44982.91015625
5811.51;45028.6865234375
5811.52;44952.392578125
5811.53;44860.83984375
5811.54;44906.6162109375
5811.55;44952.392578125
5811.56;44952.392578125
5811.57;44952.392578125
5811.58;44906.6162109375
5811.59;45059.2041015625
5811.6;44906.6162109375
5811.61;44982.91015625
5811.62;44952.392578125
5811.63;44906.6162109375
5811.64;45028.6865234375
5811.65;44952.392578125
5811.66;44906.6162109375
5811.67;44952.392578125
5811.68;44906.6162109375
5811.69;44982.91015625
5811.7;44952.392578125
5811.71;44860.83984375
5811.72;44982.91015625
5811.73;44830.322265625
5811.74;45135.498046875
5811.75;44860.83984375
5811.76;44906.6162109375
5811.77;45028.6865234375
5811.78;43975.830078125
5811.79;45959.47265625
5811.8;44754.0283203125
5811.81;44830.322265625
5811.82;45104.98046875
5811.83;44952.392578125
5811.84;44677.734375
5811.85;45028.6865234375
5811.86;45028.6865234375
5811.87;45135.498046875
5811.88;44906.6162109375
5811.89;44860.83984375
5811.9;44982.91015625
5811.91;44006.34765625
5811.92;46081.54296875
5811.93;44784.5458984375
5811.94;44830.322265625
5811.95;44982.91015625
5811.96;44906.6162109375
5811.97;44982.91015625
5811.98;44982.91015625
5811.99;44860.83984375
5812.0;44906.6162109375
5812.01;44952.392578125
5812.02;44982.91015625
5812.03;44982.91015625
5812.04;44082.6416015625
5812.05;45913.6962890625
5812.06;44860.83984375
5812.07;44860.83984375
5812.08;44906.6162109375
5812.09;44860.83984375
5812.1;44952.392578125
5812.11;44982.91015625
5812.12;44982.91015625
5812.13;44906.6162109375
5812.14;44952.392578125
5812.15;44906.6162109375
5812.16;44952.392578125
5812.17;43975.830078125
5812.18;46081.54296875
5812.19;44631.9580078125
5812.2;44906.6162109375
5812.21;44982.91015625
5812.22;44952.392578125
5812.23;44982.91015625
5812.24;44952.392578125
5812.25;44906.6162109375
5812.26;45028.6865234375
5812.27;45059.2041015625
5812.28;44860.83984375
5812.29;44982.91015625
5812.3;44052.1240234375
5812.31;46112.060546875
5812.32;44708.251953125
5812.33;44906.6162109375
5812.34;45028.6865234375
5812.35;45028.6865234375
5812.36;44952.392578125
5812.37;44952.392578125
5812.38;44906.6162109375
5812.39;44906.6162109375
5812.4;45028.6865234375
5812.41;44830.322265625
5812.42;45028.6865234375
5812.43;43853.759765625
5812.44;46035.7666015625
5812.45;44784.5458984375
5812.46;44982.91015625
5812.47;44982.91015625
5812.48;44952.392578125
5812.49;44906.6162109375
5812.5;44952.392578125
5812.51;44906.6162109375
5812.52;44952.392578125
5812.53;44906.6162109375
5812.54;45028.6865234375
5812.55;44952.392578125
5812.56;44082.6416015625
5812.57;46112.060546875
5812.58;44784.5458984375
5812.59;44860.83984375
5812.6;44952.392578125
5812.61;45104.98046875
5812.62;44784.5458984375
5812.63;45059.2041015625
5812.64;44952.392578125
5812.65;44952.392578125
5812.66;44982.91015625
5812.67;44860.83984375
5812.68;44982.91015625
5812.69;44052.1240234375
5812.7;46081.54296875
5812.71;44784.5458984375
5812.72;44906.6162109375
5812.73;44952.392578125
5812.74;45028.6865234375
5812.75;44677.734375
5812.76;44982.91015625
5812.77;45104.98046875
5812.78;45059.2041015625
5812.79;45059.2041015625
5812.8;44830.322265625
5812.81;45028.6865234375
5812.82;44052.1240234375
5812.83;45989.990234375
5812.84;44830.322265625
5812.85;44860.83984375
5812.86;44952.392578125
5812.87;44860.83984375
5812.88;44952.392578125
5812.89;45059.2041015625
5812.9;44982.91015625
5812.91;44860.83984375
5812.92;45104.98046875
5812.93;44860.83984375
5812.94;44982.91015625
5812.95;44082.6416015625
5812.96;46035.7666015625
5812.97;44754.0283203125
5812.98;44952.392578125
5812.99;44952.392578125
5813.0;45028.6865234375
5813.01;44982.91015625
5813.02;44982.91015625
5813.03;45028.6865234375
5813.04;44830.322265625
5813.05;45104.98046875
5813.06;44860.83984375
5813.07;44906.6162109375
5813.08;44082.6416015625
5813.09;46035.7666015625
5813.1;44830.322265625
5813.11;44906.6162109375
5813.12;45059.2041015625
5813.13;44982.91015625
5813.14;44952.392578125
5813.15;44982.91015625
5813.16;44906.6162109375
5813.17;44982.91015625
5813.18;44952.392578125
5813.19;44952.392578125
5813.2;44982.91015625
5813.21;44052.1240234375
5813.22;46157.8369140625
5813.23;44784.5458984375
5813.24;44982.91015625
5813.25;44952.392578125
5813.26;44982.91015625
5813.27;44982.91015625
5813.28;45028.6865234375
5813.29;44860.83984375
5813.3;45059.2041015625
5813.31;44952.392578125
5813.32;45059.2041015625
5813.33;44906.6162109375
5813.34;44082.6416015625
5813.35;45989.990234375
5813.36;44754.0283203125
5813.37;44906.6162109375
5813.38;44906.6162109375
5813.39;44906.6162109375
5813.4;45059.2041015625
5813.41;44860.83984375
5813.42;44952.392578125
5813.43;44952.392578125
5813.44;44906.6162109375
5813.45;45059.2041015625
5813.46;44952.392578125
5813.47;43975.830078125
5813.48;46035.7666015625
5813.49;44784.5458984375
5813.5;44906.6162109375
5813.51;44982.91015625
5813.52;44906.6162109375
5813.53;44982.91015625
5813.54;44982.91015625
5813.55;44906.6162109375
5813.56;45028.6865234375
5813.57;44784.5458984375
5813.58;45059.2041015625
5813.59;44906.6162109375
5813.6;44082.6416015625
5813.61;46081.54296875
5813.62;44860.83984375
5813.63;44830.322265625
5813.64;45059.2041015625
5813.65;45059.2041015625
5813.66;44906.6162109375
5813.67;45028.6865234375
5813.68;44952.392578125
5813.69;45059.2041015625
5813.7;44952.392578125
5813.71;44906.6162109375
5813.72;44860.83984375
5813.73;44204.7119140625
5813.74;45959.47265625
5813.75;44784.5458984375
5813.76;45028.6865234375
5813.77;44982.91015625
5813.78;45028.6865234375
5813.79;44906.6162109375
5813.8;45028.6865234375
5813.81;44952.392578125
5813.82;45028.6865234375
5813.83;44952.392578125
5813.84;44982.91015625
5813.85;44982.91015625
5813.86;44128.41796875
5813.87;46157.8369140625
5813.88;44631.9580078125
5813.89;44982.91015625
5813.9;45028.6865234375
5813.91;44982.91015625
5813.92;44982.91015625
5813.93;44982.91015625
5813.94;44982.91015625
5813.95;45059.2041015625
5813.96;44982.91015625
5813.97;44982.91015625
5813.98;45028.6865234375
5813.99;44906.6162109375
5814.0;44952.392578125
5814.01;44982.91015625
5814.02;45059.2041015625
5814.03;44982.91015625
5814.04;44860.83984375
5814.05;45059.2041015625
5814.06;45059.2041015625
5814.07;44906.6162109375
5814.08;45059.2041015625
5814.09;44906.6162109375
5814.1;45059.2041015625
5814.11;45028.6865234375
5814.12;44982.91015625
5814.13;44952.392578125
5814.14;44952.392578125
5814.15;45059.2041015625
5814.16;45028.6865234375
5814.17;44982.91015625
5814.18;45059.2041015625
5814.19;44982.91015625
5814.2;44952.392578125
5814.21;45028.6865234375
5814.22;45104.98046875
5814.23;44982.91015625
5814.24;44982.91015625
5814.25;45028.6865234375
5814.26;44860.83984375
5814.27;45181.2744140625
5814.28;44982.91015625
5814.29;44982.91015625
5814.3;44860.83984375
5814.31;45104.98046875
5814.32;45028.6865234375
5814.33;44982.91015625
5814.34;44906.6162109375
5814.35;45104.98046875
5814.36;45059.2041015625
5814.37;45059.2041015625
5814.38;45059.2041015625
5814.39;45059.2041015625
5814.4;45059.2041015625
5814.41;45059.2041015625
5814.42;45104.98046875
5814.43;45104.98046875
5814.44;44982.91015625
5814.45;45104.98046875
5814.46;45104.98046875
5814.47;45028.6865234375
5814.48;44982.91015625
5814.49;45028.6865234375
5814.5;45059.2041015625
5814.51;45059.2041015625
5814.52;45059.2041015625
5814.53;45135.498046875
5814.54;45059.2041015625
5814.55;45181.2744140625
5814.56;45059.2041015625
5814.57;44952.392578125
5814.58;45181.2744140625
5814.59;45104.98046875
5814.6;45104.98046875
5814.61;45104.98046875
5814.62;45028.6865234375
5814.63;45211.7919921875
5814.64;45028.6865234375
5814.65;45135.498046875
5814.66;45028.6865234375
5814.67;45028.6865234375
5814.68;45028.6865234375
5814.69;45059.2041015625
5814.7;45104.98046875
5814.71;45135.498046875
5814.72;45028.6865234375
5814.73;45135.498046875
5814.74;45059.2041015625
5814.75;45135.498046875
5814.76;44982.91015625
5814.77;45135.498046875
5814.78;45059.2041015625
5814.79;45181.2744140625
5814.8;44982.91015625
5814.81;45104.98046875
5814.82;45104.98046875
5814.83;45059.2041015625
5814.84;45059.2041015625
5814.85;45135.498046875
5814.86;45181.2744140625
5814.87;45181.2744140625
5814.88;45028.6865234375
5814.89;45135.498046875
5814.9;45028.6865234375
5814.91;45135.498046875
5814.92;45135.498046875
5814.93;45104.98046875
5814.94;45135.498046875
5814.95;45104.98046875
5814.96;45028.6865234375
5814.97;45135.498046875
5814.98;45104.98046875
5814.99;45104.98046875
5815.0;45104.98046875
5815.01;45059.2041015625
5815.02;45211.7919921875
5815.03;45135.498046875
5815.04;45059.2041015625
5815.05;45257.568359375
5815.06;45135.498046875
5815.07;45135.498046875
5815.08;45181.2744140625
5815.09;45028.6865234375
5815.1;45257.568359375
5815.11;45104.98046875
5815.12;45135.498046875
5815.13;45211.7919921875
5815.14;45211.7919921875
5815.15;45059.2041015625
5815.16;45211.7919921875
5815.17;45181.2744140625
5815.18;45135.498046875
5815.19;45181.2744140625
5815.2;45104.98046875
5815.21;45181.2744140625
5815.22;45181.2744140625
5815.23;45104.98046875
5815.24;45181.2744140625
5815.25;45211.7919921875
5815.26;45257.568359375
5815.27;45135.498046875
5815.28;45257.568359375
5815.29;45181.2744140625
5815.3;45135.498046875
5815.31;45181.2744140625
5815.32;45211.7919921875
5815.33;45181.2744140625
5815.34;45135.498046875
5815.35;45135.498046875
5815.36;45211.7919921875
5815.37;45181.2744140625
5815.38;45257.568359375
5815.39;45135.498046875
5815.4;45211.7919921875
5815.41;45135.498046875
5815.42;45303.3447265625
5815.43;45104.98046875
5815.44;45135.498046875
5815.45;45135.498046875
5815.46;45257.568359375
5815.47;45211.7919921875
5815.48;45135.498046875
5815.49;45257.568359375
5815.5;45257.568359375
5815.51;45211.7919921875
5815.52;45211.7919921875
5815.53;45135.498046875
5815.54;45135.498046875
5815.55;45303.3447265625
5815.56;45181.2744140625
5815.57;45104.98046875
5815.58;45181.2744140625
5815.59;45303.3447265625
5815.6;45181.2744140625
5815.61;45181.2744140625
5815.62;45211.7919921875
5815.63;45211.7919921875
5815.64;45211.7919921875
5815.65;45257.568359375
5815.66;45333.8623046875
5815.67;45181.2744140625
5815.68;45211.7919921875
5815.69;45257.568359375
5815.7;45059.2041015625
5815.71;45303.3447265625
5815.72;45135.498046875
5815.73;45257.568359375
5815.74;45181.2744140625
5815.75;45135.498046875
5815.76;45211.7919921875
5815.77;45257.568359375
5815.78;45379.638671875
5815.79;45181.2744140625
5815.8;45211.7919921875
5815.81;45379.638671875
5815.82;45181.2744140625
5815.83;45181.2744140625
5815.84;45303.3447265625
5815.85;45181.2744140625
