7813.31;43273.92578125
7813.32;43548.583984375
7813.33;43777.4658203125
7813.34;43930.0537109375
7813.35;43380.7373046875
7813.36;43197.6318359375
7813.37;43426.513671875
7813.38;43731.689453125
7813.39;43624.8779296875
7813.4;43655.3955078125
7813.41;43380.7373046875
7813.42;43228.1494140625
7813.43;43579.1015625
7813.44;43701.171875
7813.45;43579.1015625
7813.46;43502.8076171875
7813.47;43426.513671875
7813.48;43304.443359375
7813.49;43624.8779296875
7813.5;43655.3955078125
7813.51;43777.4658203125
7813.52;43472.2900390625
7813.53;43273.92578125
7813.54;43228.1494140625
7813.55;43655.3955078125
7813.56;43731.689453125
7813.57;43579.1015625
7813.58;43472.2900390625
7813.59;43350.2197265625
7813.6;43228.1494140625
7813.61;43731.689453125
7813.62;43731.689453125
7813.63;43655.3955078125
7813.64;43350.2197265625
7813.65;43121.337890625
7813.66;43502.8076171875
7813.67;43731.689453125
7813.68;43731.689453125
7813.69;43548.583984375
7813.7;43380.7373046875
7813.71;43228.1494140625
7813.72;43548.583984375
7813.73;43624.8779296875
7813.74;43701.171875
7813.75;43426.513671875
7813.76;43350.2197265625
7813.77;43350.2197265625
7813.78;43502.8076171875
7813.79;43701.171875
7813.8;43731.689453125
7813.81;43624.8779296875
7813.82;43197.6318359375
7813.83;43350.2197265625
7813.84;43701.171875
7813.85;43731.689453125
7813.86;43655.3955078125
7813.87;43380.7373046875
7813.88;43273.92578125
7813.89;43502.8076171875
7813.9;43731.689453125
7813.91;43655.3955078125
7813.92;43624.8779296875
7813.93;43426.513671875
7813.94;43273.92578125
7813.95;43350.2197265625
7813.96;43823.2421875
7813.97;43624.8779296875
7813.98;43579.1015625
7813.99;43304.443359375
7814.0;43304.443359375
7814.01;43548.583984375
7814.02;43731.689453125
7814.03;43655.3955078125
7814.04;43579.1015625
7814.05;43304.443359375
7814.06;43380.7373046875
7814.07;43624.8779296875
7814.08;43655.3955078125
7814.09;43701.171875
7814.1;43502.8076171875
7814.11;43273.92578125
7814.12;43380.7373046875
7814.13;43655.3955078125
7814.14;43701.171875
7814.15;43777.4658203125
7814.16;43548.583984375
7814.17;43151.85546875
7814.18;43380.7373046875
7814.19;43823.2421875
7814.2;43655.3955078125
7814.21;43624.8779296875
7814.22;43548.583984375
7814.23;43121.337890625
7814.24;43426.513671875
7814.25;43731.689453125
7814.26;43731.689453125
7814.27;43502.8076171875
7814.28;43426.513671875
7814.29;43273.92578125
7814.3;43472.2900390625
7814.31;43731.689453125
7814.32;43624.8779296875
7814.33;43655.3955078125
7814.34;43075.5615234375
7814.35;43472.2900390625
7814.36;43823.2421875
7814.37;43777.4658203125
7814.38;43548.583984375
7814.39;43380.7373046875
7814.4;43304.443359375
7814.41;43579.1015625
7814.42;43701.171875
7814.43;43777.4658203125
7814.44;43579.1015625
7814.45;43273.92578125
7814.46;43228.1494140625
7814.47;43701.171875
7814.48;43777.4658203125
7814.49;43655.3955078125
7814.5;43426.513671875
7814.51;43228.1494140625
7814.52;43426.513671875
7814.53;43655.3955078125
7814.54;43777.4658203125
7814.55;43655.3955078125
7814.56;43472.2900390625
7814.57;43273.92578125
7814.58;43380.7373046875
7814.59;43731.689453125
7814.6;43701.171875
7814.61;43624.8779296875
7814.62;43426.513671875
7814.63;43197.6318359375
7814.64;43502.8076171875
7814.65;43777.4658203125
7814.66;43655.3955078125
7814.67;43731.689453125
7814.68;43350.2197265625
7814.69;43273.92578125
7814.7;43624.8779296875
7814.71;43701.171875
7814.72;43624.8779296875
7814.73;43502.8076171875
7814.74;43350.2197265625
7814.75;43273.92578125
7814.76;43624.8779296875
7814.77;43823.2421875
7814.78;43701.171875
7814.79;43579.1015625
7814.8;43273.92578125
7814.81;43380.7373046875
7814.82;43655.3955078125
7814.83;43777.4658203125
7814.84;43655.3955078125
7814.85;43426.513671875
7814.86;43273.92578125
7814.87;43304.443359375
7814.88;43899.5361328125
7814.89;43731.689453125
7814.9;43701.171875
7814.91;43426.513671875
7814.92;43350.2197265625
7814.93;43304.443359375
7814.94;43731.689453125
7814.95;43579.1015625
7814.96;43701.171875
7814.97;43426.513671875
7814.98;43228.1494140625
7814.99;43548.583984375
7815.0;43701.171875
7815.01;43777.4658203125
7815.02;43472.2900390625
7815.03;43350.2197265625
7815.04;43228.1494140625
7815.05;43777.4658203125
7815.06;43777.4658203125
7815.07;43502.8076171875
7815.08;43502.8076171875
7815.09;43350.2197265625
7815.1;43380.7373046875
7815.11;43731.689453125
7815.12;43731.689453125
7815.13;43655.3955078125
7815.14;43426.513671875
7815.15;43304.443359375
7815.16;43304.443359375
7815.17;43731.689453125
7815.18;43731.689453125
7815.19;43655.3955078125
7815.2;43548.583984375
7815.21;43273.92578125
7815.22;43350.2197265625
7815.23;43777.4658203125
7815.24;43624.8779296875
7815.25;43624.8779296875
7815.26;43350.2197265625
7815.27;43228.1494140625
7815.28;43548.583984375
7815.29;43777.4658203125
7815.3;43823.2421875
7815.31;43579.1015625
7815.32;43350.2197265625
7815.33;43273.92578125
7815.34;43502.8076171875
7815.35;43731.689453125
7815.36;43624.8779296875
7815.37;43304.443359375
7815.38;43350.2197265625
7815.39;43380.7373046875
7815.4;43731.689453125
7815.41;43777.4658203125
7815.42;43548.583984375
7815.43;43426.513671875
7815.44;43228.1494140625
7815.45;43624.8779296875
7815.46;43701.171875
7815.47;43624.8779296875
7815.48;43502.8076171875
7815.49;43228.1494140625
7815.5;43273.92578125
7815.51;43823.2421875
7815.52;43823.2421875
7815.53;43624.8779296875
7815.54;43579.1015625
7815.55;43228.1494140625
7815.56;43350.2197265625
7815.57;43777.4658203125
7815.58;43731.689453125
7815.59;43701.171875
7815.6;43548.583984375
7815.61;43228.1494140625
7815.62;43472.2900390625
7815.63;43823.2421875
7815.64;43624.8779296875
7815.65;43624.8779296875
7815.66;43426.513671875
7815.67;43228.1494140625
7815.68;43426.513671875
7815.69;43853.759765625
7815.7;43701.171875
7815.71;43701.171875
7815.72;43380.7373046875
7815.73;43380.7373046875
7815.74;43624.8779296875
7815.75;43701.171875
7815.76;43777.4658203125
7815.77;43426.513671875
7815.78;43273.92578125
7815.79;43273.92578125
7815.8;43701.171875
7815.81;43731.689453125
7815.82;43701.171875
7815.83;43548.583984375
7815.84;43273.92578125
7815.85;43350.2197265625
7815.86;43731.689453125
7815.87;43731.689453125
7815.88;43777.4658203125
7815.89;43350.2197265625
7815.9;43228.1494140625
7815.91;43350.2197265625
7815.92;43823.2421875
7815.93;43777.4658203125
7815.94;43548.583984375
7815.95;43472.2900390625
7815.96;43350.2197265625
7815.97;43472.2900390625
7815.98;43701.171875
7815.99;43777.4658203125
7816.0;43548.583984375
7816.01;43350.2197265625
7816.02;43273.92578125
7816.03;43579.1015625
7816.04;43777.4658203125
7816.05;43777.4658203125
7816.06;43502.8076171875
7816.07;43350.2197265625
7816.08;43273.92578125
7816.09;43655.3955078125
7816.1;43731.689453125
7816.11;43701.171875
7816.12;43472.2900390625
7816.13;43304.443359375
7816.14;43426.513671875
7816.15;43701.171875
7816.16;43731.689453125
7816.17;43655.3955078125
7816.18;43426.513671875
7816.19;43273.92578125
7816.2;43350.2197265625
7816.21;43777.4658203125
7816.22;43731.689453125
7816.23;43579.1015625
7816.24;43380.7373046875
7816.25;43350.2197265625
7816.26;43472.2900390625
7816.27;43701.171875
7816.28;43823.2421875
7816.29;43655.3955078125
7816.3;43304.443359375
7816.31;43273.92578125
7816.32;43548.583984375
7816.33;43777.4658203125
7816.34;43853.759765625
7816.35;43548.583984375
7816.36;43197.6318359375
7816.37;43350.2197265625
7816.38;43853.759765625
7816.39;43701.171875
7816.4;43624.8779296875
7816.41;43380.7373046875
7816.42;43304.443359375
7816.43;43502.8076171875
7816.44;43701.171875
7816.45;43777.4658203125
7816.46;43502.8076171875
7816.47;43304.443359375
7816.48;43304.443359375
7816.49;43624.8779296875
7816.5;43853.759765625
7816.51;43701.171875
7816.52;43472.2900390625
7816.53;43197.6318359375
7816.54;43350.2197265625
7816.55;43777.4658203125
7816.56;43777.4658203125
7816.57;43624.8779296875
7816.58;43472.2900390625
7816.59;43304.443359375
7816.6;43380.7373046875
7816.61;43701.171875
7816.62;43701.171875
7816.63;43731.689453125
7816.64;43380.7373046875
7816.65;43151.85546875
7816.66;43426.513671875
7816.67;43853.759765625
7816.68;43655.3955078125
7816.69;43548.583984375
7816.7;43380.7373046875
7816.71;43273.92578125
7816.72;43548.583984375
7816.73;43777.4658203125
7816.74;43731.689453125
7816.75;43548.583984375
7816.76;43350.2197265625
7816.77;43350.2197265625
7816.78;43579.1015625
7816.79;43701.171875
7816.8;43655.3955078125
7816.81;43579.1015625
7816.82;43197.6318359375
7816.83;43350.2197265625
7816.84;43579.1015625
7816.85;43777.4658203125
7816.86;43655.3955078125
7816.87;43472.2900390625
7816.88;43273.92578125
7816.89;43380.7373046875
7816.9;43777.4658203125
7816.91;43777.4658203125
7816.92;43624.8779296875
7816.93;43502.8076171875
7816.94;43228.1494140625
7816.95;43426.513671875
7816.96;43731.689453125
7816.97;43823.2421875
7816.98;43548.583984375
7816.99;43304.443359375
7817.0;43380.7373046875
7817.01;43502.8076171875
7817.02;43731.689453125
7817.03;43655.3955078125
7817.04;43579.1015625
7817.05;43350.2197265625
7817.06;43273.92578125
7817.07;43579.1015625
7817.08;43731.689453125
7817.09;43701.171875
7817.1;43472.2900390625
7817.11;43197.6318359375
7817.12;43380.7373046875
7817.13;43731.689453125
7817.14;43777.4658203125
7817.15;43655.3955078125
7817.16;43426.513671875
7817.17;43304.443359375
7817.18;43426.513671875
7817.19;43624.8779296875
7817.2;43655.3955078125
7817.21;43701.171875
7817.22;43426.513671875
7817.23;43304.443359375
7817.24;43548.583984375
7817.25;43823.2421875
7817.26;43655.3955078125
7817.27;43655.3955078125
7817.28;43350.2197265625
7817.29;43273.92578125
7817.3;43579.1015625
7817.31;43731.689453125
7817.32;43655.3955078125
7817.33;43548.583984375
7817.34;43273.92578125
7817.35;43472.2900390625
7817.36;43731.689453125
7817.37;43655.3955078125
7817.38;43579.1015625
7817.39;43380.7373046875
7817.4;43350.2197265625
7817.41;43426.513671875
7817.42;43823.2421875
7817.43;43701.171875
7817.44;43548.583984375
7817.45;43304.443359375
7817.46;43228.1494140625
7817.47;43655.3955078125
7817.48;43701.171875
7817.49;43655.3955078125
7817.5;43548.583984375
7817.51;43273.92578125
7817.52;43304.443359375
7817.53;43777.4658203125
7817.54;43823.2421875
7817.55;43655.3955078125
7817.56;43426.513671875
7817.57;43197.6318359375
7817.58;43472.2900390625
7817.59;43823.2421875
7817.6;43548.583984375
7817.61;43701.171875
7817.62;43380.7373046875
7817.63;43273.92578125
7817.64;43426.513671875
7817.65;43777.4658203125
7817.66;43655.3955078125
7817.67;43624.8779296875
7817.68;43380.7373046875
7817.69;43273.92578125
7817.7;43624.8779296875
7817.71;43731.689453125
7817.72;43777.4658203125
7817.73;43502.8076171875
7817.74;43304.443359375
7817.75;43304.443359375
7817.76;43624.8779296875
7817.77;43823.2421875
7817.78;43655.3955078125
7817.79;43579.1015625
7817.8;43273.92578125
7817.81;43304.443359375
7817.82;43777.4658203125
7817.83;43731.689453125
7817.84;43624.8779296875
7817.85;43426.513671875
7817.86;43273.92578125
7817.87;43350.2197265625
7817.88;43777.4658203125
7817.89;43701.171875
7817.9;43701.171875
7817.91;43472.2900390625
7817.92;43273.92578125
7817.93;43502.8076171875
7817.94;43777.4658203125
7817.95;43655.3955078125
7817.96;43731.689453125
7817.97;43350.2197265625
7817.98;43304.443359375
7817.99;43548.583984375
7818.0;43777.4658203125
7818.01;43731.689453125
7818.02;43502.8076171875
7818.03;43273.92578125
7818.04;43350.2197265625
7818.05;43624.8779296875
7818.06;43777.4658203125
7818.07;43701.171875
7818.08;43502.8076171875
7818.09;43304.443359375
7818.1;43350.2197265625
7818.11;43731.689453125
7818.12;43823.2421875
7818.13;43624.8779296875
7818.14;43548.583984375
7818.15;43228.1494140625
7818.16;43350.2197265625
7818.17;43731.689453125
7818.18;43823.2421875
7818.19;43731.689453125
7818.2;43502.8076171875
7818.21;43273.92578125
7818.22;43579.1015625
7818.23;43731.689453125
7818.24;43777.4658203125
7818.25;43548.583984375
7818.26;43502.8076171875
7818.27;43228.1494140625
7818.28;43579.1015625
7818.29;43777.4658203125
7818.3;43777.4658203125
7818.31;43502.8076171875
7818.32;43350.2197265625
7818.33;43350.2197265625
7818.34;43472.2900390625
7818.35;43853.759765625
7818.36;43655.3955078125
7818.37;43502.8076171875
7818.38;43273.92578125
7818.39;43426.513671875
7818.4;43823.2421875
7818.41;43731.689453125
7818.42;43624.8779296875
7818.43;43350.2197265625
7818.44;43380.7373046875
7818.45;43655.3955078125
7818.46;43777.4658203125
7818.47;43731.689453125
7818.48;43579.1015625
7818.49;43350.2197265625
7818.5;43350.2197265625
7818.51;43701.171875
7818.52;43823.2421875
7818.53;43701.171875
7818.54;43655.3955078125
7818.55;43197.6318359375
7818.56;43380.7373046875
7818.57;43777.4658203125
7818.58;43823.2421875
7818.59;43579.1015625
7818.6;43624.8779296875
7818.61;43228.1494140625
7818.62;43380.7373046875
7818.63;43853.759765625
7818.64;43823.2421875
7818.65;43731.689453125
7818.66;43472.2900390625
7818.67;43304.443359375
7818.68;43502.8076171875
7818.69;43777.4658203125
7818.7;43731.689453125
7818.71;43655.3955078125
7818.72;43380.7373046875
7818.73;43350.2197265625
7818.74;43548.583984375
7818.75;43853.759765625
7818.76;43777.4658203125
7818.77;43579.1015625
7818.78;43426.513671875
7818.79;43380.7373046875
7818.8;43701.171875
7818.81;43853.759765625
7818.82;43655.3955078125
7818.83;43624.8779296875
7818.84;43350.2197265625
7818.85;43350.2197265625
7818.86;43899.5361328125
7818.87;43853.759765625
7818.88;43731.689453125
7818.89;43579.1015625
7818.9;43304.443359375
7818.91;43426.513671875
7818.92;43777.4658203125
7818.93;43930.0537109375
7818.94;43701.171875
7818.95;43472.2900390625
7818.96;43426.513671875
7818.97;43655.3955078125
7818.98;43777.4658203125
7818.99;43823.2421875
7819.0;43701.171875
7819.01;43350.2197265625
7819.02;43502.8076171875
7819.03;43624.8779296875
7819.04;43899.5361328125
7819.05;43777.4658203125
7819.06;43624.8779296875
7819.07;43380.7373046875
7819.08;43472.2900390625
7819.09;43823.2421875
7819.1;43853.759765625
7819.11;43777.4658203125
7819.12;43624.8779296875
7819.13;43350.2197265625
7819.14;43426.513671875
7819.15;43853.759765625
7819.16;43899.5361328125
7819.17;43777.4658203125
7819.18;43655.3955078125
7819.19;43350.2197265625
7819.2;43426.513671875
7819.21;43823.2421875
7819.22;43930.0537109375
7819.23;43701.171875
7819.24;43502.8076171875
7819.25;43426.513671875
7819.26;43548.583984375
7819.27;43899.5361328125
7819.28;43823.2421875
7819.29;43777.4658203125
7819.3;43502.8076171875
7819.31;43350.2197265625
7819.32;43777.4658203125
7819.33;43930.0537109375
7819.34;44082.6416015625
7819.35;43472.2900390625
7819.36;43472.2900390625
7819.37;43548.583984375
7819.38;43853.759765625
7819.39;43899.5361328125
7819.4;43731.689453125
7819.41;43548.583984375
7819.42;43472.2900390625
7819.43;43548.583984375
7819.44;43823.2421875
7819.45;43853.759765625
7819.46;43624.8779296875
7819.47;43426.513671875
7819.48;43548.583984375
7819.49;43655.3955078125
7819.5;43975.830078125
7819.51;43777.4658203125
7819.52;43655.3955078125
7819.53;43350.2197265625
7819.54;43380.7373046875
7819.55;43823.2421875
7819.56;43853.759765625
7819.57;43823.2421875
7819.58;43548.583984375
7819.59;43426.513671875
7819.6;43548.583984375
7819.61;43777.4658203125
7819.62;43899.5361328125
7819.63;43853.759765625
7819.64;43579.1015625
7819.65;43380.7373046875
7819.66;43655.3955078125
7819.67;43823.2421875
7819.68;43777.4658203125
7819.69;43731.689453125
7819.7;43624.8779296875
7819.71;43426.513671875
7819.72;43701.171875
7819.73;43930.0537109375
7819.74;43899.5361328125
7819.75;43701.171875
7819.76;43472.2900390625
7819.77;43350.2197265625
7819.78;43853.759765625
7819.79;43899.5361328125
7819.8;43899.5361328125
7819.81;43701.171875
7819.82;43426.513671875
7819.83;43624.8779296875
7819.84;43823.2421875
7819.85;43899.5361328125
7819.86;43930.0537109375
7819.87;43624.8779296875
7819.88;43472.2900390625
7819.89;43548.583984375
7819.9;43899.5361328125
7819.91;43930.0537109375
7819.92;43853.759765625
7819.93;43548.583984375
7819.94;43502.8076171875
7819.95;43579.1015625
7819.96;43930.0537109375
7819.97;43899.5361328125
7819.98;43777.4658203125
7819.99;43701.171875
7820.0;43502.8076171875
7820.01;43655.3955078125
7820.02;43930.0537109375
7820.03;43899.5361328125
7820.04;43899.5361328125
7820.05;43472.2900390625
7820.06;43655.3955078125
7820.07;43731.689453125
7820.08;44052.1240234375
7820.09;43930.0537109375
7820.1;43579.1015625
7820.11;43472.2900390625
7820.12;43579.1015625
7820.13;43899.5361328125
7820.14;44006.34765625
7820.15;43975.830078125
7820.16;43731.689453125
7820.17;43426.513671875
7820.18;43502.8076171875
7820.19;43975.830078125
7820.2;43899.5361328125
7820.21;43899.5361328125
7820.22;43655.3955078125
7820.23;43579.1015625
7820.24;43579.1015625
7820.25;44006.34765625
7820.26;43975.830078125
7820.27;43975.830078125
7820.28;43548.583984375
7820.29;43502.8076171875
7820.3;43731.689453125
7820.31;44006.34765625
7820.32;44052.1240234375
7820.33;43701.171875
7820.34;43472.2900390625
7820.35;43701.171875
7820.36;44052.1240234375
7820.37;44006.34765625
7820.38;43823.2421875
7820.39;43701.171875
7820.4;43548.583984375
7820.41;43731.689453125
7820.42;43930.0537109375
7820.43;44082.6416015625
7820.44;43853.759765625
7820.45;43472.2900390625
7820.46;43655.3955078125
7820.47;43899.5361328125
7820.48;43975.830078125
7820.49;43975.830078125
7820.5;43823.2421875
7820.51;43472.2900390625
7820.52;43579.1015625
7820.53;43930.0537109375
7820.54;44052.1240234375
7820.55;43930.0537109375
7820.56;43823.2421875
7820.57;43548.583984375
7820.58;43579.1015625
7820.59;44052.1240234375
7820.6;44052.1240234375
7820.61;43930.0537109375
7820.62;43777.4658203125
7820.63;43624.8779296875
7820.64;43701.171875
7820.65;43930.0537109375
7820.66;43930.0537109375
7820.67;43899.5361328125
7820.68;43731.689453125
7820.69;43548.583984375
7820.7;43823.2421875
7820.71;44052.1240234375
7820.72;43975.830078125
7820.73;43853.759765625
7820.74;43579.1015625
7820.75;43548.583984375
7820.76;43975.830078125
7820.77;44052.1240234375
7820.78;44052.1240234375
7820.79;43899.5361328125
7820.8;43548.583984375
7820.81;43701.171875
7820.82;43930.0537109375
7820.83;44128.41796875
7820.84;43930.0537109375
7820.85;43731.689453125
7820.86;43579.1015625
7820.87;43655.3955078125
7820.88;44128.41796875
7820.89;44052.1240234375
7820.9;44006.34765625
7820.91;43731.689453125
7820.92;43655.3955078125
7820.93;43777.4658203125
7820.94;43930.0537109375
7820.95;44082.6416015625
7820.96;43930.0537109375
7820.97;43701.171875
7820.98;43655.3955078125
7820.99;43899.5361328125
7821.0;44158.935546875
7821.01;43930.0537109375
7821.02;43930.0537109375
7821.03;43624.8779296875
7821.04;43701.171875
7821.05;43975.830078125
7821.06;44128.41796875
7821.07;43975.830078125
7821.08;43930.0537109375
7821.09;43579.1015625
7821.1;43655.3955078125
7821.11;44082.6416015625
7821.12;44052.1240234375
7821.13;43975.830078125
7821.14;43823.2421875
7821.15;43548.583984375
7821.16;43777.4658203125
7821.17;44082.6416015625
7821.18;43975.830078125
7821.19;44052.1240234375
7821.2;43731.689453125
7821.21;43655.3955078125
7821.22;43853.759765625
7821.23;44082.6416015625
7821.24;44052.1240234375
7821.25;43975.830078125
7821.26;43579.1015625
7821.27;43777.4658203125
7821.28;43777.4658203125
7821.29;44128.41796875
7821.3;44006.34765625
7821.31;43930.0537109375
7821.32;43731.689453125
7821.33;43731.689453125
7821.34;43777.4658203125
7821.35;44204.7119140625
7821.36;43899.5361328125
7821.37;43823.2421875
7821.38;43701.171875
7821.39;43777.4658203125
7821.4;44128.41796875
7821.41;44052.1240234375
7821.42;43930.0537109375
7821.43;43853.759765625
7821.44;43624.8779296875
7821.45;43930.0537109375
7821.46;44082.6416015625
7821.47;44082.6416015625
7821.48;43975.830078125
7821.49;43655.3955078125
7821.5;43853.759765625
7821.51;43975.830078125
7821.52;44250.48828125
7821.53;44006.34765625
7821.54;43853.759765625
7821.55;43701.171875
7821.56;43701.171875
7821.57;44128.41796875
7821.58;44052.1240234375
7821.59;44128.41796875
7821.6;43777.4658203125
7821.61;43624.8779296875
7821.62;43853.759765625
7821.63;44128.41796875
7821.64;44281.005859375
7821.65;44006.34765625
7821.66;43701.171875
7821.67;43701.171875
7821.68;43930.0537109375
7821.69;44006.34765625
7821.7;44052.1240234375
7821.71;44052.1240234375
7821.72;43731.689453125
7821.73;43777.4658203125
7821.74;44006.34765625
7821.75;44158.935546875
7821.76;44082.6416015625
7821.77;43975.830078125
7821.78;43731.689453125
7821.79;43853.759765625
7821.8;43975.830078125
7821.81;44128.41796875
7821.82;44128.41796875
7821.83;43777.4658203125
7821.84;43701.171875
7821.85;43777.4658203125
7821.86;44082.6416015625
7821.87;44281.005859375
7821.88;43975.830078125
7821.89;44006.34765625
7821.9;43731.689453125
7821.91;43731.689453125
7821.92;44082.6416015625
7821.93;44204.7119140625
7821.94;43975.830078125
7821.95;43777.4658203125
7821.96;43624.8779296875
7821.97;43930.0537109375
7821.98;44158.935546875
7821.99;44158.935546875
7822.0;44052.1240234375
7822.01;43731.689453125
7822.02;43701.171875
7822.03;44006.34765625
7822.04;44082.6416015625
7822.05;44082.6416015625
7822.06;43853.759765625
7822.07;43731.689453125
7822.08;43731.689453125
7822.09;44128.41796875
7822.1;44204.7119140625
7822.11;43975.830078125
7822.12;43899.5361328125
7822.13;43701.171875
7822.14;43701.171875
7822.15;44250.48828125
7822.16;44128.41796875
7822.17;44128.41796875
7822.18;43930.0537109375
7822.19;43624.8779296875
7822.2;43853.759765625
7822.21;44082.6416015625
7822.22;44204.7119140625
7822.23;44052.1240234375
7822.24;43777.4658203125
7822.25;43701.171875
7822.26;43853.759765625
7822.27;44204.7119140625
7822.28;44082.6416015625
7822.29;44082.6416015625
7822.3;43731.689453125
7822.31;43731.689453125
7822.32;43899.5361328125
7822.33;44204.7119140625
7822.34;44326.7822265625
7822.35;43777.4658203125
7822.36;43701.171875
7822.37;43899.5361328125
7822.38;44158.935546875
7822.39;44128.41796875
7822.4;43975.830078125
7822.41;43823.2421875
7822.42;43777.4658203125
7822.43;43853.759765625
7822.44;44128.41796875
7822.45;44128.41796875
7822.46;43899.5361328125
7822.47;43701.171875
7822.48;43777.4658203125
7822.49;44082.6416015625
7822.5;44158.935546875
7822.51;44052.1240234375
7822.52;44006.34765625
7822.53;43624.8779296875
7822.54;43823.2421875
7822.55;44006.34765625
7822.56;44250.48828125
7822.57;44082.6416015625
7822.58;43823.2421875
7822.59;43624.8779296875
7822.6;43823.2421875
7822.61;44158.935546875
7822.62;44204.7119140625
7822.63;44052.1240234375
7822.64;43823.2421875
7822.65;43655.3955078125
7822.66;43853.759765625
7822.67;44158.935546875
7822.68;43975.830078125
7822.69;44006.34765625
7822.7;43899.5361328125
7822.71;43701.171875
7822.72;44006.34765625
7822.73;44128.41796875
7822.74;44128.41796875
7822.75;43975.830078125
7822.76;43731.689453125
7822.77;43701.171875
7822.78;44006.34765625
7822.79;44158.935546875
7822.8;44082.6416015625
7822.81;43975.830078125
7822.82;43853.759765625
7822.83;43701.171875
7822.84;44158.935546875
7822.85;44128.41796875
7822.86;44128.41796875
7822.87;43930.0537109375
7822.88;43502.8076171875
7822.89;43899.5361328125
7822.9;44082.6416015625
7822.91;44250.48828125
7822.92;44006.34765625
7822.93;43899.5361328125
7822.94;43731.689453125
7822.95;43777.4658203125
7822.96;44204.7119140625
7822.97;44204.7119140625
7822.98;44052.1240234375
7822.99;43777.4658203125
7823.0;43701.171875
7823.01;43899.5361328125
7823.02;44128.41796875
7823.03;44250.48828125
7823.04;43899.5361328125
7823.05;43701.171875
7823.06;43823.2421875
7823.07;44052.1240234375
7823.08;44204.7119140625
7823.09;44250.48828125
7823.1;43823.2421875
7823.11;43624.8779296875
7823.12;43777.4658203125
7823.13;44204.7119140625
7823.14;44158.935546875
7823.15;44052.1240234375
7823.16;43930.0537109375
7823.17;43701.171875
7823.18;43731.689453125
7823.19;44158.935546875
7823.2;44128.41796875
7823.21;44052.1240234375
7823.22;43823.2421875
7823.23;43655.3955078125
7823.24;43731.689453125
7823.25;44158.935546875
7823.26;44158.935546875
7823.27;44052.1240234375
7823.28;43823.2421875
7823.29;43624.8779296875
7823.3;43975.830078125
7823.31;44204.7119140625
7823.32;44128.41796875
7823.33;43853.759765625
7823.34;43655.3955078125
7823.35;43853.759765625
7823.36;44281.005859375
7823.37;44128.41796875
7823.38;44052.1240234375
7823.39;43899.5361328125
7823.4;43701.171875
7823.41;43930.0537109375
7823.42;44158.935546875
7823.43;44158.935546875
7823.44;43975.830078125
7823.45;43777.4658203125
7823.46;43777.4658203125
7823.47;44052.1240234375
7823.48;44204.7119140625
7823.49;44082.6416015625
7823.5;43930.0537109375
7823.51;43579.1015625
7823.52;43731.689453125
7823.53;44128.41796875
7823.54;44158.935546875
7823.55;43930.0537109375
7823.56;43930.0537109375
7823.57;43655.3955078125
7823.58;43823.2421875
7823.59;44250.48828125
7823.6;44128.41796875
7823.61;44082.6416015625
7823.62;43823.2421875
7823.63;43777.4658203125
7823.64;43853.759765625
7823.65;44158.935546875
7823.66;44082.6416015625
7823.67;44006.34765625
7823.68;43823.2421875
7823.69;43777.4658203125
7823.7;44006.34765625
7823.71;44204.7119140625
7823.72;44128.41796875
7823.73;44006.34765625
7823.74;43579.1015625
7823.75;43701.171875
7823.76;44082.6416015625
7823.77;44204.7119140625
7823.78;44082.6416015625
7823.79;43975.830078125
7823.8;43655.3955078125
7823.81;43823.2421875
7823.82;44158.935546875
7823.83;44082.6416015625
7823.84;44052.1240234375
7823.85;43930.0537109375
7823.86;43579.1015625
7823.87;43823.2421875
7823.88;44082.6416015625
7823.89;44281.005859375
7823.9;44052.1240234375
7823.91;43823.2421875
7823.92;43701.171875
7823.93;43823.2421875
7823.94;44158.935546875
7823.95;44128.41796875
7823.96;43975.830078125
7823.97;43777.4658203125
7823.98;43655.3955078125
7823.99;44006.34765625
7824.0;44128.41796875
7824.01;44128.41796875
7824.02;43975.830078125
7824.03;43823.2421875
7824.04;43701.171875
7824.05;43930.0537109375
7824.06;44281.005859375
7824.07;44052.1240234375
7824.08;43930.0537109375
7824.09;43655.3955078125
7824.1;43777.4658203125
7824.11;44204.7119140625
7824.12;44204.7119140625
7824.13;44052.1240234375
7824.14;43930.0537109375
7824.15;43502.8076171875
7824.16;43777.4658203125
7824.17;44158.935546875
7824.18;44158.935546875
7824.19;44052.1240234375
7824.2;43853.759765625
7824.21;43701.171875
7824.22;43975.830078125
7824.23;44082.6416015625
7824.24;44250.48828125
7824.25;44052.1240234375
7824.26;43823.2421875
7824.27;43701.171875
7824.28;43899.5361328125
7824.29;44128.41796875
7824.3;44204.7119140625
7824.31;43899.5361328125
7824.32;43777.4658203125
7824.33;43853.759765625
7824.34;43655.3955078125
7824.35;44250.48828125
7824.36;44006.34765625
7824.37;43823.2421875
7824.38;43701.171875
7824.39;43823.2421875
7824.4;44128.41796875
7824.41;44250.48828125
7824.42;44052.1240234375
7824.43;43731.689453125
7824.44;43655.3955078125
7824.45;43930.0537109375
7824.46;44204.7119140625
7824.47;44128.41796875
7824.48;43899.5361328125
7824.49;43655.3955078125
7824.5;43731.689453125
7824.51;44128.41796875
7824.52;44158.935546875
7824.53;44052.1240234375
7824.54;43975.830078125
7824.55;43655.3955078125
7824.56;43853.759765625
7824.57;44006.34765625
