8793.46;43701.171875
8793.47;43731.689453125
8793.48;43380.7373046875
8793.49;43304.443359375
8793.5;43472.2900390625
8793.51;43731.689453125
8793.52;43731.689453125
8793.53;43548.583984375
8793.54;43472.2900390625
8793.55;43273.92578125
8793.56;43579.1015625
8793.57;43731.689453125
8793.58;43823.2421875
8793.59;43624.8779296875
8793.6;43273.92578125
8793.61;43197.6318359375
8793.62;43502.8076171875
8793.63;43823.2421875
8793.64;43731.689453125
8793.65;43548.583984375
8793.66;43304.443359375
8793.67;43380.7373046875
8793.68;43777.4658203125
8793.69;43579.1015625
8793.7;43579.1015625
8793.71;43548.583984375
8793.72;43075.5615234375
8793.73;43426.513671875
8793.74;43823.2421875
8793.75;43655.3955078125
8793.76;43655.3955078125
8793.77;43502.8076171875
8793.78;43273.92578125
8793.79;43472.2900390625
8793.8;43655.3955078125
8793.81;43777.4658203125
8793.82;43579.1015625
8793.83;43380.7373046875
8793.84;43273.92578125
8793.85;43472.2900390625
8793.86;43823.2421875
8793.87;43777.4658203125
8793.88;43502.8076171875
8793.89;43380.7373046875
8793.9;43304.443359375
8793.91;43548.583984375
8793.92;43731.689453125
8793.93;43655.3955078125
8793.94;43472.2900390625
8793.95;43304.443359375
8793.96;43380.7373046875
8793.97;43701.171875
8793.98;43701.171875
8793.99;43731.689453125
8794.0;43502.8076171875
8794.01;43197.6318359375
8794.02;43350.2197265625
8794.03;43731.689453125
8794.04;43624.8779296875
8794.05;43655.3955078125
8794.06;43304.443359375
8794.07;43228.1494140625
8794.08;43380.7373046875
8794.09;43777.4658203125
8794.1;43701.171875
8794.11;43624.8779296875
8794.12;43380.7373046875
8794.13;43228.1494140625
8794.14;43502.8076171875
8794.15;43701.171875
8794.16;43579.1015625
8794.17;43701.171875
8794.18;43228.1494140625
8794.19;43350.2197265625
8794.2;43701.171875
8794.21;43655.3955078125
8794.22;43701.171875
8794.23;43350.2197265625
8794.24;43228.1494140625
8794.25;43472.2900390625
8794.26;43731.689453125
8794.27;43579.1015625
8794.28;43701.171875
8794.29;43380.7373046875
8794.3;43304.443359375
8794.31;43380.7373046875
8794.32;43701.171875
8794.33;43777.4658203125
8794.34;43899.5361328125
8794.35;43151.85546875
8794.36;43502.8076171875
8794.37;43579.1015625
8794.38;43701.171875
8794.39;43655.3955078125
8794.4;43548.583984375
8794.41;43228.1494140625
8794.42;43350.2197265625
8794.43;43777.4658203125
8794.44;43701.171875
8794.45;43701.171875
8794.46;43426.513671875
8794.47;43228.1494140625
8794.48;43304.443359375
8794.49;43777.4658203125
8794.5;43655.3955078125
8794.51;43655.3955078125
8794.52;43304.443359375
8794.53;43304.443359375
8794.54;43472.2900390625
8794.55;43731.689453125
8794.56;43624.8779296875
8794.57;43579.1015625
8794.58;43197.6318359375
8794.59;43304.443359375
8794.6;43624.8779296875
8794.61;43655.3955078125
8794.62;43731.689453125
8794.63;43472.2900390625
8794.64;43304.443359375
8794.65;43350.2197265625
8794.66;43624.8779296875
8794.67;43731.689453125
8794.68;43579.1015625
8794.69;43579.1015625
8794.7;43197.6318359375
8794.71;43426.513671875
8794.72;43655.3955078125
8794.73;43777.4658203125
8794.74;43701.171875
8794.75;43548.583984375
8794.76;43197.6318359375
8794.77;43502.8076171875
8794.78;43701.171875
8794.79;43655.3955078125
8794.8;43624.8779296875
8794.81;43380.7373046875
8794.82;43304.443359375
8794.83;43548.583984375
8794.84;43655.3955078125
8794.85;43731.689453125
8794.86;43548.583984375
8794.87;43304.443359375
8794.88;43380.7373046875
8794.89;43579.1015625
8794.9;43731.689453125
8794.91;43655.3955078125
8794.92;43502.8076171875
8794.93;43228.1494140625
8794.94;43380.7373046875
8794.95;43655.3955078125
8794.96;43701.171875
8794.97;43655.3955078125
8794.98;43502.8076171875
8794.99;43197.6318359375
8795.0;43380.7373046875
8795.01;43701.171875
8795.02;43731.689453125
8795.03;43655.3955078125
8795.04;43472.2900390625
8795.05;43228.1494140625
8795.06;43502.8076171875
8795.07;43777.4658203125
8795.08;43777.4658203125
8795.09;43624.8779296875
8795.1;43273.92578125
8795.11;43350.2197265625
8795.12;43472.2900390625
8795.13;43777.4658203125
8795.14;43777.4658203125
8795.15;43472.2900390625
8795.16;43426.513671875
8795.17;43304.443359375
8795.18;43502.8076171875
8795.19;43823.2421875
8795.2;43701.171875
8795.21;43426.513671875
8795.22;43304.443359375
8795.23;43273.92578125
8795.24;43731.689453125
8795.25;43579.1015625
8795.26;43731.689453125
8795.27;43579.1015625
8795.28;43228.1494140625
8795.29;43380.7373046875
8795.3;43731.689453125
8795.31;43777.4658203125
8795.32;43548.583984375
8795.33;43380.7373046875
8795.34;43151.85546875
8795.35;43731.689453125
8795.36;43731.689453125
8795.37;43823.2421875
8795.38;43502.8076171875
8795.39;43151.85546875
8795.4;43426.513671875
8795.41;43731.689453125
8795.42;43899.5361328125
8795.43;43701.171875
8795.44;43350.2197265625
8795.45;43304.443359375
8795.46;43304.443359375
8795.47;43853.759765625
8795.48;43579.1015625
8795.49;43701.171875
8795.5;43472.2900390625
8795.51;43197.6318359375
8795.52;43502.8076171875
8795.53;43731.689453125
8795.54;43655.3955078125
8795.55;43624.8779296875
8795.56;43273.92578125
8795.57;43228.1494140625
8795.58;43701.171875
8795.59;43701.171875
8795.6;43777.4658203125
8795.61;43502.8076171875
8795.62;43273.92578125
8795.63;43380.7373046875
8795.64;43624.8779296875
8795.65;43823.2421875
8795.66;43701.171875
8795.67;43426.513671875
8795.68;43273.92578125
8795.69;43350.2197265625
8795.7;43731.689453125
8795.71;43777.4658203125
8795.72;43655.3955078125
8795.73;43426.513671875
8795.74;43273.92578125
8795.75;43426.513671875
8795.76;43777.4658203125
8795.77;43624.8779296875
8795.78;43624.8779296875
8795.79;43380.7373046875
8795.8;43350.2197265625
8795.81;43579.1015625
8795.82;43777.4658203125
8795.83;43655.3955078125
8795.84;43777.4658203125
8795.85;43304.443359375
8795.86;43273.92578125
8795.87;43579.1015625
8795.88;43731.689453125
8795.89;43777.4658203125
8795.9;43426.513671875
8795.91;43350.2197265625
8795.92;43350.2197265625
8795.93;43701.171875
8795.94;43731.689453125
8795.95;43548.583984375
8795.96;43502.8076171875
8795.97;43228.1494140625
8795.98;43304.443359375
8795.99;43655.3955078125
8796.0;43777.4658203125
8796.01;43731.689453125
8796.02;43502.8076171875
8796.03;43197.6318359375
8796.04;43548.583984375
8796.05;43777.4658203125
8796.06;43624.8779296875
8796.07;43701.171875
8796.08;43426.513671875
8796.09;43350.2197265625
8796.1;43472.2900390625
8796.11;43777.4658203125
8796.12;43701.171875
8796.13;43548.583984375
8796.14;43350.2197265625
8796.15;43304.443359375
8796.16;43655.3955078125
8796.17;43777.4658203125
8796.18;43701.171875
8796.19;43548.583984375
8796.2;43228.1494140625
8796.21;43304.443359375
8796.22;43701.171875
8796.23;43731.689453125
8796.24;43655.3955078125
8796.25;43579.1015625
8796.26;43228.1494140625
8796.27;43426.513671875
8796.28;43731.689453125
8796.29;43731.689453125
8796.3;43655.3955078125
8796.31;43502.8076171875
8796.32;43151.85546875
8796.33;43472.2900390625
8796.34;43579.1015625
8796.35;43731.689453125
8796.36;43502.8076171875
8796.37;43228.1494140625
8796.38;43350.2197265625
8796.39;43701.171875
8796.4;43701.171875
8796.41;43655.3955078125
8796.42;43472.2900390625
8796.43;43228.1494140625
8796.44;43380.7373046875
8796.45;43823.2421875
8796.46;43823.2421875
8796.47;43701.171875
8796.48;43380.7373046875
8796.49;43350.2197265625
8796.5;43380.7373046875
8796.51;43823.2421875
8796.52;43701.171875
8796.53;43624.8779296875
8796.54;43273.92578125
8796.55;43350.2197265625
8796.56;43579.1015625
8796.57;43731.689453125
8796.58;43701.171875
8796.59;43579.1015625
8796.6;43380.7373046875
8796.61;43228.1494140625
8796.62;43579.1015625
8796.63;43655.3955078125
8796.64;43579.1015625
8796.65;43502.8076171875
8796.66;43197.6318359375
8796.67;43426.513671875
8796.68;43701.171875
8796.69;43731.689453125
8796.7;43624.8779296875
8796.71;43426.513671875
8796.72;43304.443359375
8796.73;43197.6318359375
8796.74;43853.759765625
8796.75;43655.3955078125
8796.76;43655.3955078125
8796.77;43350.2197265625
8796.78;43350.2197265625
8796.79;43426.513671875
8796.8;43823.2421875
8796.81;43655.3955078125
8796.82;43655.3955078125
8796.83;43304.443359375
8796.84;43228.1494140625
8796.85;43579.1015625
8796.86;43701.171875
8796.87;43655.3955078125
8796.88;43701.171875
8796.89;43228.1494140625
8796.9;43380.7373046875
8796.91;43624.8779296875
8796.92;43777.4658203125
8796.93;43701.171875
8796.94;43426.513671875
8796.95;43228.1494140625
8796.96;43472.2900390625
8796.97;43624.8779296875
8796.98;43777.4658203125
8796.99;43701.171875
8797.0;43426.513671875
8797.01;43273.92578125
8797.02;43426.513671875
8797.03;43655.3955078125
8797.04;43731.689453125
8797.05;43579.1015625
8797.06;43380.7373046875
8797.07;43304.443359375
8797.08;43579.1015625
8797.09;43853.759765625
8797.1;43701.171875
8797.11;43624.8779296875
8797.12;43350.2197265625
8797.13;43273.92578125
8797.14;43502.8076171875
8797.15;43731.689453125
8797.16;43624.8779296875
8797.17;43624.8779296875
8797.18;43304.443359375
8797.19;43350.2197265625
8797.2;43579.1015625
8797.21;43823.2421875
8797.22;43701.171875
8797.23;43472.2900390625
8797.24;43350.2197265625
8797.25;43304.443359375
8797.26;43655.3955078125
8797.27;43853.759765625
8797.28;43624.8779296875
8797.29;43502.8076171875
8797.3;43273.92578125
8797.31;43273.92578125
8797.32;43853.759765625
8797.33;43777.4658203125
8797.34;43853.759765625
8797.35;43197.6318359375
8797.36;43380.7373046875
8797.37;43777.4658203125
8797.38;43624.8779296875
8797.39;43731.689453125
8797.4;43502.8076171875
8797.41;43228.1494140625
8797.42;43304.443359375
8797.43;43777.4658203125
8797.44;43823.2421875
8797.45;43624.8779296875
8797.46;43380.7373046875
8797.47;43273.92578125
8797.48;43380.7373046875
8797.49;43579.1015625
8797.5;43823.2421875
8797.51;43655.3955078125
8797.52;43380.7373046875
8797.53;43273.92578125
8797.54;43548.583984375
8797.55;43655.3955078125
8797.56;43701.171875
8797.57;43472.2900390625
8797.58;43304.443359375
8797.59;43273.92578125
8797.6;43624.8779296875
8797.61;43624.8779296875
8797.62;43731.689453125
8797.63;43579.1015625
8797.64;43228.1494140625
8797.65;43380.7373046875
8797.66;43701.171875
8797.67;43823.2421875
8797.68;43548.583984375
8797.69;43579.1015625
8797.7;43228.1494140625
8797.71;43380.7373046875
8797.72;43579.1015625
8797.73;43823.2421875
8797.74;43731.689453125
8797.75;43502.8076171875
8797.76;43273.92578125
8797.77;43472.2900390625
8797.78;43701.171875
8797.79;43701.171875
8797.8;43624.8779296875
8797.81;43273.92578125
8797.82;43304.443359375
8797.83;43548.583984375
8797.84;43777.4658203125
8797.85;43731.689453125
8797.86;43655.3955078125
8797.87;43304.443359375
8797.88;43304.443359375
8797.89;43655.3955078125
8797.9;43655.3955078125
8797.91;43655.3955078125
8797.92;43502.8076171875
8797.93;43304.443359375
8797.94;43350.2197265625
8797.95;43701.171875
8797.96;43777.4658203125
8797.97;43655.3955078125
8797.98;43472.2900390625
8797.99;43228.1494140625
8798.0;43380.7373046875
8798.01;43502.8076171875
8798.02;43823.2421875
8798.03;43655.3955078125
8798.04;43350.2197265625
8798.05;43350.2197265625
8798.06;43304.443359375
8798.07;43777.4658203125
8798.08;43823.2421875
8798.09;43502.8076171875
8798.1;43350.2197265625
8798.11;43273.92578125
8798.12;43502.8076171875
8798.13;43823.2421875
8798.14;43579.1015625
8798.15;43701.171875
8798.16;43228.1494140625
8798.17;43273.92578125
8798.18;43655.3955078125
8798.19;43853.759765625
8798.2;43655.3955078125
8798.21;43502.8076171875
8798.22;43197.6318359375
8798.23;43380.7373046875
8798.24;43701.171875
8798.25;43777.4658203125
8798.26;43624.8779296875
8798.27;43472.2900390625
8798.28;43304.443359375
8798.29;43304.443359375
8798.3;43701.171875
8798.31;43731.689453125
8798.32;43624.8779296875
8798.33;43548.583984375
8798.34;43197.6318359375
8798.35;43731.689453125
8798.36;43823.2421875
8798.37;43701.171875
8798.38;43548.583984375
8798.39;43380.7373046875
8798.4;43472.2900390625
8798.41;43701.171875
8798.42;43853.759765625
8798.43;43624.8779296875
8798.44;43380.7373046875
8798.45;43273.92578125
8798.46;43426.513671875
8798.47;43731.689453125
8798.48;43701.171875
8798.49;43624.8779296875
8798.5;43472.2900390625
8798.51;43380.7373046875
8798.52;43380.7373046875
8798.53;43777.4658203125
8798.54;43655.3955078125
8798.55;43579.1015625
8798.56;43228.1494140625
8798.57;43426.513671875
8798.58;43624.8779296875
8798.59;43777.4658203125
8798.6;43655.3955078125
8798.61;43579.1015625
8798.62;43304.443359375
8798.63;43273.92578125
8798.64;43731.689453125
8798.65;43777.4658203125
8798.66;43579.1015625
8798.67;43548.583984375
8798.68;43273.92578125
8798.69;43380.7373046875
8798.7;43731.689453125
8798.71;43823.2421875
8798.72;43579.1015625
8798.73;43472.2900390625
8798.74;43228.1494140625
8798.75;43472.2900390625
8798.76;43655.3955078125
8798.77;43777.4658203125
8798.78;43624.8779296875
8798.79;43350.2197265625
8798.8;43228.1494140625
8798.81;43655.3955078125
8798.82;43624.8779296875
8798.83;43731.689453125
8798.84;43624.8779296875
8798.85;43273.92578125
8798.86;43350.2197265625
8798.87;43548.583984375
8798.88;43777.4658203125
8798.89;43655.3955078125
8798.9;43548.583984375
8798.91;43273.92578125
8798.92;43304.443359375
8798.93;43655.3955078125
8798.94;43731.689453125
8798.95;43624.8779296875
8798.96;43472.2900390625
8798.97;43273.92578125
8798.98;43380.7373046875
8798.99;43731.689453125
8799.0;43731.689453125
8799.01;43701.171875
8799.02;43350.2197265625
8799.03;43197.6318359375
8799.04;43426.513671875
8799.05;43853.759765625
8799.06;43624.8779296875
8799.07;43624.8779296875
8799.08;43304.443359375
8799.09;43304.443359375
8799.1;43380.7373046875
8799.11;43777.4658203125
8799.12;43701.171875
8799.13;43579.1015625
8799.14;43380.7373046875
8799.15;43228.1494140625
8799.16;43655.3955078125
8799.17;43777.4658203125
8799.18;43777.4658203125
8799.19;43380.7373046875
8799.2;43228.1494140625
8799.21;43350.2197265625
8799.22;43701.171875
8799.23;43701.171875
8799.24;43731.689453125
8799.25;43502.8076171875
8799.26;43197.6318359375
8799.27;43426.513671875
8799.28;43655.3955078125
8799.29;43777.4658203125
8799.3;43502.8076171875
8799.31;43426.513671875
8799.32;43304.443359375
8799.33;43350.2197265625
8799.34;43472.2900390625
8799.35;43823.2421875
8799.36;43472.2900390625
8799.37;43197.6318359375
8799.38;43380.7373046875
8799.39;43701.171875
8799.4;43777.4658203125
8799.41;43655.3955078125
8799.42;43380.7373046875
8799.43;43304.443359375
8799.44;43426.513671875
8799.45;43624.8779296875
8799.46;43823.2421875
8799.47;43548.583984375
8799.48;43472.2900390625
8799.49;43273.92578125
8799.5;43350.2197265625
8799.51;43777.4658203125
8799.52;43701.171875
8799.53;43548.583984375
8799.54;43350.2197265625
8799.55;43228.1494140625
8799.56;43624.8779296875
8799.57;43823.2421875
8799.58;43655.3955078125
8799.59;43655.3955078125
8799.6;43273.92578125
8799.61;43350.2197265625
8799.62;43624.8779296875
8799.63;43655.3955078125
8799.64;43731.689453125
8799.65;43472.2900390625
8799.66;43273.92578125
8799.67;43228.1494140625
8799.68;43655.3955078125
8799.69;43823.2421875
8799.7;43655.3955078125
8799.71;43472.2900390625
8799.72;43228.1494140625
8799.73;43380.7373046875
8799.74;43655.3955078125
8799.75;42953.4912109375
8799.76;44631.9580078125
8799.77;43304.443359375
8799.78;43197.6318359375
8799.79;43472.2900390625
8799.8;43731.689453125
8799.81;43228.1494140625
8799.82;43853.759765625
8799.83;43426.513671875
8799.84;43350.2197265625
8799.85;43579.1015625
8799.86;43655.3955078125
8799.87;43731.689453125
8799.88;42648.3154296875
8799.89;44326.7822265625
8799.9;43197.6318359375
8799.91;43624.8779296875
8799.92;43701.171875
8799.93;43624.8779296875
8799.94;43548.583984375
8799.95;43121.337890625
8799.96;43350.2197265625
8799.97;43701.171875
8799.98;43731.689453125
8799.99;43701.171875
8800.0;43548.583984375
8800.01;42373.6572265625
8800.02;44357.2998046875
8800.03;43655.3955078125
8800.04;43701.171875
8800.05;43701.171875
8800.06;43548.583984375
8800.07;43197.6318359375
8800.08;43380.7373046875
8800.09;43777.4658203125
8800.1;43731.689453125
8800.11;43624.8779296875
8800.12;43350.2197265625
8800.13;43304.443359375
8800.14;42648.3154296875
8800.15;44906.6162109375
8800.16;43380.7373046875
8800.17;43426.513671875
8800.18;43273.92578125
8800.19;43350.2197265625
8800.2;43579.1015625
8800.21;43777.4658203125
8800.22;43655.3955078125
8800.23;43426.513671875
8800.24;43304.443359375
8800.25;43304.443359375
8800.26;43731.689453125
8800.27;42922.9736328125
8800.28;44708.251953125
8800.29;43228.1494140625
8800.3;43228.1494140625
8800.31;43380.7373046875
8800.32;43823.2421875
8800.33;43731.689453125
8800.34;43930.0537109375
8800.35;43121.337890625
8800.36;43350.2197265625
8800.37;43701.171875
8800.38;43731.689453125
8800.39;43701.171875
8800.4;42572.021484375
8800.41;44250.48828125
8800.42;43151.85546875
8800.43;43624.8779296875
8800.44;43823.2421875
8800.45;43655.3955078125
8800.46;43472.2900390625
8800.47;43304.443359375
8800.48;43350.2197265625
8800.49;43701.171875
8800.5;43731.689453125
8800.51;43502.8076171875
8800.52;43472.2900390625
8800.53;42449.951171875
8800.54;44601.4404296875
8800.55;43579.1015625
8800.56;43701.171875
8800.57;43624.8779296875
8800.58;43350.2197265625
8800.59;43273.92578125
8800.6;43701.171875
8800.61;43731.689453125
8800.62;43655.3955078125
8800.63;43624.8779296875
8800.64;43228.1494140625
8800.65;43426.513671875
8800.66;42770.3857421875
8800.67;44784.5458984375
8800.68;43472.2900390625
8800.69;43426.513671875
8800.7;43228.1494140625
8800.71;43380.7373046875
8800.72;43350.2197265625
8800.73;43899.5361328125
8800.74;43777.4658203125
8800.75;43579.1015625
8800.76;43304.443359375
8800.77;43426.513671875
8800.78;43731.689453125
8800.79;42800.9033203125
8800.8;44708.251953125
8800.81;43273.92578125
8800.82;43228.1494140625
8800.83;43548.583984375
8800.84;43777.4658203125
8800.85;43701.171875
8800.86;43624.8779296875
8800.87;43426.513671875
8800.88;43197.6318359375
8800.89;43777.4658203125
8800.9;43655.3955078125
8800.91;43701.171875
8800.92;42648.3154296875
8800.93;44250.48828125
8800.94;43273.92578125
8800.95;43655.3955078125
8800.96;43899.5361328125
8800.97;43624.8779296875
8800.98;43548.583984375
8800.99;43273.92578125
8801.0;43472.2900390625
8801.01;43777.4658203125
8801.02;43777.4658203125
8801.03;43579.1015625
8801.04;43548.583984375
8801.05;42419.43359375
8801.06;44433.59375
8801.07;43624.8779296875
8801.08;43853.759765625
8801.09;43731.689453125
8801.1;43304.443359375
8801.11;43380.7373046875
8801.12;43502.8076171875
8801.13;43731.689453125
8801.14;43823.2421875
8801.15;43579.1015625
8801.16;43380.7373046875
8801.17;43273.92578125
8801.18;42877.197265625
8801.19;44860.83984375
8801.2;43502.8076171875
8801.21;43579.1015625
8801.22;43426.513671875
8801.23;43426.513671875
8801.24;43624.8779296875
8801.25;43731.689453125
8801.26;43853.759765625
8801.27;43426.513671875
8801.28;43350.2197265625
8801.29;43472.2900390625
8801.3;43823.2421875
8801.31;42877.197265625
8801.32;44830.322265625
8801.33;43350.2197265625
8801.34;43151.85546875
8801.35;43823.2421875
8801.36;43930.0537109375
8801.37;43701.171875
8801.38;43548.583984375
8801.39;43380.7373046875
8801.4;43350.2197265625
8801.41;43777.4658203125
8801.42;43823.2421875
8801.43;43701.171875
8801.44;42724.609375
8801.45;44433.59375
8801.46;43304.443359375
8801.47;43701.171875
8801.48;43777.4658203125
8801.49;43853.759765625
8801.5;43380.7373046875
8801.51;43380.7373046875
8801.52;43579.1015625
8801.53;43853.759765625
8801.54;43823.2421875
8801.55;43731.689453125
8801.56;43350.2197265625
8801.57;42449.951171875
8801.58;44708.251953125
8801.59;43701.171875
8801.6;43777.4658203125
8801.61;43655.3955078125
8801.62;43472.2900390625
8801.63;43304.443359375
8801.64;43853.759765625
8801.65;43731.689453125
8801.66;43823.2421875
8801.67;43579.1015625
8801.68;43273.92578125
8801.69;43502.8076171875
8801.7;42953.4912109375
8801.71;44830.322265625
8801.72;43777.4658203125
8801.73;43472.2900390625
8801.74;43380.7373046875
8801.75;43472.2900390625
8801.76;43853.759765625
8801.77;43823.2421875
8801.78;43823.2421875
8801.79;43472.2900390625
8801.8;43350.2197265625
8801.81;43731.689453125
8801.82;43899.5361328125
8801.83;42877.197265625
8801.84;44860.83984375
8801.85;43228.1494140625
8801.86;43426.513671875
8801.87;43731.689453125
8801.88;43899.5361328125
8801.89;43731.689453125
8801.9;43701.171875
8801.91;43380.7373046875
8801.92;43426.513671875
8801.93;43853.759765625
8801.94;43930.0537109375
8801.95;43731.689453125
8801.96;43701.171875
8801.97;43273.92578125
8801.98;43579.1015625
8801.99;43701.171875
8802.0;43899.5361328125
8802.01;43823.2421875
8802.02;43579.1015625
8802.03;43350.2197265625
8802.04;43579.1015625
8802.05;43899.5361328125
8802.06;43853.759765625
8802.07;43731.689453125
8802.08;43579.1015625
8802.09;43273.92578125
8802.1;43701.171875
8802.11;43823.2421875
8802.12;43777.4658203125
8802.13;43731.689453125
8802.14;43502.8076171875
8802.15;43350.2197265625
8802.16;43823.2421875
8802.17;43899.5361328125
8802.18;43899.5361328125
8802.19;43701.171875
8802.2;43426.513671875
8802.21;43426.513671875
8802.22;43899.5361328125
8802.23;43853.759765625
8802.24;43823.2421875
8802.25;43701.171875
8802.26;43380.7373046875
8802.27;43426.513671875
8802.28;43975.830078125
8802.29;43930.0537109375
8802.3;43823.2421875
8802.31;43624.8779296875
8802.32;43304.443359375
8802.33;43731.689453125
8802.34;43655.3955078125
8802.35;44006.34765625
8802.36;43655.3955078125
8802.37;43426.513671875
8802.38;43548.583984375
8802.39;43853.759765625
8802.4;43975.830078125
8802.41;43975.830078125
8802.42;43502.8076171875
8802.43;43548.583984375
8802.44;43502.8076171875
8802.45;44006.34765625
8802.46;43899.5361328125
8802.47;43930.0537109375
8802.48;43701.171875
8802.49;43502.8076171875
8802.5;43655.3955078125
8802.51;44052.1240234375
8802.52;43899.5361328125
8802.53;43899.5361328125
8802.54;43502.8076171875
8802.55;43502.8076171875
8802.56;43777.4658203125
8802.57;43975.830078125
8802.58;43899.5361328125
8802.59;43777.4658203125
8802.6;43502.8076171875
8802.61;43579.1015625
8802.62;43823.2421875
8802.63;44082.6416015625
8802.64;43853.759765625
8802.65;43777.4658203125
8802.66;43380.7373046875
8802.67;43701.171875
8802.68;43930.0537109375
8802.69;44052.1240234375
8802.7;43930.0537109375
8802.71;43624.8779296875
8802.72;43548.583984375
8802.73;43701.171875
8802.74;44006.34765625
8802.75;43930.0537109375
8802.76;43899.5361328125
8802.77;43701.171875
8802.78;43380.7373046875
8802.79;43731.689453125
8802.8;44006.34765625
8802.81;44006.34765625
8802.82;43853.759765625
8802.83;43548.583984375
8802.84;43502.8076171875
8802.85;43823.2421875
8802.86;43975.830078125
8802.87;43930.0537109375
8802.88;43823.2421875
8802.89;43624.8779296875
8802.9;43579.1015625
8802.91;43899.5361328125
8802.92;44082.6416015625
8802.93;44006.34765625
8802.94;43655.3955078125
8802.95;43548.583984375
8802.96;43624.8779296875
8802.97;43930.0537109375
8802.98;44204.7119140625
8802.99;43777.4658203125
8803.0;43853.759765625
8803.01;43548.583984375
8803.02;43701.171875
8803.03;43975.830078125
8803.04;44052.1240234375
8803.05;44006.34765625
8803.06;43701.171875
8803.07;43548.583984375
8803.08;43777.4658203125
8803.09;44006.34765625
8803.1;44082.6416015625
8803.11;43899.5361328125
8803.12;43624.8779296875
8803.13;43731.689453125
8803.14;43823.2421875
8803.15;44082.6416015625
8803.16;43975.830078125
8803.17;43930.0537109375
8803.18;43624.8779296875
8803.19;43701.171875
8803.2;43899.5361328125
8803.21;44006.34765625
8803.22;44006.34765625
8803.23;43975.830078125
8803.24;43624.8779296875
8803.25;43624.8779296875
8803.26;44082.6416015625
8803.27;44082.6416015625
8803.28;43823.2421875
8803.29;43853.759765625
8803.3;43579.1015625
8803.31;43655.3955078125
8803.32;44052.1240234375
8803.33;44052.1240234375
8803.34;44326.7822265625
8803.35;43472.2900390625
8803.36;43701.171875
8803.37;44052.1240234375
8803.38;44052.1240234375
8803.39;44006.34765625
8803.4;43777.4658203125
8803.41;43701.171875
8803.42;43655.3955078125
8803.43;44006.34765625
8803.44;44128.41796875
8803.45;43975.830078125
8803.46;43731.689453125
8803.47;43579.1015625
8803.48;43777.4658203125
8803.49;44082.6416015625
8803.5;44128.41796875
8803.51;43975.830078125
8803.52;43701.171875
8803.53;43655.3955078125
8803.54;43823.2421875
8803.55;44052.1240234375
8803.56;44006.34765625
8803.57;43975.830078125
8803.58;43655.3955078125
8803.59;43655.3955078125
8803.6;44052.1240234375
8803.61;44052.1240234375
8803.62;44006.34765625
8803.63;43930.0537109375
8803.64;43548.583984375
8803.65;43701.171875
8803.66;44052.1240234375
8803.67;44158.935546875
8803.68;44082.6416015625
8803.69;43731.689453125
8803.7;43655.3955078125
8803.71;43624.8779296875
8803.72;44082.6416015625
8803.73;44052.1240234375
8803.74;43975.830078125
8803.75;43823.2421875
8803.76;43701.171875
8803.77;43823.2421875
8803.78;44128.41796875
8803.79;44006.34765625
8803.8;43975.830078125
8803.81;43777.4658203125
8803.82;43655.3955078125
8803.83;43701.171875
8803.84;44158.935546875
8803.85;44052.1240234375
8803.86;43975.830078125
8803.87;43701.171875
8803.88;43655.3955078125
8803.89;43975.830078125
8803.9;44082.6416015625
8803.91;44052.1240234375
8803.92;43930.0537109375
8803.93;43579.1015625
8803.94;43624.8779296875
8803.95;44158.935546875
8803.96;44082.6416015625
8803.97;44158.935546875
8803.98;43853.759765625
8803.99;43655.3955078125
8804.0;43853.759765625
8804.01;44006.34765625
8804.02;44158.935546875
8804.03;44006.34765625
8804.04;43823.2421875
8804.05;43579.1015625
8804.06;43823.2421875
8804.07;44158.935546875
8804.08;44052.1240234375
8804.09;44052.1240234375
8804.1;43853.759765625
8804.11;43624.8779296875
8804.12;43899.5361328125
8804.13;44128.41796875
8804.14;44128.41796875
8804.15;43899.5361328125
8804.16;43701.171875
8804.17;43701.171875
8804.18;44082.6416015625
8804.19;44082.6416015625
8804.2;44128.41796875
8804.21;43930.0537109375
8804.22;43624.8779296875
8804.23;43731.689453125
8804.24;44052.1240234375
8804.25;44128.41796875
8804.26;44082.6416015625
8804.27;43777.4658203125
8804.28;43624.8779296875
8804.29;43823.2421875
8804.3;44082.6416015625
8804.31;44158.935546875
8804.32;44006.34765625
8804.33;43853.759765625
8804.34;43701.171875
8804.35;44158.935546875
8804.36;44128.41796875
8804.37;44052.1240234375
8804.38;43899.5361328125
8804.39;43655.3955078125
8804.4;43731.689453125
8804.41;44250.48828125
8804.42;44158.935546875
8804.43;44052.1240234375
8804.44;43930.0537109375
8804.45;43731.689453125
8804.46;43731.689453125
8804.47;44158.935546875
8804.48;44128.41796875
8804.49;44128.41796875
8804.5;43655.3955078125
8804.51;43777.4658203125
8804.52;44006.34765625
8804.53;44158.935546875
8804.54;44052.1240234375
8804.55;44006.34765625
8804.56;43853.759765625
8804.57;43701.171875
8804.58;44082.6416015625
8804.59;44052.1240234375
8804.6;44158.935546875
8804.61;43899.5361328125
8804.62;43731.689453125
8804.63;43823.2421875
8804.64;44052.1240234375
8804.65;44326.7822265625
8804.66;43930.0537109375
8804.67;43930.0537109375
8804.68;43624.8779296875
8804.69;43579.1015625
8804.7;44250.48828125
8804.71;44250.48828125
8804.72;44128.41796875
8804.73;43975.830078125
