1812.92;43899.5361328125
1812.93;43548.583984375
1812.94;43731.689453125
1812.95;43975.830078125
1812.96;44128.41796875
1812.97;43899.5361328125
1812.98;43777.4658203125
1812.99;43472.2900390625
1813.0;43823.2421875
1813.01;44052.1240234375
1813.02;44128.41796875
1813.03;43930.0537109375
1813.04;43853.759765625
1813.05;43502.8076171875
1813.06;43701.171875
1813.07;44128.41796875
1813.08;43899.5361328125
1813.09;43975.830078125
1813.1;43624.8779296875
1813.11;43624.8779296875
1813.12;43731.689453125
1813.13;44006.34765625
1813.14;44128.41796875
1813.15;43823.2421875
1813.16;43624.8779296875
1813.17;43502.8076171875
1813.18;44006.34765625
1813.19;43899.5361328125
1813.2;43930.0537109375
1813.21;43731.689453125
1813.22;43502.8076171875
1813.23;43655.3955078125
1813.24;43853.759765625
1813.25;44052.1240234375
1813.26;43930.0537109375
1813.27;43777.4658203125
1813.28;43472.2900390625
1813.29;43624.8779296875
1813.3;43930.0537109375
1813.31;44006.34765625
1813.32;43899.5361328125
1813.33;43731.689453125
1813.34;43548.583984375
1813.35;43975.830078125
1813.36;43975.830078125
1813.37;44006.34765625
1813.38;43777.4658203125
1813.39;43472.2900390625
1813.4;43624.8779296875
1813.41;43975.830078125
1813.42;43975.830078125
1813.43;43823.2421875
1813.44;43655.3955078125
1813.45;43380.7373046875
1813.46;43655.3955078125
1813.47;43899.5361328125
1813.48;43975.830078125
1813.49;43853.759765625
1813.5;43548.583984375
1813.51;43624.8779296875
1813.52;43548.583984375
1813.53;43975.830078125
1813.54;44006.34765625
1813.55;43823.2421875
1813.56;43502.8076171875
1813.57;43502.8076171875
1813.58;43777.4658203125
1813.59;43975.830078125
1813.6;43853.759765625
1813.61;43823.2421875
1813.62;43350.2197265625
1813.63;43579.1015625
1813.64;43899.5361328125
1813.65;43853.759765625
1813.66;43823.2421875
1813.67;43731.689453125
1813.68;43380.7373046875
1813.69;43548.583984375
1813.7;43899.5361328125
1813.71;43975.830078125
1813.72;43853.759765625
1813.73;43579.1015625
1813.74;43304.443359375
1813.75;43548.583984375
1813.76;43975.830078125
1813.77;43777.4658203125
1813.78;43853.759765625
1813.79;43579.1015625
1813.8;43472.2900390625
1813.81;43701.171875
1813.82;43899.5361328125
1813.83;43899.5361328125
1813.84;43731.689453125
1813.85;43426.513671875
1813.86;43472.2900390625
1813.87;43701.171875
1813.88;44006.34765625
1813.89;43823.2421875
1813.9;43624.8779296875
1813.91;43472.2900390625
1813.92;43426.513671875
1813.93;43823.2421875
1813.94;43930.0537109375
1813.95;43823.2421875
1813.96;43579.1015625
1813.97;43380.7373046875
1813.98;43472.2900390625
1813.99;43930.0537109375
1814.0;43823.2421875
1814.01;43823.2421875
1814.02;43624.8779296875
1814.03;43472.2900390625
1814.04;43380.7373046875
1814.05;43853.759765625
1814.06;43899.5361328125
1814.07;43731.689453125
1814.08;43548.583984375
1814.09;43350.2197265625
1814.1;43624.8779296875
1814.11;43930.0537109375
1814.12;43823.2421875
1814.13;43823.2421875
1814.14;43350.2197265625
1814.15;43472.2900390625
1814.16;43701.171875
1814.17;43853.759765625
1814.18;43853.759765625
1814.19;43624.8779296875
1814.2;43304.443359375
1814.21;43579.1015625
1814.22;43777.4658203125
1814.23;43930.0537109375
1814.24;43777.4658203125
1814.25;43548.583984375
1814.26;43273.92578125
1814.27;43502.8076171875
1814.28;43777.4658203125
1814.29;43731.689453125
1814.3;43777.4658203125
1814.31;43624.8779296875
1814.32;43304.443359375
1814.33;43579.1015625
1814.34;43975.830078125
1814.35;43777.4658203125
1814.36;43548.583984375
1814.37;43426.513671875
1814.38;43380.7373046875
1814.39;43823.2421875
1814.4;43823.2421875
1814.41;43655.3955078125
1814.42;43472.2900390625
1814.43;43426.513671875
1814.44;43502.8076171875
1814.45;43853.759765625
1814.46;43823.2421875
1814.47;43777.4658203125
1814.48;43426.513671875
1814.49;43273.92578125
1814.5;43579.1015625
1814.51;43899.5361328125
1814.52;43655.3955078125
1814.53;43731.689453125
1814.54;43380.7373046875
1814.55;43426.513671875
1814.56;43701.171875
1814.57;43899.5361328125
1814.58;43731.689453125
1814.59;43624.8779296875
1814.6;43304.443359375
1814.61;43426.513671875
1814.62;43731.689453125
1814.63;43777.4658203125
1814.64;43731.689453125
1814.65;43548.583984375
1814.66;43228.1494140625
1814.67;43502.8076171875
1814.68;43777.4658203125
1814.69;43853.759765625
1814.7;43655.3955078125
1814.71;43548.583984375
1814.72;43197.6318359375
1814.73;43579.1015625
1814.74;43777.4658203125
1814.75;43899.5361328125
1814.76;43731.689453125
1814.77;43380.7373046875
1814.78;43350.2197265625
1814.79;43624.8779296875
1814.8;43701.171875
1814.81;43853.759765625
1814.82;43502.8076171875
1814.83;43350.2197265625
1814.84;43502.8076171875
1814.85;43502.8076171875
1814.86;43823.2421875
1814.87;43777.4658203125
1814.88;43548.583984375
1814.89;43472.2900390625
1814.9;43273.92578125
1814.91;43853.759765625
1814.92;43701.171875
1814.93;43823.2421875
1814.94;43380.7373046875
1814.95;43350.2197265625
1814.96;43426.513671875
1814.97;43823.2421875
1814.98;43853.759765625
1814.99;43731.689453125
1815.0;43472.2900390625
1815.01;43350.2197265625
1815.02;43380.7373046875
1815.03;43930.0537109375
1815.04;43731.689453125
1815.05;43701.171875
1815.06;43472.2900390625
1815.07;43273.92578125
1815.08;43548.583984375
1815.09;43853.759765625
1815.1;43701.171875
1815.11;43579.1015625
1815.12;43350.2197265625
1815.13;43350.2197265625
1815.14;43579.1015625
1815.15;43701.171875
1815.16;43701.171875
1815.17;43655.3955078125
1815.18;43380.7373046875
1815.19;43350.2197265625
1815.2;43701.171875
1815.21;43853.759765625
1815.22;43624.8779296875
1815.23;43548.583984375
1815.24;43228.1494140625
1815.25;43350.2197265625
1815.26;43823.2421875
1815.27;43731.689453125
1815.28;43777.4658203125
1815.29;43502.8076171875
1815.3;43304.443359375
1815.31;43426.513671875
1815.32;43823.2421875
1815.33;43624.8779296875
1815.34;43472.2900390625
1815.35;43304.443359375
1815.36;43228.1494140625
1815.37;43655.3955078125
1815.38;43853.759765625
1815.39;43701.171875
1815.4;43380.7373046875
1815.41;43273.92578125
1815.42;43548.583984375
1815.43;43731.689453125
1815.44;43731.689453125
1815.45;43701.171875
1815.46;43548.583984375
1815.47;43197.6318359375
1815.48;43502.8076171875
1815.49;43731.689453125
1815.5;43777.4658203125
1815.51;43624.8779296875
1815.52;43502.8076171875
1815.53;43273.92578125
1815.54;43502.8076171875
1815.55;43853.759765625
1815.56;43624.8779296875
1815.57;43624.8779296875
1815.58;43228.1494140625
1815.59;43426.513671875
1815.6;43624.8779296875
1815.61;43701.171875
1815.62;43823.2421875
1815.63;43548.583984375
1815.64;43304.443359375
1815.65;43304.443359375
1815.66;43731.689453125
1815.67;43777.4658203125
1815.68;43655.3955078125
1815.69;43472.2900390625
1815.7;43228.1494140625
1815.71;43426.513671875
1815.72;43624.8779296875
1815.73;43777.4658203125
1815.74;43624.8779296875
1815.75;43426.513671875
1815.76;43228.1494140625
1815.77;43426.513671875
1815.78;43701.171875
1815.79;43777.4658203125
1815.8;43579.1015625
1815.81;43350.2197265625
1815.82;42526.2451171875
1815.83;44555.6640625
1815.84;43548.583984375
1815.85;43731.689453125
1815.86;43624.8779296875
1815.87;43304.443359375
1815.88;43197.6318359375
1815.89;43273.92578125
1815.9;44128.41796875
1815.91;43731.689453125
1815.92;43502.8076171875
1815.93;43350.2197265625
1815.94;43304.443359375
1815.95;42724.609375
1815.96;45028.6865234375
1815.97;43380.7373046875
1815.98;43380.7373046875
1815.99;43228.1494140625
1816.0;43273.92578125
1816.01;43777.4658203125
1816.02;43624.8779296875
1816.03;43701.171875
1816.04;43502.8076171875
1816.05;43197.6318359375
1816.06;43472.2900390625
1816.07;43655.3955078125
1816.08;42846.6796875
1816.09;44784.5458984375
1816.1;43029.78515625
1816.11;43350.2197265625
1816.12;43579.1015625
1816.13;43655.3955078125
1816.14;43823.2421875
1816.15;43502.8076171875
1816.16;43197.6318359375
1816.17;43350.2197265625
1816.18;43701.171875
1816.19;43655.3955078125
1816.2;43655.3955078125
1816.21;42648.3154296875
1816.22;44326.7822265625
1816.23;43075.5615234375
1816.24;43655.3955078125
1816.25;43731.689453125
1816.26;43701.171875
1816.27;43472.2900390625
1816.28;43273.92578125
1816.29;43273.92578125
1816.3;43777.4658203125
1816.31;43777.4658203125
1816.32;43548.583984375
1816.33;43472.2900390625
1816.34;42449.951171875
1816.35;44677.734375
1816.36;43548.583984375
1816.37;43731.689453125
1816.38;43472.2900390625
1816.39;43197.6318359375
1816.4;43350.2197265625
1816.41;43701.171875
1816.42;43731.689453125
1816.43;43548.583984375
1816.44;43380.7373046875
1816.45;43273.92578125
1816.46;43426.513671875
1816.47;42922.9736328125
1816.48;44754.0283203125
1816.49;43472.2900390625
1816.5;43426.513671875
1816.51;43273.92578125
1816.52;43426.513671875
1816.53;43731.689453125
1816.54;43655.3955078125
1816.55;43502.8076171875
1816.56;43350.2197265625
1816.57;43304.443359375
1816.58;43548.583984375
1816.59;43731.689453125
1816.6;42770.3857421875
1816.61;44677.734375
1816.62;42999.267578125
1816.63;43350.2197265625
1816.64;43655.3955078125
1816.65;43777.4658203125
1816.66;43579.1015625
1816.67;43472.2900390625
1816.68;43197.6318359375
1816.69;43426.513671875
1816.7;43777.4658203125
1816.71;43777.4658203125
1816.72;43655.3955078125
1816.73;42526.2451171875
1816.74;44357.2998046875
1816.75;43151.85546875
1816.76;43731.689453125
1816.77;43731.689453125
1816.78;43579.1015625
1816.79;43228.1494140625
1816.8;42922.9736328125
1816.81;43899.5361328125
1816.82;43823.2421875
1816.83;43701.171875
1816.84;43624.8779296875
1816.85;43197.6318359375
1816.86;42495.7275390625
1816.87;44677.734375
1816.88;43472.2900390625
1816.89;43701.171875
1816.9;43502.8076171875
1816.91;43304.443359375
1816.92;43228.1494140625
1816.93;43701.171875
1816.94;43731.689453125
1816.95;43731.689453125
1816.96;43426.513671875
1816.97;43273.92578125
1816.98;43350.2197265625
1816.99;42846.6796875
1817.0;44860.83984375
1817.01;43380.7373046875
1817.02;43502.8076171875
1817.03;43273.92578125
1817.04;43350.2197265625
1817.05;43777.4658203125
1817.06;43655.3955078125
1817.07;43701.171875
1817.08;43304.443359375
1817.09;43304.443359375
1817.1;43380.7373046875
1817.11;43777.4658203125
1817.12;42800.9033203125
1817.13;44677.734375
1817.14;43197.6318359375
1817.15;43273.92578125
1817.16;43624.8779296875
1817.17;43701.171875
1817.18;43701.171875
1817.19;43426.513671875
1817.2;43380.7373046875
1817.21;43380.7373046875
1817.22;43624.8779296875
1817.23;43777.4658203125
1817.24;43731.689453125
1817.25;42526.2451171875
1817.26;44403.076171875
1817.27;43121.337890625
1817.28;43731.689453125
1817.29;43731.689453125
1817.3;43579.1015625
1817.31;43548.583984375
1817.32;43273.92578125
1817.33;43426.513671875
1817.34;43899.5361328125
1817.35;43624.8779296875
1817.36;43502.8076171875
1817.37;43273.92578125
1817.38;42449.951171875
1817.39;44906.6162109375
1817.4;43380.7373046875
1817.41;43624.8779296875
1817.42;43579.1015625
1817.43;43228.1494140625
1817.44;43350.2197265625
1817.45;43701.171875
1817.46;43701.171875
1817.47;43624.8779296875
1817.48;43350.2197265625
1817.49;43197.6318359375
1817.5;43548.583984375
1817.51;42648.3154296875
1817.52;44860.83984375
1817.53;43273.92578125
1817.54;43350.2197265625
1817.55;43472.2900390625
1817.56;43548.583984375
1817.57;43823.2421875
1817.58;43624.8779296875
1817.59;43548.583984375
1817.6;43228.1494140625
1817.61;43350.2197265625
1817.62;43579.1015625
1817.63;43731.689453125
1817.64;42724.609375
1817.65;44631.9580078125
1817.66;42846.6796875
1817.67;43380.7373046875
1817.68;43777.4658203125
1817.69;43701.171875
1817.7;43655.3955078125
1817.71;43502.8076171875
1817.72;43228.1494140625
1817.73;43228.1494140625
1817.74;43823.2421875
1817.75;43701.171875
1817.76;43502.8076171875
1817.77;42572.021484375
1817.78;44403.076171875
1817.79;43197.6318359375
1817.8;43777.4658203125
1817.81;43655.3955078125
1817.82;43502.8076171875
1817.83;43350.2197265625
1817.84;43380.7373046875
1817.85;43579.1015625
1817.86;43701.171875
1817.87;43655.3955078125
1817.88;43579.1015625
1817.89;43228.1494140625
1817.9;42449.951171875
1817.91;44860.83984375
1817.92;43472.2900390625
1817.93;43579.1015625
1817.94;43624.8779296875
1817.95;43121.337890625
1817.96;43380.7373046875
1817.97;43731.689453125
1817.98;43823.2421875
1817.99;43624.8779296875
1818.0;43350.2197265625
1818.01;43228.1494140625
1818.02;43472.2900390625
1818.03;43624.8779296875
1818.04;43624.8779296875
1818.05;43731.689453125
1818.06;43228.1494140625
1818.07;43350.2197265625
1818.08;43579.1015625
1818.09;43777.4658203125
1818.1;43624.8779296875
1818.11;43624.8779296875
1818.12;43304.443359375
1818.13;43273.92578125
1818.14;43579.1015625
1818.15;43701.171875
1818.16;43655.3955078125
1818.17;43548.583984375
1818.18;43197.6318359375
1818.19;43472.2900390625
1818.2;43655.3955078125
1818.21;43777.4658203125
1818.22;43701.171875
1818.23;43502.8076171875
1818.24;43197.6318359375
1818.25;43350.2197265625
1818.26;43731.689453125
1818.27;43731.689453125
1818.28;43655.3955078125
1818.29;43472.2900390625
1818.3;43151.85546875
1818.31;43472.2900390625
1818.32;43777.4658203125
1818.33;43548.583984375
1818.34;43472.2900390625
1818.35;43075.5615234375
1818.36;43472.2900390625
1818.37;43655.3955078125
1818.38;43777.4658203125
1818.39;43655.3955078125
1818.4;43426.513671875
1818.41;43228.1494140625
1818.42;43350.2197265625
1818.43;43731.689453125
1818.44;43731.689453125
1818.45;43701.171875
1818.46;43350.2197265625
1818.47;43304.443359375
1818.48;43426.513671875
1818.49;43823.2421875
1818.5;43655.3955078125
1818.51;43655.3955078125
1818.52;43426.513671875
1818.53;43228.1494140625
1818.54;43579.1015625
1818.55;43655.3955078125
1818.56;43731.689453125
1818.57;43655.3955078125
1818.58;43273.92578125
1818.59;43350.2197265625
1818.6;43548.583984375
1818.61;43853.759765625
1818.62;43624.8779296875
1818.63;43502.8076171875
1818.64;43304.443359375
1818.65;43304.443359375
1818.66;43701.171875
1818.67;43731.689453125
1818.68;43701.171875
1818.69;43426.513671875
1818.7;43228.1494140625
1818.71;43350.2197265625
1818.72;43777.4658203125
1818.73;43624.8779296875
1818.74;43731.689453125
1818.75;43426.513671875
1818.76;43304.443359375
1818.77;43380.7373046875
1818.78;43777.4658203125
1818.79;43624.8779296875
1818.8;43624.8779296875
1818.81;43304.443359375
1818.82;43304.443359375
1818.83;43548.583984375
1818.84;43777.4658203125
1818.85;43701.171875
1818.86;43472.2900390625
1818.87;43380.7373046875
1818.88;43304.443359375
1818.89;43579.1015625
1818.9;43731.689453125
1818.91;43731.689453125
1818.92;43502.8076171875
1818.93;43121.337890625
1818.94;43426.513671875
1818.95;43701.171875
1818.96;43823.2421875
1818.97;43655.3955078125
1818.98;43548.583984375
1818.99;43151.85546875
1819.0;43502.8076171875
1819.01;43701.171875
1819.02;43624.8779296875
1819.03;43701.171875
1819.04;43426.513671875
1819.05;43304.443359375
1819.06;43380.7373046875
1819.07;43655.3955078125
1819.08;43899.5361328125
1819.09;43502.8076171875
1819.1;43304.443359375
1819.11;43380.7373046875
1819.12;43426.513671875
1819.13;43731.689453125
1819.14;43777.4658203125
1819.15;43548.583984375
1819.16;43228.1494140625
1819.17;43380.7373046875
1819.18;43701.171875
1819.19;43777.4658203125
1819.2;43624.8779296875
1819.21;43472.2900390625
1819.22;43197.6318359375
1819.23;43426.513671875
1819.24;43655.3955078125
1819.25;43777.4658203125
1819.26;43624.8779296875
1819.27;43548.583984375
1819.28;43228.1494140625
1819.29;43426.513671875
1819.3;43701.171875
1819.31;43777.4658203125
1819.32;43548.583984375
1819.33;43548.583984375
1819.34;43304.443359375
1819.35;43731.689453125
1819.36;43701.171875
1819.37;43701.171875
1819.38;43548.583984375
1819.39;43197.6318359375
1819.4;43273.92578125
1819.41;43899.5361328125
1819.42;43655.3955078125
1819.43;43655.3955078125
1819.44;43380.7373046875
1819.45;43228.1494140625
1819.46;43426.513671875
1819.47;43655.3955078125
1819.48;43731.689453125
1819.49;43655.3955078125
1819.5;43426.513671875
1819.51;43197.6318359375
1819.52;43624.8779296875
1819.53;43624.8779296875
1819.54;43655.3955078125
1819.55;43579.1015625
1819.56;43350.2197265625
1819.57;43472.2900390625
1819.58;43502.8076171875
1819.59;43731.689453125
1819.6;43731.689453125
1819.61;43426.513671875
1819.62;43350.2197265625
1819.63;43273.92578125
1819.64;43548.583984375
1819.65;43655.3955078125
1819.66;43777.4658203125
1819.67;43426.513671875
1819.68;43197.6318359375
1819.69;43380.7373046875
1819.7;43777.4658203125
1819.71;43777.4658203125
1819.72;43655.3955078125
1819.73;43502.8076171875
1819.74;43273.92578125
1819.75;43304.443359375
1819.76;43701.171875
1819.77;43731.689453125
1819.78;43655.3955078125
1819.79;43304.443359375
1819.8;43228.1494140625
1819.81;43548.583984375
1819.82;43777.4658203125
1819.83;43731.689453125
1819.84;43502.8076171875
1819.85;43304.443359375
1819.86;43273.92578125
1819.87;43579.1015625
1819.88;43655.3955078125
1819.89;43655.3955078125
1819.9;43548.583984375
1819.91;43304.443359375
1819.92;43350.2197265625
1819.93;43624.8779296875
1819.94;43777.4658203125
1819.95;43777.4658203125
1819.96;43426.513671875
1819.97;43151.85546875
1819.98;43472.2900390625
1819.99;43731.689453125
1820.0;43777.4658203125
1820.01;43655.3955078125
1820.02;43350.2197265625
1820.03;43228.1494140625
1820.04;43380.7373046875
1820.05;43701.171875
1820.06;43701.171875
1820.07;43655.3955078125
1820.08;43426.513671875
1820.09;43228.1494140625
1820.1;43502.8076171875
1820.11;43731.689453125
1820.12;43655.3955078125
1820.13;43579.1015625
1820.14;43426.513671875
1820.15;43273.92578125
1820.16;43579.1015625
1820.17;43731.689453125
1820.18;43548.583984375
1820.19;43655.3955078125
1820.2;43075.5615234375
1820.21;43380.7373046875
1820.22;43655.3955078125
1820.23;43731.689453125
1820.24;43731.689453125
1820.25;43426.513671875
1820.26;43151.85546875
1820.27;43426.513671875
1820.28;43624.8779296875
1820.29;43777.4658203125
1820.3;43548.583984375
1820.31;43350.2197265625
1820.32;43304.443359375
1820.33;43502.8076171875
1820.34;44006.34765625
1820.35;43579.1015625
1820.36;43472.2900390625
1820.37;43228.1494140625
1820.38;43304.443359375
1820.39;43823.2421875
1820.4;43579.1015625
1820.41;43777.4658203125
1820.42;43304.443359375
1820.43;43304.443359375
1820.44;43350.2197265625
1820.45;43777.4658203125
1820.46;43777.4658203125
1820.47;43579.1015625
1820.48;43380.7373046875
1820.49;43304.443359375
1820.5;43472.2900390625
1820.51;43731.689453125
1820.52;43624.8779296875
1820.53;43655.3955078125
1820.54;43197.6318359375
1820.55;43380.7373046875
1820.56;43548.583984375
1820.57;43777.4658203125
1820.58;43655.3955078125
1820.59;43472.2900390625
1820.6;43304.443359375
1820.61;43304.443359375
1820.62;43655.3955078125
1820.63;43655.3955078125
1820.64;43701.171875
1820.65;43426.513671875
1820.66;43228.1494140625
1820.67;43380.7373046875
1820.68;43731.689453125
1820.69;43701.171875
1820.7;43624.8779296875
1820.71;43502.8076171875
1820.72;43273.92578125
1820.73;43380.7373046875
1820.74;43701.171875
1820.75;43579.1015625
1820.76;43655.3955078125
1820.77;43350.2197265625
1820.78;43350.2197265625
1820.79;43502.8076171875
1820.8;43579.1015625
1820.81;43823.2421875
1820.82;43579.1015625
1820.83;43304.443359375
1820.84;43273.92578125
1820.85;43731.689453125
1820.86;43548.583984375
1820.87;43701.171875
1820.88;43624.8779296875
1820.89;43121.337890625
1820.9;43472.2900390625
1820.91;43624.8779296875
1820.92;43731.689453125
1820.93;43701.171875
1820.94;43472.2900390625
1820.95;43151.85546875
1820.96;43426.513671875
1820.97;43777.4658203125
1820.98;43701.171875
1820.99;43701.171875
1821.0;43426.513671875
1821.01;43304.443359375
1821.02;43350.2197265625
1821.03;43731.689453125
1821.04;43701.171875
1821.05;43624.8779296875
1821.06;43350.2197265625
1821.07;43304.443359375
1821.08;43502.8076171875
1821.09;43701.171875
1821.1;43731.689453125
1821.11;43579.1015625
1821.12;43273.92578125
1821.13;43380.7373046875
1821.14;43579.1015625
1821.15;43777.4658203125
1821.16;43701.171875
1821.17;43426.513671875
1821.18;43304.443359375
1821.19;43472.2900390625
1821.2;43624.8779296875
1821.21;43731.689453125
1821.22;43731.689453125
1821.23;43548.583984375
1821.24;43273.92578125
1821.25;43426.513671875
1821.26;43655.3955078125
1821.27;43823.2421875
1821.28;43731.689453125
1821.29;43472.2900390625
1821.3;43121.337890625
1821.31;43380.7373046875
1821.32;43777.4658203125
1821.33;43548.583984375
1821.34;43548.583984375
1821.35;43075.5615234375
1821.36;43350.2197265625
1821.37;43624.8779296875
1821.38;43731.689453125
1821.39;43655.3955078125
1821.4;43426.513671875
1821.41;43273.92578125
1821.42;43380.7373046875
1821.43;43777.4658203125
1821.44;43777.4658203125
1821.45;43701.171875
1821.46;43350.2197265625
1821.47;43151.85546875
1821.48;43548.583984375
1821.49;43655.3955078125
1821.5;43701.171875
1821.51;43624.8779296875
1821.52;43426.513671875
1821.53;43380.7373046875
1821.54;43472.2900390625
1821.55;43701.171875
1821.56;43701.171875
1821.57;43579.1015625
1821.58;43304.443359375
1821.59;43350.2197265625
1821.6;43548.583984375
1821.61;43731.689453125
1821.62;43731.689453125
1821.63;43579.1015625
1821.64;43228.1494140625
1821.65;43350.2197265625
1821.66;43777.4658203125
1821.67;43701.171875
1821.68;43731.689453125
1821.69;43472.2900390625
1821.7;43151.85546875
1821.71;43426.513671875
1821.72;43823.2421875
1821.73;43701.171875
1821.74;43579.1015625
1821.75;43472.2900390625
1821.76;43273.92578125
1821.77;43426.513671875
1821.78;43823.2421875
1821.79;43731.689453125
1821.8;43579.1015625
1821.81;43380.7373046875
1821.82;43304.443359375
1821.83;43548.583984375
1821.84;43731.689453125
1821.85;43701.171875
1821.86;43579.1015625
1821.87;43304.443359375
1821.88;43350.2197265625
1821.89;43579.1015625
1821.9;43731.689453125
1821.91;43731.689453125
1821.92;43426.513671875
1821.93;43228.1494140625
1821.94;43350.2197265625
1821.95;43655.3955078125
1821.96;43777.4658203125
1821.97;43655.3955078125
1821.98;43472.2900390625
1821.99;43273.92578125
1822.0;43273.92578125
1822.01;43823.2421875
1822.02;43777.4658203125
1822.03;43579.1015625
1822.04;43426.513671875
1822.05;43304.443359375
1822.06;43472.2900390625
1822.07;43655.3955078125
1822.08;43701.171875
1822.09;43731.689453125
1822.1;43304.443359375
1822.11;43273.92578125
1822.12;43502.8076171875
1822.13;43731.689453125
1822.14;43701.171875
1822.15;43624.8779296875
1822.16;43304.443359375
1822.17;43304.443359375
1822.18;43655.3955078125
1822.19;43701.171875
1822.2;43701.171875
1822.21;43548.583984375
1822.22;43151.85546875
1822.23;43426.513671875
1822.24;43731.689453125
1822.25;43701.171875
1822.26;43655.3955078125
1822.27;43502.8076171875
1822.28;43228.1494140625
1822.29;43380.7373046875
1822.3;43853.759765625
1822.31;43579.1015625
1822.32;43777.4658203125
1822.33;43426.513671875
1822.34;43350.2197265625
1822.35;43731.689453125
1822.36;43777.4658203125
1822.37;43701.171875
1822.38;43655.3955078125
1822.39;43273.92578125
1822.4;43350.2197265625
1822.41;43701.171875
1822.42;43823.2421875
1822.43;43731.689453125
1822.44;43472.2900390625
1822.45;43121.337890625
1822.46;43502.8076171875
1822.47;43731.689453125
1822.48;43731.689453125
1822.49;43655.3955078125
1822.5;43380.7373046875
1822.51;43273.92578125
1822.52;43472.2900390625
1822.53;43853.759765625
1822.54;43731.689453125
1822.55;43624.8779296875
1822.56;43350.2197265625
1822.57;43380.7373046875
1822.58;43579.1015625
1822.59;43823.2421875
1822.6;43701.171875
1822.61;43579.1015625
1822.62;43228.1494140625
1822.63;43426.513671875
1822.64;43624.8779296875
1822.65;43777.4658203125
1822.66;43701.171875
1822.67;43472.2900390625
1822.68;43228.1494140625
1822.69;43426.513671875
1822.7;43823.2421875
1822.71;43701.171875
1822.72;43701.171875
1822.73;43472.2900390625
1822.74;43304.443359375
1822.75;43426.513671875
1822.76;43777.4658203125
1822.77;43823.2421875
1822.78;43548.583984375
1822.79;43548.583984375
1822.8;43228.1494140625
1822.81;43548.583984375
1822.82;43777.4658203125
1822.83;43624.8779296875
1822.84;43731.689453125
1822.85;43304.443359375
1822.86;43350.2197265625
1822.87;43655.3955078125
1822.88;43731.689453125
1822.89;43579.1015625
1822.9;43579.1015625
1822.91;43304.443359375
1822.92;43380.7373046875
1822.93;43731.689453125
1822.94;43731.689453125
1822.95;43655.3955078125
1822.96;43502.8076171875
1822.97;43151.85546875
1822.98;43426.513671875
1822.99;43701.171875
1823.0;43777.4658203125
1823.01;43655.3955078125
1823.02;43472.2900390625
1823.03;43273.92578125
1823.04;43472.2900390625
1823.05;43731.689453125
1823.06;43701.171875
1823.07;43701.171875
1823.08;43380.7373046875
1823.09;43273.92578125
1823.1;43502.8076171875
1823.11;43777.4658203125
1823.12;43731.689453125
1823.13;43502.8076171875
1823.14;43426.513671875
1823.15;43350.2197265625
1823.16;43731.689453125
1823.17;43624.8779296875
1823.18;43777.4658203125
1823.19;43579.1015625
1823.2;43273.92578125
1823.21;43304.443359375
1823.22;43701.171875
1823.23;43777.4658203125
1823.24;43701.171875
1823.25;43548.583984375
1823.26;43304.443359375
1823.27;43380.7373046875
1823.28;43731.689453125
1823.29;43777.4658203125
1823.3;43624.8779296875
1823.31;43380.7373046875
1823.32;43304.443359375
1823.33;43426.513671875
1823.34;44052.1240234375
1823.35;43777.4658203125
1823.36;43548.583984375
1823.37;43304.443359375
1823.38;43426.513671875
1823.39;43624.8779296875
1823.4;43823.2421875
1823.41;43731.689453125
1823.42;43426.513671875
1823.43;43304.443359375
1823.44;43502.8076171875
1823.45;43777.4658203125
1823.46;43701.171875
1823.47;43731.689453125
1823.48;43380.7373046875
1823.49;43273.92578125
1823.5;43579.1015625
1823.51;43853.759765625
1823.52;43701.171875
1823.53;43624.8779296875
1823.54;43273.92578125
1823.55;43380.7373046875
1823.56;43624.8779296875
1823.57;43899.5361328125
1823.58;43731.689453125
1823.59;43579.1015625
1823.6;43304.443359375
1823.61;43472.2900390625
1823.62;43624.8779296875
1823.63;43853.759765625
1823.64;43701.171875
1823.65;43502.8076171875
1823.66;43228.1494140625
1823.67;43472.2900390625
1823.68;43731.689453125
1823.69;43823.2421875
1823.7;43655.3955078125
1823.71;43426.513671875
1823.72;43304.443359375
1823.73;43472.2900390625
1823.74;43823.2421875
1823.75;43823.2421875
1823.76;43624.8779296875
1823.77;43380.7373046875
1823.78;43350.2197265625
1823.79;43624.8779296875
1823.8;43701.171875
1823.81;43823.2421875
1823.82;43701.171875
1823.83;43380.7373046875
1823.84;43350.2197265625
1823.85;43548.583984375
1823.86;43823.2421875
1823.87;43701.171875
1823.88;43624.8779296875
1823.89;43273.92578125
1823.9;43426.513671875
1823.91;43823.2421875
1823.92;43655.3955078125
1823.93;43823.2421875
1823.94;43502.8076171875
1823.95;43380.7373046875
1823.96;43380.7373046875
1823.97;43823.2421875
1823.98;43701.171875
1823.99;43823.2421875
1824.0;43426.513671875
1824.01;43380.7373046875
1824.02;43502.8076171875
1824.03;43823.2421875
1824.04;43731.689453125
1824.05;43777.4658203125
1824.06;43426.513671875
1824.07;43350.2197265625
1824.08;43624.8779296875
1824.09;43731.689453125
1824.1;43853.759765625
1824.11;43655.3955078125
1824.12;43380.7373046875
1824.13;43426.513671875
1824.14;43655.3955078125
1824.15;43777.4658203125
1824.16;43731.689453125
1824.17;43579.1015625
1824.18;43273.92578125
1824.19;43502.8076171875
1824.2;43777.4658203125
