2973.24;43731.689453125
2973.25;44006.34765625
2973.26;44158.935546875
2973.27;44006.34765625
2973.28;44006.34765625
2973.29;43624.8779296875
2973.3;43731.689453125
2973.31;44082.6416015625
2973.32;44158.935546875
2973.33;44052.1240234375
2973.34;43548.583984375
2973.35;43701.171875
2973.36;43930.0537109375
2973.37;44128.41796875
2973.38;44082.6416015625
2973.39;43975.830078125
2973.4;43624.8779296875
2973.41;43777.4658203125
2973.42;44052.1240234375
2973.43;43975.830078125
2973.44;44082.6416015625
2973.45;43899.5361328125
2973.46;43701.171875
2973.47;43731.689453125
2973.48;44082.6416015625
2973.49;44250.48828125
2973.5;43975.830078125
2973.51;43853.759765625
2973.52;43548.583984375
2973.53;43823.2421875
2973.54;44052.1240234375
2973.55;44204.7119140625
2973.56;43930.0537109375
2973.57;43853.759765625
2973.58;43624.8779296875
2973.59;43853.759765625
2973.6;44158.935546875
2973.61;44082.6416015625
2973.62;44052.1240234375
2973.63;43777.4658203125
2973.64;43777.4658203125
2973.65;43899.5361328125
2973.66;44128.41796875
2973.67;43899.5361328125
2973.68;44082.6416015625
2973.69;43655.3955078125
2973.7;43579.1015625
2973.71;44082.6416015625
2973.72;44158.935546875
2973.73;44052.1240234375
2973.74;43930.0537109375
2973.75;43655.3955078125
2973.76;43777.4658203125
2973.77;44052.1240234375
2973.78;44128.41796875
2973.79;44204.7119140625
2973.8;43731.689453125
2973.81;43624.8779296875
2973.82;43823.2421875
2973.83;44082.6416015625
2973.84;44204.7119140625
2973.85;44082.6416015625
2973.86;43777.4658203125
2973.87;43655.3955078125
2973.88;43777.4658203125
2973.89;44158.935546875
2973.9;44082.6416015625
2973.91;44082.6416015625
2973.92;43624.8779296875
2973.93;43731.689453125
2973.94;43823.2421875
2973.95;44128.41796875
2973.96;44128.41796875
2973.97;43930.0537109375
2973.98;43731.689453125
2973.99;43655.3955078125
2974.0;43975.830078125
2974.01;44204.7119140625
2974.02;44082.6416015625
2974.03;43930.0537109375
2974.04;43579.1015625
2974.05;43731.689453125
2974.06;44082.6416015625
2974.07;44204.7119140625
2974.08;44082.6416015625
2974.09;43777.4658203125
2974.1;43579.1015625
2974.11;43731.689453125
2974.12;44128.41796875
2974.13;44052.1240234375
2974.14;44052.1240234375
2974.15;43823.2421875
2974.16;43701.171875
2974.17;43823.2421875
2974.18;44082.6416015625
2974.19;44204.7119140625
2974.2;43899.5361328125
2974.21;43853.759765625
2974.22;43548.583984375
2974.23;44006.34765625
2974.24;44052.1240234375
2974.25;44128.41796875
2974.26;43975.830078125
2974.27;43777.4658203125
2974.28;43624.8779296875
2974.29;44082.6416015625
2974.3;44006.34765625
2974.31;44082.6416015625
2974.32;43853.759765625
2974.33;43624.8779296875
2974.34;43930.0537109375
2974.35;44204.7119140625
2974.36;44052.1240234375
2974.37;43975.830078125
2974.38;43777.4658203125
2974.39;43655.3955078125
2974.4;44128.41796875
2974.41;44052.1240234375
2974.42;44128.41796875
2974.43;43899.5361328125
2974.44;43701.171875
2974.45;43731.689453125
2974.46;44052.1240234375
2974.47;44158.935546875
2974.48;44006.34765625
2974.49;43899.5361328125
2974.5;43624.8779296875
2974.51;43731.689453125
2974.52;44158.935546875
2974.53;44082.6416015625
2974.54;44052.1240234375
2974.55;43853.759765625
2974.56;43579.1015625
2974.57;43930.0537109375
2974.58;44204.7119140625
2974.59;44052.1240234375
2974.6;44082.6416015625
2974.61;43823.2421875
2974.62;43655.3955078125
2974.63;43777.4658203125
2974.64;44128.41796875
2974.65;44082.6416015625
2974.66;44006.34765625
2974.67;43701.171875
2974.68;43777.4658203125
2974.69;44052.1240234375
2974.7;44082.6416015625
2974.71;44082.6416015625
2974.72;43899.5361328125
2974.73;43579.1015625
2974.74;43777.4658203125
2974.75;43930.0537109375
2974.76;44158.935546875
2974.77;44052.1240234375
2974.78;43899.5361328125
2974.79;43624.8779296875
2974.8;43731.689453125
2974.81;44204.7119140625
2974.82;44006.34765625
2974.83;44082.6416015625
2974.84;43853.759765625
2974.85;43579.1015625
2974.86;43731.689453125
2974.87;44204.7119140625
2974.88;44082.6416015625
2974.89;44006.34765625
2974.9;43853.759765625
2974.91;43701.171875
2974.92;43823.2421875
2974.93;44204.7119140625
2974.94;44158.935546875
2974.95;43899.5361328125
2974.96;43655.3955078125
2974.97;43731.689453125
2974.98;43930.0537109375
2974.99;44082.6416015625
2975.0;44128.41796875
2975.01;43777.4658203125
2975.02;43823.2421875
2975.03;43777.4658203125
2975.04;44006.34765625
2975.05;44250.48828125
2975.06;43975.830078125
2975.07;43930.0537109375
2975.08;43502.8076171875
2975.09;43853.759765625
2975.1;44082.6416015625
2975.11;44128.41796875
2975.12;44128.41796875
2975.13;43731.689453125
2975.14;43655.3955078125
2975.15;43777.4658203125
2975.16;44128.41796875
2975.17;44082.6416015625
2975.18;43930.0537109375
2975.19;43777.4658203125
2975.2;43624.8779296875
2975.21;43853.759765625
2975.22;44082.6416015625
2975.23;44082.6416015625
2975.24;43930.0537109375
2975.25;43777.4658203125
2975.26;43655.3955078125
2975.27;44006.34765625
2975.28;44052.1240234375
2975.29;44082.6416015625
2975.3;43930.0537109375
2975.31;43624.8779296875
2975.32;43731.689453125
2975.33;44006.34765625
2975.34;44326.7822265625
2975.35;43975.830078125
2975.36;43624.8779296875
2975.37;43624.8779296875
2975.38;44006.34765625
2975.39;43975.830078125
2975.4;44128.41796875
2975.41;43899.5361328125
2975.42;43655.3955078125
2975.43;43701.171875
2975.44;44128.41796875
2975.45;44052.1240234375
2975.46;44006.34765625
2975.47;43823.2421875
2975.48;43548.583984375
2975.49;43731.689453125
2975.5;44082.6416015625
2975.51;44006.34765625
2975.52;43975.830078125
2975.53;43853.759765625
2975.54;43655.3955078125
2975.55;43731.689453125
2975.56;44281.005859375
2975.57;44006.34765625
2975.58;44082.6416015625
2975.59;43655.3955078125
2975.6;43655.3955078125
2975.61;43777.4658203125
2975.62;44128.41796875
2975.63;44128.41796875
2975.64;43853.759765625
2975.65;43701.171875
2975.66;43624.8779296875
2975.67;43930.0537109375
2975.68;44250.48828125
2975.69;43975.830078125
2975.7;43899.5361328125
2975.71;43548.583984375
2975.72;43731.689453125
2975.73;44052.1240234375
2975.74;44052.1240234375
2975.75;44052.1240234375
2975.76;43777.4658203125
2975.77;43502.8076171875
2975.78;43731.689453125
2975.79;44052.1240234375
2975.8;44158.935546875
2975.81;43899.5361328125
2975.82;43823.2421875
2975.83;43502.8076171875
2975.84;43701.171875
2975.85;44082.6416015625
2975.86;43930.0537109375
2975.87;44006.34765625
2975.88;43701.171875
2975.89;43624.8779296875
2975.9;43823.2421875
2975.91;44082.6416015625
2975.92;44052.1240234375
2975.93;43823.2421875
2975.94;43655.3955078125
2975.95;43548.583984375
2975.96;43899.5361328125
2975.97;44052.1240234375
2975.98;43930.0537109375
2975.99;43823.2421875
2976.0;43624.8779296875
2976.01;43548.583984375
2976.02;44006.34765625
2976.03;44006.34765625
2976.04;43930.0537109375
2976.05;43701.171875
2976.06;43548.583984375
2976.07;43579.1015625
2976.08;43930.0537109375
2976.09;43930.0537109375
2976.1;44006.34765625
2976.11;43655.3955078125
2976.12;43579.1015625
2976.13;43548.583984375
2976.14;43975.830078125
2976.15;44052.1240234375
2976.16;43823.2421875
2976.17;43655.3955078125
2976.18;43502.8076171875
2976.19;43823.2421875
2976.2;43930.0537109375
2976.21;44006.34765625
2976.22;43731.689453125
2976.23;43579.1015625
2976.24;43548.583984375
2976.25;43853.759765625
2976.26;43899.5361328125
2976.27;43975.830078125
2976.28;43777.4658203125
2976.29;43579.1015625
2976.3;43624.8779296875
2976.31;43899.5361328125
2976.32;43975.830078125
2976.33;43777.4658203125
2976.34;43304.443359375
2976.35;43548.583984375
2976.36;43701.171875
2976.37;43975.830078125
2976.38;43853.759765625
2976.39;43777.4658203125
2976.4;43624.8779296875
2976.41;43548.583984375
2976.42;43823.2421875
2976.43;43899.5361328125
2976.44;43899.5361328125
2976.45;43701.171875
2976.46;43624.8779296875
2976.47;43380.7373046875
2976.48;43899.5361328125
2976.49;44006.34765625
2976.5;43731.689453125
2976.51;43701.171875
2976.52;43472.2900390625
2976.53;43472.2900390625
2976.54;43930.0537109375
2976.55;43975.830078125
2976.56;43823.2421875
2976.57;43548.583984375
2976.58;43380.7373046875
2976.59;43624.8779296875
2976.6;43975.830078125
2976.61;43930.0537109375
2976.62;43853.759765625
2976.63;43426.513671875
2976.64;43548.583984375
2976.65;43579.1015625
2976.66;43975.830078125
2976.67;43701.171875
2976.68;43731.689453125
2976.69;43380.7373046875
2976.7;43624.8779296875
2976.71;43853.759765625
2976.72;43853.759765625
2976.73;43899.5361328125
2976.74;43655.3955078125
2976.75;43350.2197265625
2976.76;43502.8076171875
2976.77;43853.759765625
2976.78;43853.759765625
2976.79;43777.4658203125
2976.8;43579.1015625
2976.81;43472.2900390625
2976.82;43380.7373046875
2976.83;43975.830078125
2976.84;43930.0537109375
2976.85;43731.689453125
2976.86;43579.1015625
2976.87;43426.513671875
2976.88;43548.583984375
2976.89;43853.759765625
2976.9;43823.2421875
2976.91;43777.4658203125
2976.92;43502.8076171875
2976.93;43426.513671875
2976.94;43731.689453125
2976.95;43853.759765625
2976.96;43853.759765625
2976.97;43777.4658203125
2976.98;43273.92578125
2976.99;43548.583984375
2977.0;43624.8779296875
2977.01;43899.5361328125
2977.02;43777.4658203125
2977.03;43624.8779296875
2977.04;43426.513671875
2977.05;43426.513671875
2977.06;43823.2421875
2977.07;43930.0537109375
2977.08;43731.689453125
2977.09;43502.8076171875
2977.1;43472.2900390625
2977.11;43380.7373046875
2977.12;43930.0537109375
2977.13;43777.4658203125
2977.14;43701.171875
2977.15;43472.2900390625
2977.16;43380.7373046875
2977.17;43548.583984375
2977.18;43731.689453125
2977.19;43930.0537109375
2977.2;43624.8779296875
2977.21;43426.513671875
2977.22;43350.2197265625
2977.23;43579.1015625
2977.24;43853.759765625
2977.25;43823.2421875
2977.26;43731.689453125
2977.27;43426.513671875
2977.28;43502.8076171875
2977.29;43624.8779296875
2977.3;43930.0537109375
2977.31;43777.4658203125
2977.32;43701.171875
2977.33;43273.92578125
2977.34;43624.8779296875
2977.35;43853.759765625
2977.36;43777.4658203125
2977.37;43655.3955078125
2977.38;43472.2900390625
2977.39;43380.7373046875
2977.4;43701.171875
2977.41;43777.4658203125
2977.42;43823.2421875
2977.43;43472.2900390625
2977.44;43350.2197265625
2977.45;43548.583984375
2977.46;43701.171875
2977.47;43899.5361328125
2977.48;43655.3955078125
2977.49;43579.1015625
2977.5;43273.92578125
2977.51;43548.583984375
2977.52;43853.759765625
2977.53;43777.4658203125
2977.54;43731.689453125
2977.55;43426.513671875
2977.56;43304.443359375
2977.57;43472.2900390625
2977.58;43731.689453125
2977.59;43930.0537109375
2977.6;43731.689453125
2977.61;43472.2900390625
2977.62;43273.92578125
2977.63;43701.171875
2977.64;43777.4658203125
2977.65;43823.2421875
2977.66;43579.1015625
2977.67;43304.443359375
2977.68;43502.8076171875
2977.69;43624.8779296875
2977.7;43777.4658203125
2977.71;43701.171875
2977.72;43548.583984375
2977.73;43350.2197265625
2977.74;43426.513671875
2977.75;43777.4658203125
2977.76;43777.4658203125
2977.77;43701.171875
2977.78;43579.1015625
2977.79;43273.92578125
2977.8;43426.513671875
2977.81;43930.0537109375
2977.82;43701.171875
2977.83;43655.3955078125
2977.84;43472.2900390625
2977.85;43350.2197265625
2977.86;43380.7373046875
2977.87;43823.2421875
2977.88;43777.4658203125
2977.89;43777.4658203125
2977.9;43380.7373046875
2977.91;43380.7373046875
2977.92;43548.583984375
2977.93;43823.2421875
2977.94;43701.171875
2977.95;43701.171875
2977.96;43350.2197265625
2977.97;43380.7373046875
2977.98;43655.3955078125
2977.99;43853.759765625
2978.0;43701.171875
2978.01;43624.8779296875
2978.02;43304.443359375
2978.03;43304.443359375
2978.04;43823.2421875
2978.05;43731.689453125
2978.06;43731.689453125
2978.07;43502.8076171875
2978.08;43228.1494140625
2978.09;43380.7373046875
2978.1;43823.2421875
2978.11;43823.2421875
2978.12;43731.689453125
2978.13;43426.513671875
2978.14;43380.7373046875
2978.15;43304.443359375
2978.16;43777.4658203125
2978.17;43731.689453125
2978.18;43701.171875
2978.19;43350.2197265625
2978.2;43350.2197265625
2978.21;43502.8076171875
2978.22;43899.5361328125
2978.23;43701.171875
2978.24;43655.3955078125
2978.25;43228.1494140625
2978.26;43426.513671875
2978.27;43624.8779296875
2978.28;43777.4658203125
2978.29;43731.689453125
2978.3;43472.2900390625
2978.31;43380.7373046875
2978.32;43350.2197265625
2978.33;43731.689453125
2978.34;43899.5361328125
2978.35;43579.1015625
2978.36;43380.7373046875
2978.37;43350.2197265625
2978.38;43579.1015625
2978.39;43731.689453125
2978.4;43624.8779296875
2978.41;43624.8779296875
2978.42;43197.6318359375
2978.43;43380.7373046875
2978.44;43731.689453125
2978.45;43777.4658203125
2978.46;43655.3955078125
2978.47;43472.2900390625
2978.48;43304.443359375
2978.49;43380.7373046875
2978.5;43731.689453125
2978.51;43777.4658203125
2978.52;43624.8779296875
2978.53;43426.513671875
2978.54;43273.92578125
2978.55;43502.8076171875
2978.56;43731.689453125
2978.57;43853.759765625
2978.58;43624.8779296875
2978.59;43380.7373046875
2978.6;43273.92578125
2978.61;43655.3955078125
2978.62;43624.8779296875
2978.63;43823.2421875
2978.64;43548.583984375
2978.65;43380.7373046875
2978.66;43304.443359375
2978.67;43655.3955078125
2978.68;43731.689453125
2978.69;43701.171875
2978.7;43472.2900390625
2978.71;43228.1494140625
2978.72;43273.92578125
2978.73;43701.171875
2978.74;43777.4658203125
2978.75;43731.689453125
2978.76;43426.513671875
2978.77;43273.92578125
2978.78;43304.443359375
2978.79;43777.4658203125
2978.8;43777.4658203125
2978.81;43823.2421875
2978.82;43380.7373046875
2978.83;43197.6318359375
2978.84;43426.513671875
2978.85;43823.2421875
2978.86;43701.171875
2978.87;43624.8779296875
2978.88;43426.513671875
2978.89;43350.2197265625
2978.9;43472.2900390625
2978.91;43731.689453125
2978.92;43731.689453125
2978.93;43502.8076171875
2978.94;43304.443359375
2978.95;43350.2197265625
2978.96;43579.1015625
2978.97;43731.689453125
2978.98;43655.3955078125
2978.99;43548.583984375
2979.0;43304.443359375
2979.01;43304.443359375
2979.02;43624.8779296875
2979.03;43777.4658203125
2979.04;43655.3955078125
2979.05;43350.2197265625
2979.06;43228.1494140625
2979.07;43472.2900390625
2979.08;43731.689453125
2979.09;43701.171875
2979.1;43655.3955078125
2979.11;43472.2900390625
2979.12;43304.443359375
2979.13;43426.513671875
2979.14;43731.689453125
2979.15;43701.171875
2979.16;43655.3955078125
2979.17;43273.92578125
2979.18;43380.7373046875
2979.19;43472.2900390625
2979.2;43701.171875
2979.21;43777.4658203125
2979.22;43548.583984375
2979.23;43304.443359375
2979.24;43304.443359375
2979.25;43655.3955078125
2979.26;43701.171875
2979.27;43624.8779296875
2979.28;43502.8076171875
2979.29;43304.443359375
2979.3;43304.443359375
2979.31;43777.4658203125
2979.32;43777.4658203125
2979.33;43655.3955078125
2979.34;43151.85546875
2979.35;43197.6318359375
2979.36;43579.1015625
2979.37;43777.4658203125
2979.38;43655.3955078125
2979.39;43426.513671875
2979.4;43380.7373046875
2979.41;43350.2197265625
2979.42;43701.171875
2979.43;43655.3955078125
2979.44;43701.171875
2979.45;43548.583984375
2979.46;43228.1494140625
2979.47;43350.2197265625
2979.48;43624.8779296875
2979.49;43823.2421875
2979.5;43548.583984375
2979.51;43548.583984375
2979.52;43197.6318359375
2979.53;43426.513671875
2979.54;43701.171875
2979.55;43777.4658203125
2979.56;43731.689453125
2979.57;43472.2900390625
2979.58;43228.1494140625
2979.59;43350.2197265625
2979.6;43731.689453125
2979.61;43701.171875
2979.62;43655.3955078125
2979.63;43350.2197265625
2979.64;43273.92578125
2979.65;43624.8779296875
2979.66;43701.171875
2979.67;43777.4658203125
2979.68;43502.8076171875
2979.69;43273.92578125
2979.7;43273.92578125
2979.71;43701.171875
2979.72;43624.8779296875
2979.73;43731.689453125
2979.74;43426.513671875
2979.75;43304.443359375
2979.76;43380.7373046875
2979.77;43579.1015625
2979.78;43777.4658203125
2979.79;43777.4658203125
2979.8;43426.513671875
2979.81;43197.6318359375
2979.82;43350.2197265625
2979.83;43823.2421875
2979.84;43731.689453125
2979.85;43655.3955078125
2979.86;43472.2900390625
2979.87;43273.92578125
2979.88;43472.2900390625
2979.89;43701.171875
2979.9;43701.171875
2979.91;43624.8779296875
2979.92;43350.2197265625
2979.93;43304.443359375
2979.94;43624.8779296875
2979.95;43655.3955078125
2979.96;43731.689453125
2979.97;43380.7373046875
2979.98;43350.2197265625
2979.99;43472.2900390625
2980.0;43655.3955078125
2980.01;43624.8779296875
2980.02;43701.171875
2980.03;43502.8076171875
2980.04;43304.443359375
2980.05;43380.7373046875
2980.06;43655.3955078125
2980.07;43777.4658203125
2980.08;43731.689453125
2980.09;43502.8076171875
2980.1;43197.6318359375
2980.11;43350.2197265625
2980.12;43701.171875
2980.13;43655.3955078125
2980.14;43701.171875
2980.15;43350.2197265625
2980.16;43380.7373046875
2980.17;43426.513671875
2980.18;43823.2421875
2980.19;43777.4658203125
2980.2;43548.583984375
2980.21;43228.1494140625
2980.22;43304.443359375
2980.23;43472.2900390625
2980.24;43823.2421875
2980.25;43579.1015625
2980.26;43624.8779296875
2980.27;43380.7373046875
2980.28;43304.443359375
2980.29;43655.3955078125
2980.3;43823.2421875
2980.31;43579.1015625
2980.32;43548.583984375
2980.33;43304.443359375
2980.34;43426.513671875
2980.35;43777.4658203125
2980.36;43731.689453125
2980.37;43579.1015625
2980.38;43304.443359375
2980.39;43304.443359375
2980.4;43624.8779296875
2980.41;43655.3955078125
2980.42;43731.689453125
2980.43;43548.583984375
2980.44;43273.92578125
2980.45;43350.2197265625
2980.46;43731.689453125
2980.47;43655.3955078125
2980.48;43731.689453125
2980.49;43426.513671875
2980.5;43380.7373046875
2980.51;43380.7373046875
2980.52;43731.689453125
2980.53;43731.689453125
2980.54;43655.3955078125
2980.55;43350.2197265625
2980.56;43273.92578125
2980.57;43502.8076171875
2980.58;43701.171875
2980.59;43701.171875
2980.6;43701.171875
2980.61;43380.7373046875
2980.62;43350.2197265625
2980.63;43548.583984375
2980.64;43731.689453125
2980.65;43655.3955078125
2980.66;43548.583984375
2980.67;43197.6318359375
2980.68;43380.7373046875
2980.69;43548.583984375
2980.7;43823.2421875
2980.71;43655.3955078125
2980.72;43502.8076171875
2980.73;43350.2197265625
2980.74;43304.443359375
2980.75;43777.4658203125
2980.76;43731.689453125
2980.77;43655.3955078125
2980.78;43426.513671875
2980.79;43273.92578125
2980.8;43426.513671875
2980.81;43777.4658203125
2980.82;43655.3955078125
2980.83;43777.4658203125
2980.84;43380.7373046875
2980.85;43304.443359375
2980.86;43426.513671875
2980.87;43701.171875
2980.88;43579.1015625
2980.89;43777.4658203125
2980.9;43350.2197265625
2980.91;43350.2197265625
2980.92;43426.513671875
2980.93;43823.2421875
2980.94;43823.2421875
2980.95;43472.2900390625
2980.96;43426.513671875
2980.97;43273.92578125
2980.98;43426.513671875
2980.99;43823.2421875
2981.0;43579.1015625
2981.01;43548.583984375
2981.02;43273.92578125
2981.03;43380.7373046875
2981.04;43701.171875
2981.05;43777.4658203125
2981.06;43731.689453125
2981.07;43502.8076171875
2981.08;43228.1494140625
2981.09;43273.92578125
2981.1;43853.759765625
2981.11;43548.583984375
2981.12;43701.171875
2981.13;43380.7373046875
2981.14;43350.2197265625
2981.15;43472.2900390625
2981.16;43777.4658203125
2981.17;43731.689453125
2981.18;43579.1015625
2981.19;43426.513671875
2981.2;43197.6318359375
2981.21;43548.583984375
2981.22;43579.1015625
2981.23;43777.4658203125
2981.24;43579.1015625
2981.25;43151.85546875
2981.26;43472.2900390625
2981.27;43548.583984375
2981.28;43823.2421875
2981.29;43655.3955078125
2981.3;43472.2900390625
2981.31;43197.6318359375
2981.32;43380.7373046875
2981.33;43731.689453125
2981.34;43930.0537109375
2981.35;43624.8779296875
2981.36;43151.85546875
2981.37;43197.6318359375
2981.38;43777.4658203125
2981.39;43655.3955078125
2981.4;43701.171875
2981.41;43426.513671875
2981.42;43228.1494140625
2981.43;43350.2197265625
2981.44;43701.171875
2981.45;43731.689453125
2981.46;43624.8779296875
2981.47;43350.2197265625
2981.48;43228.1494140625
2981.49;43426.513671875
2981.5;43655.3955078125
2981.51;43777.4658203125
2981.52;43579.1015625
2981.53;43380.7373046875
2981.54;43197.6318359375
2981.55;43472.2900390625
2981.56;43823.2421875
2981.57;43731.689453125
2981.58;43624.8779296875
2981.59;43502.8076171875
2981.6;43228.1494140625
2981.61;43472.2900390625
2981.62;43823.2421875
2981.63;43701.171875
2981.64;43579.1015625
2981.65;43273.92578125
2981.66;43380.7373046875
2981.67;43548.583984375
2981.68;43655.3955078125
2981.69;43777.4658203125
2981.7;43579.1015625
2981.71;43228.1494140625
2981.72;43273.92578125
2981.73;43655.3955078125
2981.74;43701.171875
2981.75;43777.4658203125
2981.76;43502.8076171875
2981.77;43273.92578125
2981.78;43304.443359375
2981.79;43731.689453125
2981.8;43731.689453125
2981.81;43624.8779296875
2981.82;43472.2900390625
2981.83;43228.1494140625
2981.84;43472.2900390625
2981.85;43701.171875
2981.86;43731.689453125
2981.87;43655.3955078125
2981.88;43273.92578125
2981.89;43350.2197265625
2981.9;43579.1015625
2981.91;43777.4658203125
2981.92;43701.171875
2981.93;43548.583984375
2981.94;43380.7373046875
2981.95;43273.92578125
2981.96;43548.583984375
2981.97;43579.1015625
2981.98;43624.8779296875
2981.99;43548.583984375
2982.0;43197.6318359375
2982.01;43380.7373046875
2982.02;43624.8779296875
2982.03;43701.171875
2982.04;43701.171875
2982.05;43472.2900390625
2982.06;43197.6318359375
2982.07;43350.2197265625
2982.08;43731.689453125
2982.09;43701.171875
2982.1;43655.3955078125
2982.11;43380.7373046875
2982.12;43228.1494140625
2982.13;43472.2900390625
2982.14;43655.3955078125
2982.15;43777.4658203125
2982.16;43548.583984375
2982.17;43380.7373046875
2982.18;43304.443359375
2982.19;43502.8076171875
2982.2;43823.2421875
2982.21;43701.171875
2982.22;43472.2900390625
2982.23;43228.1494140625
2982.24;43304.443359375
2982.25;43579.1015625
2982.26;43731.689453125
2982.27;43655.3955078125
2982.28;43472.2900390625
2982.29;43380.7373046875
2982.3;43304.443359375
2982.31;43624.8779296875
2982.32;43823.2421875
2982.33;43655.3955078125
2982.34;43121.337890625
2982.35;43228.1494140625
2982.36;43502.8076171875
2982.37;43701.171875
2982.38;43823.2421875
2982.39;43502.8076171875
2982.4;43228.1494140625
2982.41;43380.7373046875
2982.42;43701.171875
2982.43;43655.3955078125
2982.44;43655.3955078125
2982.45;43472.2900390625
2982.46;43228.1494140625
2982.47;43380.7373046875
2982.48;43777.4658203125
2982.49;43655.3955078125
2982.5;43655.3955078125
2982.51;43472.2900390625
2982.52;43228.1494140625
2982.53;43426.513671875
2982.54;43823.2421875
2982.55;43701.171875
2982.56;43624.8779296875
2982.57;43502.8076171875
2982.58;43273.92578125
2982.59;43426.513671875
2982.6;43777.4658203125
2982.61;43701.171875
2982.62;43579.1015625
2982.63;43380.7373046875
2982.64;43350.2197265625
2982.65;43502.8076171875
2982.66;43853.759765625
2982.67;43701.171875
2982.68;43426.513671875
2982.69;43304.443359375
2982.7;43350.2197265625
2982.71;43655.3955078125
2982.72;43731.689453125
2982.73;43731.689453125
2982.74;43624.8779296875
2982.75;43228.1494140625
2982.76;43380.7373046875
2982.77;43777.4658203125
2982.78;43777.4658203125
2982.79;43731.689453125
2982.8;43472.2900390625
2982.81;43228.1494140625
2982.82;43350.2197265625
2982.83;43777.4658203125
2982.84;43731.689453125
2982.85;43777.4658203125
2982.86;43350.2197265625
2982.87;43350.2197265625
2982.88;43380.7373046875
2982.89;43701.171875
2982.9;43655.3955078125
2982.91;43701.171875
2982.92;43350.2197265625
2982.93;43304.443359375
2982.94;43502.8076171875
2982.95;43701.171875
2982.96;43777.4658203125
2982.97;43731.689453125
2982.98;43304.443359375
2982.99;43273.92578125
2983.0;43655.3955078125
2983.01;43701.171875
2983.02;43701.171875
2983.03;43502.8076171875
2983.04;43273.92578125
2983.05;43380.7373046875
2983.06;43731.689453125
2983.07;43701.171875
2983.08;43731.689453125
2983.09;43548.583984375
2983.1;43273.92578125
2983.11;43380.7373046875
2983.12;43823.2421875
2983.13;43624.8779296875
2983.14;43701.171875
2983.15;43380.7373046875
2983.16;43273.92578125
2983.17;43472.2900390625
2983.18;43823.2421875
2983.19;43624.8779296875
2983.2;43655.3955078125
2983.21;43380.7373046875
2983.22;43350.2197265625
2983.23;43548.583984375
2983.24;43655.3955078125
2983.25;43701.171875
2983.26;43502.8076171875
2983.27;43304.443359375
2983.28;43304.443359375
2983.29;43655.3955078125
2983.3;43731.689453125
2983.31;43731.689453125
2983.32;43472.2900390625
2983.33;43350.2197265625
2983.34;43426.513671875
2983.35;43655.3955078125
2983.36;43701.171875
2983.37;43579.1015625
2983.38;43380.7373046875
2983.39;43273.92578125
2983.4;43548.583984375
2983.41;43777.4658203125
2983.42;43579.1015625
2983.43;43579.1015625
2983.44;43304.443359375
2983.45;43304.443359375
2983.46;43548.583984375
2983.47;43777.4658203125
2983.48;43777.4658203125
2983.49;43472.2900390625
2983.5;43304.443359375
2983.51;43350.2197265625
2983.52;43731.689453125
2983.53;43655.3955078125
2983.54;43655.3955078125
2983.55;43472.2900390625
2983.56;43380.7373046875
2983.57;43350.2197265625
2983.58;43823.2421875
2983.59;43624.8779296875
2983.6;43655.3955078125
2983.61;43502.8076171875
2983.62;43273.92578125
2983.63;43548.583984375
2983.64;43853.759765625
2983.65;43777.4658203125
2983.66;43502.8076171875
2983.67;43380.7373046875
2983.68;43273.92578125
2983.69;43624.8779296875
2983.7;43655.3955078125
2983.71;43701.171875
2983.72;43731.689453125
2983.73;43350.2197265625
2983.74;43304.443359375
2983.75;43731.689453125
2983.76;43655.3955078125
2983.77;43823.2421875
2983.78;43502.8076171875
2983.79;43228.1494140625
2983.8;43426.513671875
2983.81;43655.3955078125
2983.82;43853.759765625
2983.83;43701.171875
2983.84;43380.7373046875
2983.85;43304.443359375
2983.86;43380.7373046875
2983.87;43853.759765625
2983.88;43731.689453125
2983.89;43624.8779296875
2983.9;43380.7373046875
2983.91;43304.443359375
2983.92;43624.8779296875
2983.93;43823.2421875
2983.94;43655.3955078125
2983.95;43624.8779296875
2983.96;43350.2197265625
2983.97;43197.6318359375
2983.98;43777.4658203125
2983.99;43777.4658203125
2984.0;43624.8779296875
2984.01;43548.583984375
2984.02;43228.1494140625
2984.03;43426.513671875
2984.04;43655.3955078125
2984.05;43823.2421875
2984.06;43731.689453125
2984.07;43548.583984375
2984.08;43228.1494140625
2984.09;43350.2197265625
2984.1;43777.4658203125
2984.11;43777.4658203125
2984.12;43655.3955078125
2984.13;43472.2900390625
2984.14;43228.1494140625
2984.15;43426.513671875
2984.16;43823.2421875
2984.17;43777.4658203125
2984.18;43548.583984375
2984.19;43426.513671875
2984.2;43228.1494140625
2984.21;43548.583984375
2984.22;43777.4658203125
2984.23;43655.3955078125
2984.24;43655.3955078125
2984.25;43304.443359375
2984.26;43380.7373046875
2984.27;43624.8779296875
2984.28;43731.689453125
2984.29;43731.689453125
2984.3;43502.8076171875
2984.31;43304.443359375
2984.32;43380.7373046875
2984.33;43823.2421875
2984.34;43899.5361328125
2984.35;43579.1015625
2984.36;43228.1494140625
2984.37;43502.8076171875
2984.38;43579.1015625
2984.39;43823.2421875
2984.4;43655.3955078125
2984.41;43548.583984375
2984.42;43350.2197265625
2984.43;43273.92578125
2984.44;43731.689453125
2984.45;43777.4658203125
2984.46;43655.3955078125
2984.47;43502.8076171875
