13125.5;44952.392578125
13125.51;44952.392578125
13125.52;44830.322265625
13125.53;44952.392578125
13125.54;44906.6162109375
13125.55;44784.5458984375
13125.56;44982.91015625
13125.57;44860.83984375
13125.58;44830.322265625
13125.59;44860.83984375
13125.6;44906.6162109375
13125.61;44860.83984375
13125.62;44906.6162109375
13125.63;44830.322265625
13125.64;44784.5458984375
13125.65;44860.83984375
13125.66;44860.83984375
13125.67;44860.83984375
13125.68;44860.83984375
13125.69;44830.322265625
13125.7;44906.6162109375
13125.71;44784.5458984375
13125.72;44906.6162109375
13125.73;44784.5458984375
13125.74;44860.83984375
13125.75;44860.83984375
13125.76;44860.83984375
13125.77;44906.6162109375
13125.78;44830.322265625
13125.79;44860.83984375
13125.8;44952.392578125
13125.81;44708.251953125
13125.82;44952.392578125
13125.83;44952.392578125
13125.84;44830.322265625
13125.85;44906.6162109375
13125.86;44754.0283203125
13125.87;44906.6162109375
13125.88;44860.83984375
13125.89;44830.322265625
13125.9;44860.83984375
13125.91;44830.322265625
13125.92;44860.83984375
13125.93;44860.83984375
13125.94;44906.6162109375
13125.95;44830.322265625
13125.96;44860.83984375
13125.97;44784.5458984375
13125.98;44906.6162109375
13125.99;44860.83984375
13126.0;44830.322265625
13126.01;44906.6162109375
13126.02;44952.392578125
13126.03;44906.6162109375
13126.04;44784.5458984375
13126.05;44860.83984375
13126.06;44830.322265625
13126.07;44830.322265625
13126.08;44906.6162109375
13126.09;44906.6162109375
13126.1;44952.392578125
13126.11;44754.0283203125
13126.12;44982.91015625
13126.13;44830.322265625
13126.14;44860.83984375
13126.15;44784.5458984375
13126.16;44952.392578125
13126.17;44708.251953125
13126.18;44982.91015625
13126.19;44784.5458984375
13126.2;44830.322265625
13126.21;44830.322265625
13126.22;44906.6162109375
13126.23;44906.6162109375
13126.24;44830.322265625
13126.25;44860.83984375
13126.26;44860.83984375
13126.27;44906.6162109375
13126.28;44906.6162109375
13126.29;44860.83984375
13126.3;44906.6162109375
13126.31;44784.5458984375
13126.32;44830.322265625
13126.33;44906.6162109375
13126.34;44906.6162109375
13126.35;44906.6162109375
13126.36;44906.6162109375
13126.37;44830.322265625
13126.38;44906.6162109375
13126.39;44784.5458984375
13126.4;44830.322265625
13126.41;44982.91015625
13126.42;44952.392578125
13126.43;44860.83984375
13126.44;44906.6162109375
13126.45;45028.6865234375
13126.46;44860.83984375
13126.47;44906.6162109375
13126.48;44982.91015625
13126.49;44830.322265625
13126.5;44952.392578125
13126.51;44952.392578125
13126.52;44830.322265625
13126.53;44860.83984375
13126.54;44906.6162109375
13126.55;44860.83984375
13126.56;44952.392578125
13126.57;44860.83984375
13126.58;44952.392578125
13126.59;44830.322265625
13126.6;44982.91015625
13126.61;44784.5458984375
13126.62;44906.6162109375
13126.63;44906.6162109375
13126.64;45028.6865234375
13126.65;44830.322265625
13126.66;44952.392578125
13126.67;44982.91015625
13126.68;44860.83984375
13126.69;45028.6865234375
13126.7;44830.322265625
13126.71;44860.83984375
13126.72;44906.6162109375
13126.73;44906.6162109375
13126.74;44952.392578125
13126.75;44952.392578125
13126.76;44952.392578125
13126.77;44906.6162109375
13126.78;44982.91015625
13126.79;44906.6162109375
13126.8;44982.91015625
13126.81;44830.322265625
13126.82;44860.83984375
13126.83;44906.6162109375
13126.84;44952.392578125
13126.85;44860.83984375
13126.86;44952.392578125
13126.87;44830.322265625
13126.88;44906.6162109375
13126.89;44906.6162109375
13126.9;44952.392578125
13126.91;44860.83984375
13126.92;44906.6162109375
13126.93;44906.6162109375
13126.94;44906.6162109375
13126.95;44906.6162109375
13126.96;44952.392578125
13126.97;44906.6162109375
13126.98;44906.6162109375
13126.99;44830.322265625
13127.0;45028.6865234375
13127.01;44906.6162109375
13127.02;44906.6162109375
13127.03;44982.91015625
13127.04;44952.392578125
13127.05;44830.322265625
13127.06;44982.91015625
13127.07;44784.5458984375
13127.08;44830.322265625
13127.09;44982.91015625
13127.1;44906.6162109375
13127.11;44860.83984375
13127.12;44860.83984375
13127.13;44982.91015625
13127.14;44952.392578125
13127.15;44830.322265625
13127.16;45028.6865234375
13127.17;44784.5458984375
13127.18;44906.6162109375
13127.19;44982.91015625
13127.2;44952.392578125
13127.21;44952.392578125
13127.22;44860.83984375
13127.23;44952.392578125
13127.24;44906.6162109375
13127.25;44906.6162109375
13127.26;44952.392578125
13127.27;44830.322265625
13127.28;44860.83984375
13127.29;44952.392578125
13127.3;44952.392578125
13127.31;44952.392578125
13127.32;44982.91015625
13127.33;44860.83984375
13127.34;44952.392578125
13127.35;44830.322265625
13127.36;44906.6162109375
13127.37;44906.6162109375
13127.38;44906.6162109375
13127.39;44982.91015625
13127.4;44830.322265625
13127.41;44982.91015625
13127.42;44906.6162109375
13127.43;44952.392578125
13127.44;44952.392578125
13127.45;44830.322265625
13127.46;44830.322265625
13127.47;45059.2041015625
13127.48;44906.6162109375
13127.49;44906.6162109375
13127.5;44860.83984375
13127.51;44906.6162109375
13127.52;44982.91015625
13127.53;44860.83984375
13127.54;44860.83984375
13127.55;44906.6162109375
13127.56;44860.83984375
13127.57;44982.91015625
13127.58;44906.6162109375
13127.59;44830.322265625
13127.6;44860.83984375
13127.61;44982.91015625
13127.62;44906.6162109375
13127.63;44952.392578125
13127.64;44906.6162109375
13127.65;44906.6162109375
13127.66;44860.83984375
13127.67;44860.83984375
13127.68;45059.2041015625
13127.69;44830.322265625
13127.7;44982.91015625
13127.71;45028.6865234375
13127.72;44906.6162109375
13127.73;44860.83984375
13127.74;44906.6162109375
13127.75;44906.6162109375
13127.76;44906.6162109375
13127.77;44952.392578125
13127.78;44830.322265625
13127.79;44952.392578125
13127.8;44830.322265625
13127.81;44906.6162109375
13127.82;45028.6865234375
13127.83;44906.6162109375
13127.84;44860.83984375
13127.85;44982.91015625
13127.86;44982.91015625
13127.87;44860.83984375
13127.88;44952.392578125
13127.89;44860.83984375
13127.9;44952.392578125
13127.91;44906.6162109375
13127.92;44906.6162109375
13127.93;44952.392578125
13127.94;44952.392578125
13127.95;44906.6162109375
13127.96;44952.392578125
13127.97;45028.6865234375
13127.98;44860.83984375
13127.99;45028.6865234375
13128.0;44906.6162109375
13128.01;44754.0283203125
13128.02;44982.91015625
13128.03;44860.83984375
13128.04;44952.392578125
13128.05;44860.83984375
13128.06;44982.91015625
13128.07;44906.6162109375
13128.08;44952.392578125
13128.09;44982.91015625
13128.1;44860.83984375
13128.11;44952.392578125
13128.12;44952.392578125
13128.13;44906.6162109375
13128.14;44906.6162109375
13128.15;44860.83984375
13128.16;44952.392578125
13128.17;44982.91015625
13128.18;44952.392578125
13128.19;44906.6162109375
13128.2;45028.6865234375
13128.21;44906.6162109375
13128.22;44830.322265625
13128.23;44860.83984375
13128.24;44906.6162109375
13128.25;45028.6865234375
13128.26;44860.83984375
13128.27;44952.392578125
13128.28;44952.392578125
13128.29;44860.83984375
13128.3;44982.91015625
13128.31;44830.322265625
13128.32;44982.91015625
13128.33;44952.392578125
13128.34;44860.83984375
13128.35;44952.392578125
13128.36;44906.6162109375
13128.37;45028.6865234375
13128.38;44952.392578125
13128.39;44906.6162109375
13128.4;44860.83984375
13128.41;45028.6865234375
13128.42;44906.6162109375
13128.43;44906.6162109375
13128.44;44906.6162109375
13128.45;44982.91015625
13128.46;44906.6162109375
13128.47;44952.392578125
13128.48;44860.83984375
13128.49;44982.91015625
13128.5;45028.6865234375
13128.51;44952.392578125
13128.52;44982.91015625
13128.53;44906.6162109375
13128.54;44906.6162109375
13128.55;44906.6162109375
13128.56;44906.6162109375
13128.57;44982.91015625
13128.58;45059.2041015625
13128.59;44830.322265625
13128.6;44952.392578125
13128.61;44982.91015625
13128.62;44906.6162109375
13128.63;44982.91015625
13128.64;44906.6162109375
13128.65;44906.6162109375
13128.66;44860.83984375
13128.67;44952.392578125
13128.68;44860.83984375
13128.69;44952.392578125
13128.7;44952.392578125
13128.71;44982.91015625
13128.72;44906.6162109375
13128.73;44982.91015625
13128.74;44982.91015625
13128.75;44906.6162109375
13128.76;44906.6162109375
13128.77;45059.2041015625
13128.78;44860.83984375
13128.79;44982.91015625
13128.8;45028.6865234375
13128.81;44830.322265625
13128.82;44982.91015625
13128.83;44982.91015625
13128.84;45028.6865234375
13128.85;44906.6162109375
13128.86;44982.91015625
13128.87;44952.392578125
13128.88;44952.392578125
13128.89;44952.392578125
13128.9;44952.392578125
13128.91;44982.91015625
13128.92;44784.5458984375
13128.93;45059.2041015625
13128.94;44906.6162109375
13128.95;44982.91015625
13128.96;44906.6162109375
13128.97;44952.392578125
13128.98;44906.6162109375
13128.99;45028.6865234375
13129.0;44860.83984375
13129.01;44982.91015625
13129.02;44982.91015625
13129.03;44906.6162109375
13129.04;44952.392578125
13129.05;44860.83984375
13129.06;44982.91015625
13129.07;44952.392578125
13129.08;44982.91015625
13129.09;44952.392578125
13129.1;44906.6162109375
13129.11;44982.91015625
13129.12;44952.392578125
13129.13;44860.83984375
13129.14;44982.91015625
13129.15;44982.91015625
13129.16;44952.392578125
13129.17;44952.392578125
13129.18;44906.6162109375
13129.19;45028.6865234375
13129.2;44830.322265625
13129.21;45028.6865234375
13129.22;44906.6162109375
13129.23;44952.392578125
13129.24;44952.392578125
13129.25;44982.91015625
13129.26;44982.91015625
13129.27;44860.83984375
13129.28;45028.6865234375
13129.29;44952.392578125
13129.3;44952.392578125
13129.31;44860.83984375
13129.32;44906.6162109375
13129.33;45028.6865234375
13129.34;44982.91015625
13129.35;44784.5458984375
13129.36;44952.392578125
13129.37;44982.91015625
13129.38;44860.83984375
13129.39;44906.6162109375
13129.4;44830.322265625
13129.41;44906.6162109375
13129.42;44830.322265625
13129.43;44952.392578125
13129.44;44830.322265625
13129.45;44952.392578125
13129.46;44952.392578125
13129.47;44952.392578125
13129.48;44906.6162109375
13129.49;44830.322265625
13129.5;44952.392578125
13129.51;44830.322265625
13129.52;44952.392578125
13129.53;44860.83984375
13129.54;44860.83984375
13129.55;44952.392578125
13129.56;44906.6162109375
13129.57;44952.392578125
13129.58;44906.6162109375
13129.59;44830.322265625
13129.6;44906.6162109375
13129.61;44906.6162109375
13129.62;44860.83984375
13129.63;44860.83984375
13129.64;44906.6162109375
13129.65;44860.83984375
13129.66;44982.91015625
13129.67;44952.392578125
13129.68;44982.91015625
13129.69;44860.83984375
13129.7;44860.83984375
13129.71;44952.392578125
13129.72;44830.322265625
13129.73;44952.392578125
13129.74;44754.0283203125
13129.75;45135.498046875
13129.76;44784.5458984375
13129.77;44860.83984375
13129.78;44952.392578125
13129.79;44754.0283203125
13129.8;44982.91015625
13129.81;44906.6162109375
13129.82;44784.5458984375
13129.83;44982.91015625
13129.84;44860.83984375
13129.85;44860.83984375
13129.86;44952.392578125
13129.87;44952.392578125
13129.88;44906.6162109375
13129.89;44860.83984375
13129.9;44906.6162109375
13129.91;44952.392578125
13129.92;44754.0283203125
13129.93;45059.2041015625
13129.94;44830.322265625
13129.95;44784.5458984375
13129.96;44830.322265625
13129.97;44906.6162109375
13129.98;44906.6162109375
13129.99;44906.6162109375
13130.0;44952.392578125
13130.01;44860.83984375
13130.02;44906.6162109375
13130.03;44952.392578125
13130.04;44830.322265625
13130.05;44906.6162109375
13130.06;44860.83984375
13130.07;44906.6162109375
13130.08;44830.322265625
13130.09;44952.392578125
13130.1;44906.6162109375
13130.11;44830.322265625
13130.12;44906.6162109375
13130.13;44830.322265625
13130.14;44906.6162109375
13130.15;44860.83984375
13130.16;44982.91015625
13130.17;44860.83984375
13130.18;44906.6162109375
13130.19;44830.322265625
13130.2;44830.322265625
13130.21;44982.91015625
13130.22;44906.6162109375
13130.23;44952.392578125
13130.24;44906.6162109375
13130.25;44860.83984375
13130.26;44830.322265625
13130.27;44830.322265625
13130.28;44906.6162109375
13130.29;44830.322265625
13130.3;44982.91015625
13130.31;44784.5458984375
13130.32;44906.6162109375
13130.33;44952.392578125
13130.34;44860.83984375
13130.35;44906.6162109375
13130.36;44982.91015625
13130.37;44860.83984375
13130.38;44982.91015625
13130.39;44906.6162109375
13130.4;44952.392578125
13130.41;44906.6162109375
13130.42;44906.6162109375
13130.43;44906.6162109375
13130.44;44982.91015625
13130.45;44906.6162109375
13130.46;44952.392578125
13130.47;44952.392578125
13130.48;44784.5458984375
13130.49;45028.6865234375
13130.5;44860.83984375
13130.51;44906.6162109375
13130.52;44982.91015625
13130.53;44906.6162109375
13130.54;44952.392578125
13130.55;45028.6865234375
13130.56;44952.392578125
13130.57;44952.392578125
13130.58;44906.6162109375
13130.59;44982.91015625
13130.6;44830.322265625
13130.61;44860.83984375
13130.62;44982.91015625
13130.63;44860.83984375
13130.64;44906.6162109375
13130.65;44952.392578125
13130.66;44982.91015625
13130.67;44860.83984375
13130.68;44906.6162109375
13130.69;44906.6162109375
13130.7;44906.6162109375
13130.71;44982.91015625
13130.72;44952.392578125
13130.73;44906.6162109375
13130.74;44906.6162109375
13130.75;44982.91015625
13130.76;44906.6162109375
13130.77;44906.6162109375
13130.78;44952.392578125
13130.79;44860.83984375
13130.8;44982.91015625
13130.81;44906.6162109375
13130.82;44830.322265625
13130.83;44860.83984375
13130.84;45135.498046875
13130.85;44830.322265625
13130.86;45028.6865234375
13130.87;44952.392578125
13130.88;44906.6162109375
13130.89;44906.6162109375
13130.9;44906.6162109375
13130.91;44906.6162109375
13130.92;44906.6162109375
13130.93;44860.83984375
13130.94;44906.6162109375
13130.95;44982.91015625
13130.96;44860.83984375
13130.97;44906.6162109375
13130.98;44982.91015625
13130.99;44906.6162109375
13131.0;44906.6162109375
13131.01;44860.83984375
13131.02;45028.6865234375
13131.03;44952.392578125
13131.04;44830.322265625
13131.05;44982.91015625
13131.06;44830.322265625
13131.07;44860.83984375
13131.08;45104.98046875
13131.09;44860.83984375
13131.1;44906.6162109375
13131.11;45028.6865234375
13131.12;44830.322265625
13131.13;44982.91015625
13131.14;44830.322265625
13131.15;44952.392578125
13131.16;44952.392578125
13131.17;44952.392578125
13131.18;44906.6162109375
13131.19;45059.2041015625
13131.2;44982.91015625
13131.21;44906.6162109375
13131.22;44952.392578125
13131.23;44860.83984375
13131.24;45028.6865234375
13131.25;44830.322265625
13131.26;44952.392578125
13131.27;44906.6162109375
13131.28;44952.392578125
13131.29;44952.392578125
13131.3;44952.392578125
13131.31;44982.91015625
13131.32;44952.392578125
13131.33;44952.392578125
13131.34;44952.392578125
13131.35;44830.322265625
13131.36;44952.392578125
13131.37;44906.6162109375
13131.38;45059.2041015625
13131.39;44906.6162109375
13131.4;44906.6162109375
13131.41;45028.6865234375
13131.42;44982.91015625
13131.43;44860.83984375
13131.44;44830.322265625
13131.45;44982.91015625
13131.46;44982.91015625
13131.47;44906.6162109375
13131.48;44952.392578125
13131.49;44952.392578125
13131.5;44952.392578125
13131.51;44952.392578125
13131.52;44906.6162109375
13131.53;44860.83984375
13131.54;45028.6865234375
13131.55;44952.392578125
13131.56;44860.83984375
13131.57;44982.91015625
13131.58;45059.2041015625
13131.59;44906.6162109375
13131.6;44860.83984375
13131.61;45059.2041015625
13131.62;44952.392578125
13131.63;44906.6162109375
13131.64;45135.498046875
13131.65;44952.392578125
13131.66;44860.83984375
13131.67;44982.91015625
13131.68;44982.91015625
13131.69;44952.392578125
13131.7;44982.91015625
13131.71;44952.392578125
13131.72;44982.91015625
13131.73;45028.6865234375
13131.74;44952.392578125
13131.75;45059.2041015625
13131.76;44860.83984375
13131.77;44982.91015625
13131.78;45028.6865234375
13131.79;44952.392578125
13131.8;44982.91015625
13131.81;44982.91015625
13131.82;45059.2041015625
13131.83;44982.91015625
13131.84;44952.392578125
13131.85;44906.6162109375
13131.86;45028.6865234375
13131.87;44952.392578125
13131.88;45028.6865234375
13131.89;44860.83984375
13131.9;44952.392578125
13131.91;45104.98046875
13131.92;44982.91015625
13131.93;44906.6162109375
13131.94;45028.6865234375
13131.95;44982.91015625
13131.96;45028.6865234375
13131.97;44952.392578125
13131.98;44906.6162109375
13131.99;44982.91015625
13132.0;44982.91015625
13132.01;45028.6865234375
13132.02;45028.6865234375
13132.03;44982.91015625
13132.04;44982.91015625
13132.05;45028.6865234375
13132.06;45028.6865234375
13132.07;44952.392578125
13132.08;44982.91015625
13132.09;45028.6865234375
13132.1;44982.91015625
13132.11;44952.392578125
13132.12;45059.2041015625
13132.13;45028.6865234375
13132.14;45028.6865234375
13132.15;45028.6865234375
13132.16;45104.98046875
13132.17;45028.6865234375
13132.18;45059.2041015625
13132.19;44830.322265625
13132.2;45028.6865234375
13132.21;44952.392578125
13132.22;44982.91015625
13132.23;45059.2041015625
13132.24;45059.2041015625
13132.25;45028.6865234375
13132.26;45028.6865234375
13132.27;44982.91015625
13132.28;45028.6865234375
13132.29;45028.6865234375
13132.3;45059.2041015625
13132.31;44982.91015625
13132.32;45028.6865234375
13132.33;44982.91015625
13132.34;45104.98046875
13132.35;44952.392578125
13132.36;45104.98046875
13132.37;45059.2041015625
13132.38;44982.91015625
13132.39;45104.98046875
13132.4;45059.2041015625
13132.41;44982.91015625
13132.42;45104.98046875
13132.43;45028.6865234375
13132.44;45104.98046875
13132.45;45104.98046875
13132.46;45059.2041015625
13132.47;45104.98046875
13132.48;45104.98046875
13132.49;45135.498046875
13132.5;44952.392578125
13132.51;45028.6865234375
13132.52;45059.2041015625
13132.53;45059.2041015625
13132.54;45028.6865234375
13132.55;45028.6865234375
13132.56;45135.498046875
13132.57;45059.2041015625
13132.58;45104.98046875
13132.59;45135.498046875
13132.6;45135.498046875
13132.61;45135.498046875
13132.62;45028.6865234375
13132.63;45135.498046875
13132.64;44982.91015625
13132.65;45104.98046875
13132.66;45104.98046875
13132.67;45135.498046875
13132.68;45135.498046875
13132.69;45135.498046875
13132.7;45059.2041015625
13132.71;45135.498046875
13132.72;45104.98046875
13132.73;45104.98046875
13132.74;45104.98046875
13132.75;45059.2041015625
13132.76;45104.98046875
13132.77;45211.7919921875
13132.78;45104.98046875
13132.79;45059.2041015625
13132.8;45181.2744140625
13132.81;45104.98046875
13132.82;45059.2041015625
13132.83;45059.2041015625
13132.84;45104.98046875
13132.85;45104.98046875
13132.86;45135.498046875
13132.87;45028.6865234375
13132.88;45181.2744140625
13132.89;45059.2041015625
13132.9;45181.2744140625
13132.91;45104.98046875
13132.92;45181.2744140625
13132.93;45059.2041015625
13132.94;45135.498046875
13132.95;45135.498046875
13132.96;45135.498046875
13132.97;45059.2041015625
13132.98;45257.568359375
13132.99;45135.498046875
13133.0;45104.98046875
13133.01;45379.638671875
13133.02;45028.6865234375
13133.03;45211.7919921875
13133.04;45028.6865234375
13133.05;45181.2744140625
13133.06;45211.7919921875
13133.07;45104.98046875
13133.08;45181.2744140625
13133.09;45211.7919921875
13133.1;45059.2041015625
13133.11;45333.8623046875
13133.12;45135.498046875
13133.13;45257.568359375
13133.14;45104.98046875
13133.15;45257.568359375
13133.16;45181.2744140625
13133.17;45104.98046875
13133.18;45135.498046875
13133.19;45211.7919921875
13133.2;45181.2744140625
13133.21;45135.498046875
13133.22;45181.2744140625
13133.23;45181.2744140625
13133.24;45257.568359375
13133.25;45303.3447265625
13133.26;45059.2041015625
13133.27;45181.2744140625
13133.28;45181.2744140625
13133.29;45135.498046875
13133.3;45303.3447265625
13133.31;45135.498046875
13133.32;45181.2744140625
13133.33;45303.3447265625
13133.34;45181.2744140625
13133.35;45104.98046875
13133.36;45135.498046875
13133.37;45104.98046875
13133.38;45028.6865234375
13133.39;45059.2041015625
13133.4;45059.2041015625
13133.41;45181.2744140625
13133.42;45135.498046875
13133.43;45104.98046875
13133.44;45257.568359375
13133.45;45104.98046875
13133.46;45135.498046875
13133.47;45211.7919921875
13133.48;45135.498046875
13133.49;45211.7919921875
13133.5;45135.498046875
13133.51;45211.7919921875
13133.52;45135.498046875
13133.53;45104.98046875
13133.54;45211.7919921875
13133.55;45104.98046875
13133.56;45135.498046875
13133.57;45257.568359375
13133.58;45104.98046875
13133.59;45181.2744140625
13133.6;45135.498046875
13133.61;45104.98046875
13133.62;45135.498046875
13133.63;45181.2744140625
13133.64;45104.98046875
13133.65;45181.2744140625
13133.66;45135.498046875
13133.67;45257.568359375
13133.68;45181.2744140625
13133.69;45104.98046875
13133.7;45211.7919921875
13133.71;45135.498046875
13133.72;45181.2744140625
13133.73;45181.2744140625
13133.74;45211.7919921875
13133.75;45135.498046875
13133.76;45181.2744140625
13133.77;45211.7919921875
13133.78;45135.498046875
13133.79;45181.2744140625
13133.8;45135.498046875
13133.81;45181.2744140625
13133.82;45135.498046875
13133.83;45135.498046875
13133.84;45211.7919921875
13133.85;45211.7919921875
13133.86;45211.7919921875
13133.87;45211.7919921875
13133.88;45211.7919921875
13133.89;45211.7919921875
13133.9;45303.3447265625
13133.91;45104.98046875
13133.92;45257.568359375
13133.93;45135.498046875
13133.94;45257.568359375
13133.95;45181.2744140625
13133.96;45257.568359375
13133.97;45181.2744140625
13133.98;45303.3447265625
13133.99;45104.98046875
13134.0;45303.3447265625
13134.01;45135.498046875
13134.02;45211.7919921875
13134.03;45257.568359375
13134.04;45211.7919921875
13134.05;45211.7919921875
13134.06;45211.7919921875
13134.07;45135.498046875
13134.08;45257.568359375
13134.09;45135.498046875
13134.1;45211.7919921875
13134.11;45181.2744140625
13134.12;45257.568359375
13134.13;45211.7919921875
13134.14;45135.498046875
13134.15;45303.3447265625
13134.16;45303.3447265625
13134.17;45135.498046875
13134.18;45181.2744140625
13134.19;45333.8623046875
13134.2;45181.2744140625
13134.21;45303.3447265625
13134.22;45379.638671875
13134.23;45211.7919921875
13134.24;45211.7919921875
13134.25;45257.568359375
13134.26;45257.568359375
13134.27;45257.568359375
13134.28;45181.2744140625
13134.29;45333.8623046875
13134.3;45181.2744140625
13134.31;45257.568359375
13134.32;45257.568359375
13134.33;45181.2744140625
13134.34;45257.568359375
13134.35;45303.3447265625
13134.36;45181.2744140625
13134.37;45257.568359375
13134.38;45303.3447265625
13134.39;45257.568359375
13134.4;45257.568359375
13134.41;45379.638671875
13134.42;45211.7919921875
13134.43;45257.568359375
13134.44;45333.8623046875
13134.45;45257.568359375
13134.46;45303.3447265625
13134.47;45211.7919921875
13134.48;45333.8623046875
13134.49;45379.638671875
13134.5;45211.7919921875
13134.51;45379.638671875
13134.52;45257.568359375
13134.53;45410.15625
13134.54;45211.7919921875
13134.55;45211.7919921875
13134.56;45303.3447265625
13134.57;45211.7919921875
13134.58;45257.568359375
13134.59;45333.8623046875
13134.6;45410.15625
13134.61;45211.7919921875
13134.62;45379.638671875
13134.63;45303.3447265625
13134.64;45257.568359375
13134.65;45303.3447265625
13134.66;45410.15625
13134.67;45257.568359375
13134.68;45303.3447265625
13134.69;45257.568359375
13134.7;45333.8623046875
13134.71;45211.7919921875
13134.72;45333.8623046875
13134.73;45333.8623046875
13134.74;45303.3447265625
13134.75;45333.8623046875
13134.76;45333.8623046875
13134.77;45333.8623046875
13134.78;45379.638671875
13134.79;45303.3447265625
13134.8;45303.3447265625
13134.81;45303.3447265625
13134.82;45257.568359375
13134.83;45379.638671875
13134.84;45333.8623046875
13134.85;45257.568359375
13134.86;45257.568359375
13134.87;45333.8623046875
13134.88;45379.638671875
13134.89;45303.3447265625
13134.9;45211.7919921875
13134.91;45379.638671875
13134.92;45303.3447265625
13134.93;45303.3447265625
13134.94;45303.3447265625
13134.95;45333.8623046875
13134.96;45303.3447265625
13134.97;45455.9326171875
13134.98;45257.568359375
13134.99;45211.7919921875
13135.0;45379.638671875
13135.01;45211.7919921875
13135.02;45303.3447265625
13135.03;45379.638671875
13135.04;45211.7919921875
13135.05;45333.8623046875
13135.06;45333.8623046875
13135.07;45333.8623046875
13135.08;45211.7919921875
13135.09;45333.8623046875
13135.1;45379.638671875
13135.11;45257.568359375
13135.12;45257.568359375
13135.13;45379.638671875
13135.14;45379.638671875
13135.15;45333.8623046875
13135.16;45333.8623046875
13135.17;45333.8623046875
13135.18;45333.8623046875
13135.19;45303.3447265625
13135.2;45303.3447265625
13135.21;45211.7919921875
13135.22;45333.8623046875
13135.23;45410.15625
13135.24;45303.3447265625
13135.25;45303.3447265625
13135.26;45379.638671875
13135.27;45333.8623046875
13135.28;45379.638671875
13135.29;45257.568359375
13135.3;45303.3447265625
13135.31;45333.8623046875
13135.32;45333.8623046875
13135.33;45333.8623046875
13135.34;45257.568359375
13135.35;45333.8623046875
13135.36;45379.638671875
13135.37;45379.638671875
13135.38;45303.3447265625
13135.39;45303.3447265625
13135.4;45303.3447265625
13135.41;45379.638671875
13135.42;45333.8623046875
13135.43;45257.568359375
13135.44;45379.638671875
13135.45;45333.8623046875
13135.46;45303.3447265625
13135.47;45303.3447265625
13135.48;45379.638671875
13135.49;45333.8623046875
13135.5;45333.8623046875
13135.51;45333.8623046875
13135.52;45379.638671875
13135.53;45333.8623046875
13135.54;45181.2744140625
13135.55;45333.8623046875
13135.56;45455.9326171875
13135.57;45211.7919921875
13135.58;45379.638671875
13135.59;45379.638671875
13135.6;45211.7919921875
13135.61;45303.3447265625
13135.62;45410.15625
13135.63;45333.8623046875
13135.64;45333.8623046875
13135.65;45257.568359375
13135.66;45455.9326171875
13135.67;45333.8623046875
13135.68;45410.15625
13135.69;45379.638671875
13135.7;45333.8623046875
13135.71;45333.8623046875
13135.72;45410.15625
13135.73;45303.3447265625
13135.74;45303.3447265625
13135.75;45379.638671875
13135.76;45257.568359375
13135.77;45486.4501953125
13135.78;45333.8623046875
13135.79;45333.8623046875
13135.8;45379.638671875
13135.81;45379.638671875
13135.82;45379.638671875
13135.83;45379.638671875
13135.84;45181.2744140625
13135.85;45303.3447265625
13135.86;45410.15625
13135.87;45333.8623046875
13135.88;45303.3447265625
13135.89;45410.15625
13135.9;45379.638671875
13135.91;45379.638671875
13135.92;45257.568359375
13135.93;45379.638671875
13135.94;45410.15625
13135.95;45379.638671875
13135.96;45379.638671875
13135.97;45379.638671875
13135.98;45303.3447265625
13135.99;45379.638671875
13136.0;45333.8623046875
13136.01;45333.8623046875
13136.02;45410.15625
13136.03;45333.8623046875
13136.04;45410.15625
13136.05;45333.8623046875
13136.06;45303.3447265625
13136.07;45379.638671875
13136.08;45211.7919921875
13136.09;45333.8623046875
13136.1;45303.3447265625
13136.11;45410.15625
13136.12;45333.8623046875
13136.13;45333.8623046875
13136.14;45333.8623046875
13136.15;45455.9326171875
13136.16;45379.638671875
13136.17;45410.15625
13136.18;45303.3447265625
13136.19;45379.638671875
13136.2;45303.3447265625
13136.21;45257.568359375
13136.22;45379.638671875
13136.23;45379.638671875
13136.24;45303.3447265625
13136.25;45333.8623046875
13136.26;45333.8623046875
13136.27;45379.638671875
13136.28;45410.15625
13136.29;45257.568359375
13136.3;45455.9326171875
13136.31;45379.638671875
13136.32;45379.638671875
13136.33;45379.638671875
13136.34;45257.568359375
13136.35;45379.638671875
13136.36;45532.2265625
13136.37;45379.638671875
13136.38;45303.3447265625
13136.39;45410.15625
13136.4;45379.638671875
13136.41;45333.8623046875
13136.42;45410.15625
13136.43;45455.9326171875
13136.44;45410.15625
13136.45;45410.15625
13136.46;45379.638671875
13136.47;45410.15625
13136.48;45333.8623046875
13136.49;45303.3447265625
13136.5;45455.9326171875
13136.51;45303.3447265625
13136.52;45410.15625
13136.53;45410.15625
13136.54;45379.638671875
13136.55;45455.9326171875
13136.56;45379.638671875
13136.57;45303.3447265625
13136.58;45455.9326171875
13136.59;45410.15625
13136.6;45410.15625
13136.61;45379.638671875
13136.62;45333.8623046875
13136.63;45410.15625
13136.64;45333.8623046875
13136.65;45379.638671875
13136.66;45455.9326171875
13136.67;45303.3447265625
13136.68;45333.8623046875
13136.69;45455.9326171875
13136.7;45333.8623046875
13136.71;45410.15625
13136.72;45410.15625
13136.73;45379.638671875
13136.74;45379.638671875
13136.75;45333.8623046875
13136.76;45303.3447265625
13136.77;45532.2265625
