11819.59;43731.689453125
11819.6;43350.2197265625
11819.61;43304.443359375
11819.62;43579.1015625
11819.63;43731.689453125
11819.64;43731.689453125
11819.65;43655.3955078125
11819.66;43350.2197265625
11819.67;43502.8076171875
11819.68;43701.171875
11819.69;43701.171875
11819.7;43930.0537109375
11819.71;43502.8076171875
11819.72;43350.2197265625
11819.73;43304.443359375
11819.74;43777.4658203125
11819.75;43731.689453125
11819.76;43701.171875
11819.77;43502.8076171875
11819.78;43426.513671875
11819.79;43426.513671875
11819.8;43777.4658203125
11819.81;43853.759765625
11819.82;43655.3955078125
11819.83;43502.8076171875
11819.84;43350.2197265625
11819.85;43472.2900390625
11819.86;43853.759765625
11819.87;43655.3955078125
11819.88;43731.689453125
11819.89;43426.513671875
11819.9;43350.2197265625
11819.91;43624.8779296875
11819.92;43823.2421875
11819.93;43777.4658203125
11819.94;43624.8779296875
11819.95;43197.6318359375
11819.96;43426.513671875
11819.97;43624.8779296875
11819.98;43853.759765625
11819.99;43731.689453125
11820.0;43548.583984375
11820.01;43304.443359375
11820.02;43380.7373046875
11820.03;43777.4658203125
11820.04;43777.4658203125
11820.05;43731.689453125
11820.06;43472.2900390625
11820.07;43273.92578125
11820.08;43472.2900390625
11820.09;43731.689453125
11820.1;43823.2421875
11820.11;43655.3955078125
11820.12;43548.583984375
11820.13;43304.443359375
11820.14;43472.2900390625
11820.15;43823.2421875
11820.16;43731.689453125
11820.17;43655.3955078125
11820.18;43350.2197265625
11820.19;43273.92578125
11820.2;43579.1015625
11820.21;43777.4658203125
11820.22;43731.689453125
11820.23;43548.583984375
11820.24;43304.443359375
11820.25;43350.2197265625
11820.26;43701.171875
11820.27;43731.689453125
11820.28;43777.4658203125
11820.29;43548.583984375
11820.3;43273.92578125
11820.31;43304.443359375
11820.32;43853.759765625
11820.33;43701.171875
11820.34;43701.171875
11820.35;43151.85546875
11820.36;43304.443359375
11820.37;43624.8779296875
11820.38;43731.689453125
11820.39;43624.8779296875
11820.4;43579.1015625
11820.41;43304.443359375
11820.42;43426.513671875
11820.43;43655.3955078125
11820.44;43777.4658203125
11820.45;43731.689453125
11820.46;43472.2900390625
11820.47;43350.2197265625
11820.48;43380.7373046875
11820.49;43823.2421875
11820.5;43701.171875
11820.51;43701.171875
11820.52;43548.583984375
11820.53;43273.92578125
11820.54;43472.2900390625
11820.55;43823.2421875
11820.56;43777.4658203125
11820.57;43624.8779296875
11820.58;43579.1015625
11820.59;43197.6318359375
11820.6;43548.583984375
11820.61;43655.3955078125
11820.62;43701.171875
11820.63;43701.171875
11820.64;43350.2197265625
11820.65;43380.7373046875
11820.66;43579.1015625
11820.67;43777.4658203125
11820.68;43777.4658203125
11820.69;43579.1015625
11820.7;43304.443359375
11820.71;43350.2197265625
11820.72;43655.3955078125
11820.73;43731.689453125
11820.74;43655.3955078125
11820.75;43502.8076171875
11820.76;43228.1494140625
11820.77;43426.513671875
11820.78;43777.4658203125
11820.79;43701.171875
11820.8;43823.2421875
11820.81;43426.513671875
11820.82;43273.92578125
11820.83;43380.7373046875
11820.84;43777.4658203125
11820.85;43777.4658203125
11820.86;43624.8779296875
11820.87;43472.2900390625
11820.88;43350.2197265625
11820.89;43502.8076171875
11820.9;43701.171875
11820.91;43655.3955078125
11820.92;43624.8779296875
11820.93;43350.2197265625
11820.94;43380.7373046875
11820.95;43502.8076171875
11820.96;43823.2421875
11820.97;43624.8779296875
11820.98;43579.1015625
11820.99;43151.85546875
11821.0;43502.8076171875
11821.01;43701.171875
11821.02;43701.171875
11821.03;43624.8779296875
11821.04;43548.583984375
11821.05;43228.1494140625
11821.06;43426.513671875
11821.07;43777.4658203125
11821.08;43823.2421875
11821.09;43655.3955078125
11821.1;43472.2900390625
11821.11;43350.2197265625
11821.12;43350.2197265625
11821.13;43701.171875
11821.14;43853.759765625
11821.15;43579.1015625
11821.16;43426.513671875
11821.17;43228.1494140625
11821.18;43548.583984375
11821.19;43701.171875
11821.2;43701.171875
11821.21;43579.1015625
11821.22;43350.2197265625
11821.23;43304.443359375
11821.24;43548.583984375
11821.25;43777.4658203125
11821.26;43655.3955078125
11821.27;43548.583984375
11821.28;43380.7373046875
11821.29;43380.7373046875
11821.3;43624.8779296875
11821.31;43731.689453125
11821.32;43701.171875
11821.33;43579.1015625
11821.34;43228.1494140625
11821.35;43701.171875
11821.36;43579.1015625
11821.37;43731.689453125
11821.38;43579.1015625
11821.39;43304.443359375
11821.4;43380.7373046875
11821.41;43624.8779296875
11821.42;43655.3955078125
11821.43;43731.689453125
11821.44;43548.583984375
11821.45;43228.1494140625
11821.46;43304.443359375
11821.47;43731.689453125
11821.48;43731.689453125
11821.49;43624.8779296875
11821.5;43548.583984375
11821.51;43228.1494140625
11821.52;43350.2197265625
11821.53;43731.689453125
11821.54;43853.759765625
11821.55;43579.1015625
11821.56;43380.7373046875
11821.57;43197.6318359375
11821.58;43548.583984375
11821.59;43579.1015625
11821.6;43701.171875
11821.61;43701.171875
11821.62;43304.443359375
11821.63;43273.92578125
11821.64;43472.2900390625
11821.65;43701.171875
11821.66;43701.171875
11821.67;43548.583984375
11821.68;43426.513671875
11821.69;43228.1494140625
11821.7;43655.3955078125
11821.71;43731.689453125
11821.72;43624.8779296875
11821.73;43548.583984375
11821.74;43304.443359375
11821.75;43350.2197265625
11821.76;43701.171875
11821.77;43731.689453125
11821.78;43548.583984375
11821.79;43548.583984375
11821.8;43304.443359375
11821.81;43350.2197265625
11821.82;43777.4658203125
11821.83;43777.4658203125
11821.84;43655.3955078125
11821.85;43426.513671875
11821.86;43273.92578125
11821.87;43380.7373046875
11821.88;43655.3955078125
11821.89;43701.171875
11821.9;43579.1015625
11821.91;43426.513671875
11821.92;43350.2197265625
11821.93;43502.8076171875
11821.94;43777.4658203125
11821.95;43777.4658203125
11821.96;43624.8779296875
11821.97;43228.1494140625
11821.98;43228.1494140625
11821.99;43655.3955078125
11822.0;43777.4658203125
11822.01;43701.171875
11822.02;43426.513671875
11822.03;43228.1494140625
11822.04;43350.2197265625
11822.05;43701.171875
11822.06;43701.171875
11822.07;43624.8779296875
11822.08;43426.513671875
11822.09;43228.1494140625
11822.1;43304.443359375
11822.11;43701.171875
11822.12;43731.689453125
11822.13;43731.689453125
11822.14;43304.443359375
11822.15;43350.2197265625
11822.16;43380.7373046875
11822.17;43899.5361328125
11822.18;43579.1015625
11822.19;43579.1015625
11822.2;43426.513671875
11822.21;43228.1494140625
11822.22;43548.583984375
11822.23;43731.689453125
11822.24;43777.4658203125
11822.25;43548.583984375
11822.26;43350.2197265625
11822.27;43350.2197265625
11822.28;43548.583984375
11822.29;43777.4658203125
11822.3;43655.3955078125
11822.31;43426.513671875
11822.32;43228.1494140625
11822.33;43380.7373046875
11822.34;43777.4658203125
11822.35;43930.0537109375
11822.36;43579.1015625
11822.37;43273.92578125
11822.38;43380.7373046875
11822.39;43579.1015625
11822.4;43777.4658203125
11822.41;43655.3955078125
11822.42;43548.583984375
11822.43;43197.6318359375
11822.44;43273.92578125
11822.45;43777.4658203125
11822.46;43853.759765625
11822.47;43502.8076171875
11822.48;43304.443359375
11822.49;43228.1494140625
11822.5;43502.8076171875
11822.51;43701.171875
11822.52;43823.2421875
11822.53;43624.8779296875
11822.54;43472.2900390625
11822.55;43228.1494140625
11822.56;43502.8076171875
11822.57;43731.689453125
11822.58;43777.4658203125
11822.59;43548.583984375
11822.6;43426.513671875
11822.61;43304.443359375
11822.62;43502.8076171875
11822.63;43777.4658203125
11822.64;43655.3955078125
11822.65;43502.8076171875
11822.66;43304.443359375
11822.67;43273.92578125
11822.68;43701.171875
11822.69;43777.4658203125
11822.7;43579.1015625
11822.71;43624.8779296875
11822.72;43228.1494140625
11822.73;43228.1494140625
11822.74;43624.8779296875
11822.75;43899.5361328125
11822.76;43579.1015625
11822.77;43426.513671875
11822.78;43273.92578125
11822.79;43350.2197265625
11822.8;43701.171875
11822.81;43731.689453125
11822.82;43731.689453125
11822.83;43380.7373046875
11822.84;43304.443359375
11822.85;43426.513671875
11822.86;43701.171875
11822.87;43701.171875
11822.88;43502.8076171875
11822.89;43350.2197265625
11822.9;43380.7373046875
11822.91;43502.8076171875
11822.92;43823.2421875
11822.93;43548.583984375
11822.94;43655.3955078125
11822.95;43304.443359375
11822.96;43228.1494140625
11822.97;43548.583984375
11822.98;43777.4658203125
11822.99;43655.3955078125
11823.0;43502.8076171875
11823.01;43228.1494140625
11823.02;43380.7373046875
11823.03;43701.171875
11823.04;43701.171875
11823.05;43655.3955078125
11823.06;43472.2900390625
11823.07;43151.85546875
11823.08;43380.7373046875
11823.09;43731.689453125
11823.1;43731.689453125
11823.11;43624.8779296875
11823.12;43472.2900390625
11823.13;43273.92578125
11823.14;43502.8076171875
11823.15;43777.4658203125
11823.16;43624.8779296875
11823.17;43548.583984375
11823.18;43350.2197265625
11823.19;43273.92578125
11823.2;43579.1015625
11823.21;43701.171875
11823.22;43655.3955078125
11823.23;43579.1015625
11823.24;43273.92578125
11823.25;43350.2197265625
11823.26;43579.1015625
11823.27;43701.171875
11823.28;43701.171875
11823.29;43502.8076171875
11823.3;43273.92578125
11823.31;43350.2197265625
11823.32;43701.171875
11823.33;43701.171875
11823.34;43731.689453125
11823.35;43029.78515625
11823.36;43273.92578125
11823.37;43502.8076171875
11823.38;43823.2421875
11823.39;43624.8779296875
11823.4;43502.8076171875
11823.41;43350.2197265625
11823.42;43380.7373046875
11823.43;43655.3955078125
11823.44;43701.171875
11823.45;43701.171875
11823.46;43502.8076171875
11823.47;43304.443359375
11823.48;43350.2197265625
11823.49;43655.3955078125
11823.5;43823.2421875
11823.51;43579.1015625
11823.52;43426.513671875
11823.53;43304.443359375
11823.54;43304.443359375
11823.55;43777.4658203125
11823.56;43777.4658203125
11823.57;43472.2900390625
11823.58;43579.1015625
11823.59;43197.6318359375
11823.6;43426.513671875
11823.61;43899.5361328125
11823.62;43579.1015625
11823.63;43655.3955078125
11823.64;43380.7373046875
11823.65;43350.2197265625
11823.66;43548.583984375
11823.67;43701.171875
11823.68;43701.171875
11823.69;43548.583984375
11823.7;43273.92578125
11823.71;43426.513671875
11823.72;42724.609375
11823.73;44784.5458984375
11823.74;43579.1015625
11823.75;43502.8076171875
11823.76;43304.443359375
11823.77;43380.7373046875
11823.78;43075.5615234375
11823.79;44357.2998046875
11823.8;43548.583984375
11823.81;43472.2900390625
11823.82;43228.1494140625
11823.83;43273.92578125
11823.84;43701.171875
11823.85;43029.78515625
11823.86;44555.6640625
11823.87;43350.2197265625
11823.88;43228.1494140625
11823.89;43548.583984375
11823.9;43731.689453125
11823.91;43655.3955078125
11823.92;43624.8779296875
11823.93;43273.92578125
11823.94;43304.443359375
11823.95;43579.1015625
11823.96;43777.4658203125
11823.97;43731.689453125
11823.98;42724.609375
11823.99;44357.2998046875
11824.0;43151.85546875
11824.01;43579.1015625
11824.02;43823.2421875
11824.03;43655.3955078125
11824.04;43548.583984375
11824.05;43197.6318359375
11824.06;43304.443359375
11824.07;43655.3955078125
11824.08;43777.4658203125
11824.09;43655.3955078125
11824.1;43548.583984375
11824.11;42449.951171875
11824.12;44326.7822265625
11824.13;43548.583984375
11824.14;43731.689453125
11824.15;43624.8779296875
11824.16;43426.513671875
11824.17;43273.92578125
11824.18;43472.2900390625
11824.19;43655.3955078125
11824.2;43823.2421875
11824.21;43701.171875
11824.22;43350.2197265625
11824.23;43304.443359375
11824.24;42800.9033203125
11824.25;44677.734375
11824.26;43472.2900390625
11824.27;43579.1015625
11824.28;43304.443359375
11824.29;43304.443359375
11824.3;43655.3955078125
11824.31;43777.4658203125
11824.32;43701.171875
11824.33;43502.8076171875
11824.34;43304.443359375
11824.35;43579.1015625
11824.36;43655.3955078125
11824.37;42922.9736328125
11824.38;44479.3701171875
11824.39;43151.85546875
11824.4;43380.7373046875
11824.41;43624.8779296875
11824.42;43777.4658203125
11824.43;43624.8779296875
11824.44;43502.8076171875
11824.45;43197.6318359375
11824.46;43304.443359375
11824.47;43624.8779296875
11824.48;43701.171875
11824.49;43777.4658203125
11824.5;42602.5390625
11824.51;44326.7822265625
11824.52;43151.85546875
11824.53;43624.8779296875
11824.54;43823.2421875
11824.55;43624.8779296875
11824.56;43380.7373046875
11824.57;43304.443359375
11824.58;43380.7373046875
11824.59;43823.2421875
11824.6;43701.171875
11824.61;43655.3955078125
11824.62;43426.513671875
11824.63;42343.1396484375
11824.64;44509.8876953125
11824.65;43502.8076171875
11824.66;43655.3955078125
11824.67;43701.171875
11824.68;43151.85546875
11824.69;42678.8330078125
11824.7;44326.7822265625
11824.71;43579.1015625
11824.72;43853.759765625
11824.73;43502.8076171875
11824.74;43228.1494140625
11824.75;43380.7373046875
11824.76;42846.6796875
11824.77;44708.251953125
11824.78;43624.8779296875
11824.79;43380.7373046875
11824.8;43228.1494140625
11824.81;43426.513671875
11824.82;43701.171875
11824.83;43701.171875
11824.84;43655.3955078125
11824.85;43426.513671875
11824.86;43228.1494140625
11824.87;43472.2900390625
11824.88;43731.689453125
11824.89;43029.78515625
11824.9;44509.8876953125
11824.91;43197.6318359375
11824.92;43350.2197265625
11824.93;43624.8779296875
11824.94;43701.171875
11824.95;43655.3955078125
11824.96;43655.3955078125
11824.97;43273.92578125
11824.98;43350.2197265625
11824.99;43579.1015625
11825.0;43731.689453125
11825.01;43655.3955078125
11825.02;42678.8330078125
11825.03;44158.935546875
11825.04;43304.443359375
11825.05;43579.1015625
11825.06;43777.4658203125
11825.07;43655.3955078125
11825.08;43426.513671875
11825.09;43228.1494140625
11825.1;43350.2197265625
11825.11;43701.171875
11825.12;43731.689453125
11825.13;43655.3955078125
11825.14;43380.7373046875
11825.15;42449.951171875
11825.16;44433.59375
11825.17;43579.1015625
11825.18;43624.8779296875
11825.19;43701.171875
11825.2;43380.7373046875
11825.21;43197.6318359375
11825.22;43502.8076171875
11825.23;43655.3955078125
11825.24;43731.689453125
11825.25;43548.583984375
11825.26;43273.92578125
11825.27;43350.2197265625
11825.28;42800.9033203125
11825.29;44784.5458984375
11825.3;43548.583984375
11825.31;43426.513671875
11825.32;43273.92578125
11825.33;43273.92578125
11825.34;43731.689453125
11825.35;43975.830078125
11825.36;43548.583984375
11825.37;43304.443359375
11825.38;43304.443359375
11825.39;43655.3955078125
11825.4;43701.171875
11825.41;42999.267578125
11825.42;44357.2998046875
11825.43;43121.337890625
11825.44;43304.443359375
11825.45;43701.171875
11825.46;43823.2421875
11825.47;43701.171875
11825.48;43472.2900390625
11825.49;43151.85546875
11825.5;43472.2900390625
11825.51;43731.689453125
11825.52;43777.4658203125
11825.53;43624.8779296875
11825.54;42495.7275390625
11825.55;44158.935546875
11825.56;43350.2197265625
11825.57;43701.171875
11825.58;43655.3955078125
11825.59;43731.689453125
11825.6;43380.7373046875
11825.61;43380.7373046875
11825.62;43472.2900390625
11825.63;43701.171875
11825.64;43655.3955078125
11825.65;43548.583984375
11825.66;43350.2197265625
11825.67;42572.021484375
11825.68;44509.8876953125
11825.69;43701.171875
11825.7;43624.8779296875
11825.71;43548.583984375
11825.72;43228.1494140625
11825.73;43304.443359375
11825.74;43701.171875
11825.75;43655.3955078125
11825.76;43701.171875
11825.77;43472.2900390625
11825.78;43228.1494140625
11825.79;43304.443359375
11825.8;42953.4912109375
11825.81;44677.734375
11825.82;43502.8076171875
11825.83;43472.2900390625
11825.84;43350.2197265625
11825.85;43472.2900390625
11825.86;43701.171875
11825.87;43731.689453125
11825.88;43579.1015625
11825.89;43304.443359375
11825.9;43350.2197265625
11825.91;43548.583984375
11825.92;43701.171875
11825.93;43731.689453125
11825.94;43579.1015625
11825.95;43350.2197265625
11825.96;43350.2197265625
11825.97;43579.1015625
11825.98;43701.171875
11825.99;43655.3955078125
11826.0;43548.583984375
11826.01;43273.92578125
11826.02;43380.7373046875
11826.03;43777.4658203125
11826.04;43701.171875
11826.05;43731.689453125
11826.06;43472.2900390625
11826.07;43228.1494140625
11826.08;43304.443359375
11826.09;43701.171875
11826.1;43731.689453125
11826.11;43701.171875
11826.12;43350.2197265625
11826.13;43350.2197265625
11826.14;43380.7373046875
11826.15;43777.4658203125
11826.16;43777.4658203125
11826.17;43502.8076171875
11826.18;43380.7373046875
11826.19;43304.443359375
11826.2;43502.8076171875
11826.21;43701.171875
11826.22;43624.8779296875
11826.23;43548.583984375
11826.24;43350.2197265625
11826.25;43350.2197265625
11826.26;43579.1015625
11826.27;43777.4658203125
11826.28;43579.1015625
11826.29;43579.1015625
11826.3;43273.92578125
11826.31;43304.443359375
11826.32;43655.3955078125
11826.33;43853.759765625
11826.34;43548.583984375
11826.35;43075.5615234375
11826.36;43472.2900390625
11826.37;43502.8076171875
11826.38;43731.689453125
11826.39;43777.4658203125
11826.4;43380.7373046875
11826.41;43380.7373046875
11826.42;43350.2197265625
11826.43;43655.3955078125
11826.44;43777.4658203125
11826.45;43655.3955078125
11826.46;43502.8076171875
11826.47;43273.92578125
11826.48;43426.513671875
11826.49;43701.171875
11826.5;43655.3955078125
11826.51;43655.3955078125
11826.52;43472.2900390625
11826.53;43273.92578125
11826.54;43426.513671875
11826.55;43701.171875
11826.56;43701.171875
11826.57;43548.583984375
11826.58;43426.513671875
11826.59;43273.92578125
11826.6;43426.513671875
11826.61;43731.689453125
11826.62;43777.4658203125
11826.63;43548.583984375
11826.64;43380.7373046875
11826.65;43304.443359375
11826.66;43579.1015625
11826.67;43701.171875
11826.68;43655.3955078125
11826.69;43579.1015625
11826.7;43304.443359375
11826.71;43350.2197265625
11826.72;43624.8779296875
11826.73;43853.759765625
11826.74;43502.8076171875
11826.75;43502.8076171875
11826.76;43273.92578125
11826.77;43304.443359375
11826.78;43731.689453125
11826.79;43731.689453125
11826.8;43701.171875
11826.81;43472.2900390625
11826.82;43350.2197265625
11826.83;43304.443359375
11826.84;43731.689453125
11826.85;43731.689453125
11826.86;43701.171875
11826.87;43472.2900390625
11826.88;43228.1494140625
11826.89;43502.8076171875
11826.9;43853.759765625
11826.91;43655.3955078125
11826.92;43502.8076171875
11826.93;43304.443359375
11826.94;43304.443359375
11826.95;43579.1015625
11826.96;43731.689453125
11826.97;43731.689453125
11826.98;43624.8779296875
11826.99;43304.443359375
11827.0;43350.2197265625
11827.01;43701.171875
11827.02;43853.759765625
11827.03;43624.8779296875
11827.04;43548.583984375
11827.05;43197.6318359375
11827.06;43380.7373046875
11827.07;43823.2421875
11827.08;43777.4658203125
11827.09;43579.1015625
11827.1;43502.8076171875
11827.11;43273.92578125
11827.12;43350.2197265625
11827.13;43777.4658203125
11827.14;43655.3955078125
11827.15;43701.171875
11827.16;43426.513671875
11827.17;43197.6318359375
11827.18;43502.8076171875
11827.19;43823.2421875
11827.2;43701.171875
11827.21;43472.2900390625
11827.22;43380.7373046875
11827.23;43350.2197265625
11827.24;43655.3955078125
11827.25;43701.171875
11827.26;43777.4658203125
11827.27;43502.8076171875
11827.28;43304.443359375
11827.29;43273.92578125
11827.3;43655.3955078125
11827.31;43777.4658203125
11827.32;43701.171875
11827.33;43472.2900390625
11827.34;43350.2197265625
11827.35;43502.8076171875
11827.36;43823.2421875
11827.37;43624.8779296875
11827.38;43624.8779296875
11827.39;43304.443359375
11827.4;43304.443359375
11827.41;43624.8779296875
11827.42;43777.4658203125
11827.43;43548.583984375
11827.44;43624.8779296875
11827.45;43273.92578125
11827.46;43273.92578125
11827.47;43655.3955078125
11827.48;43701.171875
11827.49;43655.3955078125
11827.5;43502.8076171875
11827.51;43228.1494140625
11827.52;43304.443359375
11827.53;43731.689453125
11827.54;43777.4658203125
11827.55;43701.171875
11827.56;43350.2197265625
11827.57;43273.92578125
11827.58;43548.583984375
11827.59;43731.689453125
11827.6;43701.171875
11827.61;43624.8779296875
11827.62;43426.513671875
11827.63;43472.2900390625
11827.64;43380.7373046875
11827.65;43823.2421875
11827.66;43701.171875
11827.67;43579.1015625
11827.68;43273.92578125
11827.69;43273.92578125
11827.7;43624.8779296875
11827.71;43701.171875
11827.72;43701.171875
11827.73;43502.8076171875
11827.74;43304.443359375
11827.75;43350.2197265625
11827.76;43777.4658203125
11827.77;43701.171875
11827.78;43731.689453125
11827.79;43380.7373046875
11827.8;43228.1494140625
11827.81;43472.2900390625
11827.82;43701.171875
11827.83;43777.4658203125
11827.84;43701.171875
11827.85;43304.443359375
11827.86;43304.443359375
11827.87;43380.7373046875
11827.88;43777.4658203125
11827.89;43823.2421875
11827.9;43624.8779296875
11827.91;43350.2197265625
11827.92;43273.92578125
11827.93;43548.583984375
11827.94;43655.3955078125
11827.95;43823.2421875
11827.96;43579.1015625
11827.97;43350.2197265625
11827.98;43426.513671875
11827.99;43731.689453125
11828.0;43701.171875
11828.01;43701.171875
11828.02;43548.583984375
11828.03;43273.92578125
11828.04;43350.2197265625
11828.05;43731.689453125
11828.06;43777.4658203125
11828.07;43701.171875
11828.08;43472.2900390625
11828.09;43304.443359375
11828.1;43350.2197265625
11828.11;43823.2421875
11828.12;43853.759765625
11828.13;43655.3955078125
11828.14;43548.583984375
11828.15;43151.85546875
11828.16;43579.1015625
11828.17;43731.689453125
11828.18;43823.2421875
11828.19;43701.171875
11828.2;43472.2900390625
11828.21;43273.92578125
11828.22;43579.1015625
11828.23;43823.2421875
11828.24;43655.3955078125
11828.25;43655.3955078125
11828.26;43350.2197265625
11828.27;43228.1494140625
11828.28;43823.2421875
11828.29;43777.4658203125
11828.3;43731.689453125
11828.31;43624.8779296875
11828.32;43304.443359375
11828.33;43426.513671875
11828.34;43701.171875
11828.35;43930.0537109375
11828.36;43701.171875
11828.37;43304.443359375
11828.38;43472.2900390625
11828.39;43655.3955078125
11828.4;43853.759765625
11828.41;43731.689453125
11828.42;43624.8779296875
11828.43;43304.443359375
11828.44;43472.2900390625
11828.45;43731.689453125
11828.46;43823.2421875
11828.47;43731.689453125
11828.48;43472.2900390625
11828.49;43273.92578125
11828.5;43380.7373046875
11828.51;43777.4658203125
11828.52;43853.759765625
11828.53;43624.8779296875
11828.54;43579.1015625
11828.55;43273.92578125
11828.56;43472.2900390625
11828.57;43853.759765625
11828.58;43777.4658203125
11828.59;43701.171875
11828.6;43472.2900390625
11828.61;43350.2197265625
11828.62;43624.8779296875
11828.63;43823.2421875
11828.64;43701.171875
11828.65;43624.8779296875
11828.66;43426.513671875
11828.67;43502.8076171875
11828.68;43624.8779296875
11828.69;43777.4658203125
11828.7;43899.5361328125
11828.71;43579.1015625
11828.72;43304.443359375
11828.73;43380.7373046875
11828.74;43823.2421875
11828.75;43823.2421875
11828.76;43731.689453125
11828.77;43472.2900390625
11828.78;43350.2197265625
11828.79;43502.8076171875
11828.8;43853.759765625
11828.81;43853.759765625
11828.82;43655.3955078125
11828.83;43624.8779296875
11828.84;43350.2197265625
11828.85;43579.1015625
11828.86;43777.4658203125
11828.87;43731.689453125
11828.88;43701.171875
11828.89;43502.8076171875
11828.9;43273.92578125
11828.91;43731.689453125
11828.92;43975.830078125
11828.93;43731.689453125
11828.94;43655.3955078125
11828.95;43304.443359375
11828.96;43380.7373046875
11828.97;43731.689453125
11828.98;43823.2421875
11828.99;43777.4658203125
11829.0;43655.3955078125
11829.01;43350.2197265625
11829.02;43472.2900390625
11829.03;44006.34765625
11829.04;43899.5361328125
11829.05;43701.171875
11829.06;43655.3955078125
11829.07;43350.2197265625
11829.08;43426.513671875
11829.09;43930.0537109375
11829.1;43930.0537109375
11829.11;43823.2421875
11829.12;43579.1015625
11829.13;43380.7373046875
11829.14;43624.8779296875
11829.15;43899.5361328125
11829.16;43853.759765625
11829.17;43655.3955078125
11829.18;43579.1015625
11829.19;43350.2197265625
11829.2;43701.171875
11829.21;43823.2421875
11829.22;43823.2421875
11829.23;43731.689453125
11829.24;43472.2900390625
11829.25;43502.8076171875
11829.26;43731.689453125
11829.27;43899.5361328125
11829.28;43731.689453125
11829.29;43701.171875
11829.3;43380.7373046875
11829.31;43426.513671875
11829.32;43823.2421875
11829.33;43899.5361328125
11829.34;43853.759765625
11829.35;43380.7373046875
11829.36;43426.513671875
11829.37;43624.8779296875
11829.38;43930.0537109375
11829.39;43899.5361328125
11829.4;43701.171875
11829.41;43380.7373046875
11829.42;43472.2900390625
11829.43;43823.2421875
11829.44;43899.5361328125
11829.45;43899.5361328125
11829.46;43655.3955078125
11829.47;43380.7373046875
11829.48;43624.8779296875
11829.49;43975.830078125
11829.5;43930.0537109375
11829.51;43731.689453125
11829.52;43579.1015625
11829.53;43426.513671875
11829.54;43502.8076171875
11829.55;43777.4658203125
11829.56;43899.5361328125
11829.57;43853.759765625
11829.58;43548.583984375
11829.59;43472.2900390625
11829.6;43579.1015625
11829.61;44052.1240234375
11829.62;43853.759765625
11829.63;43731.689453125
11829.64;43502.8076171875
11829.65;43426.513671875
11829.66;43731.689453125
11829.67;43930.0537109375
11829.68;43899.5361328125
11829.69;43731.689453125
11829.7;43426.513671875
11829.71;43548.583984375
11829.72;43777.4658203125
11829.73;44052.1240234375
11829.74;43899.5361328125
11829.75;43655.3955078125
11829.76;43426.513671875
11829.77;43624.8779296875
11829.78;43930.0537109375
11829.79;43899.5361328125
11829.8;43899.5361328125
11829.81;43701.171875
11829.82;43548.583984375
11829.83;43472.2900390625
11829.84;43975.830078125
11829.85;43975.830078125
11829.86;43823.2421875
11829.87;43731.689453125
11829.88;43502.8076171875
11829.89;43701.171875
11829.9;44082.6416015625
11829.91;43930.0537109375
11829.92;43823.2421875
11829.93;43624.8779296875
11829.94;43426.513671875
11829.95;43823.2421875
11829.96;43975.830078125
11829.97;43930.0537109375
11829.98;43655.3955078125
11829.99;43548.583984375
11830.0;43502.8076171875
11830.01;43899.5361328125
11830.02;44006.34765625
11830.03;43930.0537109375
11830.04;43701.171875
11830.05;43426.513671875
11830.06;43655.3955078125
11830.07;43930.0537109375
11830.08;44006.34765625
11830.09;43899.5361328125
11830.1;43701.171875
11830.11;43472.2900390625
11830.12;43701.171875
11830.13;43975.830078125
11830.14;43975.830078125
11830.15;43930.0537109375
11830.16;43624.8779296875
11830.17;43548.583984375
11830.18;43731.689453125
11830.19;43975.830078125
11830.2;44082.6416015625
11830.21;43853.759765625
11830.22;43731.689453125
11830.23;43548.583984375
11830.24;43853.759765625
11830.25;44006.34765625
11830.26;43899.5361328125
11830.27;43823.2421875
11830.28;43579.1015625
11830.29;43579.1015625
11830.3;43899.5361328125
11830.31;44082.6416015625
11830.32;43853.759765625
11830.33;43731.689453125
11830.34;43502.8076171875
11830.35;43899.5361328125
11830.36;44006.34765625
11830.37;44006.34765625
11830.38;43823.2421875
11830.39;43548.583984375
11830.4;43579.1015625
11830.41;43823.2421875
11830.42;44128.41796875
11830.43;43930.0537109375
11830.44;43853.759765625
11830.45;43548.583984375
11830.46;43579.1015625
11830.47;43975.830078125
11830.48;43930.0537109375
11830.49;44052.1240234375
11830.5;43701.171875
11830.51;43502.8076171875
11830.52;43701.171875
11830.53;44082.6416015625
11830.54;43975.830078125
11830.55;43975.830078125
11830.56;43701.171875
11830.57;43624.8779296875
11830.58;43731.689453125
11830.59;44128.41796875
11830.6;43930.0537109375
11830.61;44006.34765625
11830.62;43579.1015625
11830.63;43655.3955078125
11830.64;43930.0537109375
11830.65;43930.0537109375
11830.66;44006.34765625
11830.67;43899.5361328125
11830.68;43777.4658203125
11830.69;43624.8779296875
11830.7;43853.759765625
11830.71;44082.6416015625
11830.72;43975.830078125
11830.73;43930.0537109375
11830.74;43502.8076171875
11830.75;43701.171875
11830.76;44006.34765625
11830.77;44082.6416015625
11830.78;43930.0537109375
11830.79;43777.4658203125
11830.8;43502.8076171875
11830.81;43579.1015625
11830.82;44082.6416015625
11830.83;44006.34765625
11830.84;44006.34765625
11830.85;43853.759765625
11830.86;43548.583984375
11830.87;43777.4658203125
11830.88;44052.1240234375
11830.89;44006.34765625
