9821.93;43701.171875
9821.94;43777.4658203125
9821.95;43548.583984375
9821.96;43304.443359375
9821.97;43273.92578125
9821.98;43624.8779296875
9821.99;43777.4658203125
9822.0;43655.3955078125
9822.01;43655.3955078125
9822.02;43273.92578125
9822.03;43426.513671875
9822.04;43655.3955078125
9822.05;43777.4658203125
9822.06;43701.171875
9822.07;43502.8076171875
9822.08;43228.1494140625
9822.09;43350.2197265625
9822.1;43701.171875
9822.11;43777.4658203125
9822.12;43655.3955078125
9822.13;43472.2900390625
9822.14;43197.6318359375
9822.15;43380.7373046875
9822.16;43701.171875
9822.17;43624.8779296875
9822.18;43655.3955078125
9822.19;43304.443359375
9822.2;43273.92578125
9822.21;43502.8076171875
9822.22;43777.4658203125
9822.23;43655.3955078125
9822.24;43624.8779296875
9822.25;43273.92578125
9822.26;43304.443359375
9822.27;43624.8779296875
9822.28;43701.171875
9822.29;43655.3955078125
9822.3;43472.2900390625
9822.31;43350.2197265625
9822.32;43304.443359375
9822.33;43731.689453125
9822.34;43624.8779296875
9822.35;43701.171875
9822.36;43350.2197265625
9822.37;43380.7373046875
9822.38;43502.8076171875
9822.39;43701.171875
9822.4;43777.4658203125
9822.41;43548.583984375
9822.42;43426.513671875
9822.43;43426.513671875
9822.44;43502.8076171875
9822.45;43823.2421875
9822.46;43701.171875
9822.47;43502.8076171875
9822.48;43197.6318359375
9822.49;43380.7373046875
9822.5;43701.171875
9822.51;43731.689453125
9822.52;43731.689453125
9822.53;43380.7373046875
9822.54;43426.513671875
9822.55;43304.443359375
9822.56;43731.689453125
9822.57;43853.759765625
9822.58;43502.8076171875
9822.59;43502.8076171875
9822.6;43228.1494140625
9822.61;43472.2900390625
9822.62;43823.2421875
9822.63;43701.171875
9822.64;43624.8779296875
9822.65;43426.513671875
9822.66;43273.92578125
9822.67;43426.513671875
9822.68;43853.759765625
9822.69;43701.171875
9822.7;43548.583984375
9822.71;43350.2197265625
9822.72;43304.443359375
9822.73;43579.1015625
9822.74;43899.5361328125
9822.75;43655.3955078125
9822.76;43502.8076171875
9822.77;43350.2197265625
9822.78;43380.7373046875
9822.79;43731.689453125
9822.8;43655.3955078125
9822.81;43655.3955078125
9822.82;43502.8076171875
9822.83;43197.6318359375
9822.84;43380.7373046875
9822.85;43777.4658203125
9822.86;43823.2421875
9822.87;43731.689453125
9822.88;43548.583984375
9822.89;43273.92578125
9822.9;43426.513671875
9822.91;43731.689453125
9822.92;43731.689453125
9822.93;43548.583984375
9822.94;43380.7373046875
9822.95;43304.443359375
9822.96;43502.8076171875
9822.97;43823.2421875
9822.98;43701.171875
9822.99;43624.8779296875
9823.0;43380.7373046875
9823.01;43228.1494140625
9823.02;43655.3955078125
9823.03;43731.689453125
9823.04;43579.1015625
9823.05;43548.583984375
9823.06;43228.1494140625
9823.07;43426.513671875
9823.08;43701.171875
9823.09;43853.759765625
9823.1;43701.171875
9823.11;43502.8076171875
9823.12;43350.2197265625
9823.13;43304.443359375
9823.14;43731.689453125
9823.15;43823.2421875
9823.16;43624.8779296875
9823.17;43472.2900390625
9823.18;43273.92578125
9823.19;43548.583984375
9823.2;43823.2421875
9823.21;43823.2421875
9823.22;43655.3955078125
9823.23;43472.2900390625
9823.24;43380.7373046875
9823.25;43380.7373046875
9823.26;43777.4658203125
9823.27;43823.2421875
9823.28;43548.583984375
9823.29;43426.513671875
9823.3;43304.443359375
9823.31;43655.3955078125
9823.32;43899.5361328125
9823.33;43731.689453125
9823.34;43655.3955078125
9823.35;43197.6318359375
9823.36;43502.8076171875
9823.37;43777.4658203125
9823.38;43731.689453125
9823.39;43548.583984375
9823.4;43502.8076171875
9823.41;43304.443359375
9823.42;43624.8779296875
9823.43;43777.4658203125
9823.44;43777.4658203125
9823.45;43502.8076171875
9823.46;43380.7373046875
9823.47;43273.92578125
9823.48;43701.171875
9823.49;43731.689453125
9823.5;43731.689453125
9823.51;43624.8779296875
9823.52;43304.443359375
9823.53;43472.2900390625
9823.54;43777.4658203125
9823.55;43731.689453125
9823.56;43624.8779296875
9823.57;43548.583984375
9823.58;43273.92578125
9823.59;43426.513671875
9823.6;43701.171875
9823.61;43777.4658203125
9823.62;43701.171875
9823.63;43502.8076171875
9823.64;43304.443359375
9823.65;43502.8076171875
9823.66;43777.4658203125
9823.67;43655.3955078125
9823.68;43655.3955078125
9823.69;43380.7373046875
9823.7;43273.92578125
9823.71;43731.689453125
9823.72;43777.4658203125
9823.73;43731.689453125
9823.74;43655.3955078125
9823.75;43350.2197265625
9823.76;43350.2197265625
9823.77;43701.171875
9823.78;43777.4658203125
9823.79;43823.2421875
9823.8;43502.8076171875
9823.81;43197.6318359375
9823.82;43472.2900390625
9823.83;43853.759765625
9823.84;43777.4658203125
9823.85;43731.689453125
9823.86;43579.1015625
9823.87;43273.92578125
9823.88;43548.583984375
9823.89;43823.2421875
9823.9;43701.171875
9823.91;43823.2421875
9823.92;43380.7373046875
9823.93;43350.2197265625
9823.94;43579.1015625
9823.95;43899.5361328125
9823.96;43823.2421875
9823.97;43655.3955078125
9823.98;43380.7373046875
9823.99;43472.2900390625
9824.0;43624.8779296875
9824.01;43701.171875
9824.02;43823.2421875
9824.03;43624.8779296875
9824.04;43380.7373046875
9824.05;43472.2900390625
9824.06;43731.689453125
9824.07;43853.759765625
9824.08;43823.2421875
9824.09;43579.1015625
9824.1;43304.443359375
9824.11;43426.513671875
9824.12;43823.2421875
9824.13;43823.2421875
9824.14;43823.2421875
9824.15;43548.583984375
9824.16;43350.2197265625
9824.17;43579.1015625
9824.18;43823.2421875
9824.19;43853.759765625
9824.2;43731.689453125
9824.21;43579.1015625
9824.22;43380.7373046875
9824.23;43472.2900390625
9824.24;43823.2421875
9824.25;43853.759765625
9824.26;43701.171875
9824.27;43579.1015625
9824.28;43380.7373046875
9824.29;43701.171875
9824.3;43853.759765625
9824.31;43777.4658203125
9824.32;43655.3955078125
9824.33;43380.7373046875
9824.34;43426.513671875
9824.35;43975.830078125
9824.36;43930.0537109375
9824.37;43701.171875
9824.38;43472.2900390625
9824.39;43548.583984375
9824.4;43701.171875
9824.41;43777.4658203125
9824.42;43899.5361328125
9824.43;43624.8779296875
9824.44;43472.2900390625
9824.45;43472.2900390625
9824.46;43853.759765625
9824.47;43853.759765625
9824.48;43701.171875
9824.49;43731.689453125
9824.5;43380.7373046875
9824.51;43426.513671875
9824.52;43899.5361328125
9824.53;43899.5361328125
9824.54;43731.689453125
9824.55;43548.583984375
9824.56;43304.443359375
9824.57;43548.583984375
9824.58;43930.0537109375
9824.59;43853.759765625
9824.6;43777.4658203125
9824.61;43579.1015625
9824.62;43426.513671875
9824.63;43548.583984375
9824.64;43899.5361328125
9824.65;43899.5361328125
9824.66;43655.3955078125
9824.67;43502.8076171875
9824.68;43426.513671875
9824.69;43899.5361328125
9824.7;43899.5361328125
9824.71;43731.689453125
9824.72;43701.171875
9824.73;43502.8076171875
9824.74;43426.513671875
9824.75;43853.759765625
9824.76;43853.759765625
9824.77;43823.2421875
9824.78;43624.8779296875
9824.79;43426.513671875
9824.8;43548.583984375
9824.81;43853.759765625
9824.82;43975.830078125
9824.83;43823.2421875
9824.84;43655.3955078125
9824.85;43380.7373046875
9824.86;43548.583984375
9824.87;43899.5361328125
9824.88;43899.5361328125
9824.89;43853.759765625
9824.9;43624.8779296875
9824.91;43548.583984375
9824.92;43655.3955078125
9824.93;43899.5361328125
9824.94;43823.2421875
9824.95;43777.4658203125
9824.96;43502.8076171875
9824.97;43579.1015625
9824.98;43777.4658203125
9824.99;43930.0537109375
9825.0;43930.0537109375
9825.01;43731.689453125
9825.02;43548.583984375
9825.03;43548.583984375
9825.04;43930.0537109375
9825.05;43899.5361328125
9825.06;43899.5361328125
9825.07;43701.171875
9825.08;43548.583984375
9825.09;43548.583984375
9825.1;43899.5361328125
9825.11;44052.1240234375
9825.12;43899.5361328125
9825.13;43701.171875
9825.14;43426.513671875
9825.15;43655.3955078125
9825.16;44052.1240234375
9825.17;43853.759765625
9825.18;43777.4658203125
9825.19;43701.171875
9825.2;43548.583984375
9825.21;43655.3955078125
9825.22;44006.34765625
9825.23;43975.830078125
9825.24;43853.759765625
9825.25;43624.8779296875
9825.26;43579.1015625
9825.27;43701.171875
9825.28;44128.41796875
9825.29;43899.5361328125
9825.3;43777.4658203125
9825.31;43624.8779296875
9825.32;43579.1015625
9825.33;43930.0537109375
9825.34;43853.759765625
9825.35;43899.5361328125
9825.36;43655.3955078125
9825.37;43579.1015625
9825.38;43701.171875
9825.39;43975.830078125
9825.4;43899.5361328125
9825.41;43853.759765625
9825.42;43655.3955078125
9825.43;43548.583984375
9825.44;43853.759765625
9825.45;44128.41796875
9825.46;43930.0537109375
9825.47;43777.4658203125
9825.48;43502.8076171875
9825.49;43579.1015625
9825.5;44052.1240234375
9825.51;43975.830078125
9825.52;44006.34765625
9825.53;43823.2421875
9825.54;43380.7373046875
9825.55;43731.689453125
9825.56;44082.6416015625
9825.57;44006.34765625
9825.58;43930.0537109375
9825.59;43823.2421875
9825.6;43426.513671875
9825.61;43655.3955078125
9825.62;44052.1240234375
9825.63;44052.1240234375
9825.64;43853.759765625
9825.65;43701.171875
9825.66;43548.583984375
9825.67;43899.5361328125
9825.68;43930.0537109375
9825.69;44158.935546875
9825.7;43823.2421875
9825.71;43579.1015625
9825.72;43624.8779296875
9825.73;43930.0537109375
9825.74;43197.6318359375
9825.75;44906.6162109375
9825.76;43731.689453125
9825.77;43548.583984375
9825.78;43701.171875
9825.79;44052.1240234375
9825.8;43579.1015625
9825.81;44357.2998046875
9825.82;43701.171875
9825.83;43731.689453125
9825.84;43731.689453125
9825.85;43975.830078125
9825.86;44128.41796875
9825.87;43197.6318359375
9825.88;44754.0283203125
9825.89;43472.2900390625
9825.9;43655.3955078125
9825.91;44128.41796875
9825.92;44082.6416015625
9825.93;43853.759765625
9825.94;43777.4658203125
9825.95;43701.171875
9825.96;43701.171875
9825.97;44250.48828125
9825.98;43975.830078125
9825.99;43853.759765625
9826.0;42922.9736328125
9826.01;44677.734375
9826.02;43823.2421875
9826.03;44006.34765625
9826.04;44052.1240234375
9826.05;43731.689453125
9826.06;43701.171875
9826.07;43731.689453125
9826.08;44052.1240234375
9826.09;44204.7119140625
9826.1;43930.0537109375
9826.11;43899.5361328125
9826.12;43624.8779296875
9826.13;42800.9033203125
9826.14;45059.2041015625
9826.15;44052.1240234375
9826.16;43975.830078125
9826.17;43930.0537109375
9826.18;43624.8779296875
9826.19;43731.689453125
9826.2;44250.48828125
9826.21;43930.0537109375
9826.22;44006.34765625
9826.23;43853.759765625
9826.24;43655.3955078125
9826.25;43899.5361328125
9826.26;43197.6318359375
9826.27;44982.91015625
9826.28;43930.0537109375
9826.29;43579.1015625
9826.3;43777.4658203125
9826.31;44128.41796875
9826.32;44158.935546875
9826.33;44006.34765625
9826.34;43975.830078125
9826.35;43548.583984375
9826.36;43853.759765625
9826.37;44128.41796875
9826.38;44052.1240234375
9826.39;43075.5615234375
9826.4;44708.251953125
9826.41;43548.583984375
9826.42;43899.5361328125
9826.43;44204.7119140625
9826.44;44082.6416015625
9826.45;43899.5361328125
9826.46;43655.3955078125
9826.47;43701.171875
9826.48;43899.5361328125
9826.49;44204.7119140625
9826.5;44006.34765625
9826.51;43853.759765625
9826.52;42770.3857421875
9826.53;44708.251953125
9826.54;44052.1240234375
9826.55;44128.41796875
9826.56;44128.41796875
9826.57;43777.4658203125
9826.58;43579.1015625
9826.59;43777.4658203125
9826.6;44158.935546875
9826.61;44082.6416015625
9826.62;44082.6416015625
9826.63;43853.759765625
9826.64;43731.689453125
9826.65;42953.4912109375
9826.66;45028.6865234375
9826.67;44128.41796875
9826.68;43899.5361328125
9826.69;43777.4658203125
9826.7;43701.171875
9826.71;43502.8076171875
9826.72;44555.6640625
9826.73;43975.830078125
9826.74;44082.6416015625
9826.75;43731.689453125
9826.76;43701.171875
9826.77;44006.34765625
9826.78;43304.443359375
9826.79;45104.98046875
9826.8;43731.689453125
9826.81;43701.171875
9826.82;43731.689453125
9826.83;44052.1240234375
9826.84;44250.48828125
9826.85;44158.935546875
9826.86;43823.2421875
9826.87;43701.171875
9826.88;43853.759765625
9826.89;44204.7119140625
9826.9;44052.1240234375
9826.91;43151.85546875
9826.92;44754.0283203125
9826.93;43701.171875
9826.94;43777.4658203125
9826.95;44204.7119140625
9826.96;44082.6416015625
9826.97;43975.830078125
9826.98;43823.2421875
9826.99;43777.4658203125
9827.0;43853.759765625
9827.01;44158.935546875
9827.02;43975.830078125
9827.03;44006.34765625
9827.04;42846.6796875
9827.05;44708.251953125
9827.06;44006.34765625
9827.07;44128.41796875
9827.08;44052.1240234375
9827.09;43930.0537109375
9827.1;43579.1015625
9827.11;43777.4658203125
9827.12;44082.6416015625
9827.13;44128.41796875
9827.14;44128.41796875
9827.15;43899.5361328125
9827.16;43655.3955078125
9827.17;42999.267578125
9827.18;45257.568359375
9827.19;43930.0537109375
9827.2;44006.34765625
9827.21;43853.759765625
9827.22;43579.1015625
9827.23;43899.5361328125
9827.24;44250.48828125
9827.25;44052.1240234375
9827.26;44006.34765625
9827.27;43777.4658203125
9827.28;43823.2421875
9827.29;43930.0537109375
9827.3;43304.443359375
9827.31;45104.98046875
9827.32;43930.0537109375
9827.33;43502.8076171875
9827.34;43777.4658203125
9827.35;44250.48828125
9827.36;44082.6416015625
9827.37;44082.6416015625
9827.38;43777.4658203125
9827.39;43655.3955078125
9827.4;44006.34765625
9827.41;44158.935546875
9827.42;44250.48828125
9827.43;43121.337890625
9827.44;44555.6640625
9827.45;43624.8779296875
9827.46;44204.7119140625
9827.47;44052.1240234375
9827.48;43975.830078125
9827.49;44052.1240234375
9827.5;43701.171875
9827.51;43823.2421875
9827.52;44158.935546875
9827.53;44082.6416015625
9827.54;44052.1240234375
9827.55;43975.830078125
9827.56;42800.9033203125
9827.57;44830.322265625
9827.58;44082.6416015625
9827.59;44128.41796875
9827.6;44052.1240234375
9827.61;43853.759765625
9827.62;43655.3955078125
9827.63;43930.0537109375
9827.64;44250.48828125
9827.65;44128.41796875
9827.66;43899.5361328125
9827.67;43701.171875
9827.68;43899.5361328125
9827.69;43029.78515625
9827.7;45211.7919921875
9827.71;43975.830078125
9827.72;43975.830078125
9827.73;43701.171875
9827.74;43823.2421875
9827.75;44082.6416015625
9827.76;44250.48828125
9827.77;44006.34765625
9827.78;43975.830078125
9827.79;43701.171875
9827.8;43777.4658203125
9827.81;44158.935546875
9827.82;43472.2900390625
9827.83;45028.6865234375
9827.84;43777.4658203125
9827.85;43701.171875
9827.86;43853.759765625
9827.87;44204.7119140625
9827.88;44052.1240234375
9827.89;44128.41796875
9827.9;43777.4658203125
9827.91;43701.171875
9827.92;43930.0537109375
9827.93;44250.48828125
9827.94;44128.41796875
9827.95;44158.935546875
9827.96;43823.2421875
9827.97;43655.3955078125
9827.98;44006.34765625
9827.99;44158.935546875
9828.0;44006.34765625
9828.01;43975.830078125
9828.02;43777.4658203125
9828.03;43701.171875
9828.04;44158.935546875
9828.05;44158.935546875
9828.06;44128.41796875
9828.07;44052.1240234375
9828.08;43579.1015625
9828.09;43777.4658203125
9828.1;44204.7119140625
9828.11;44082.6416015625
9828.12;44128.41796875
9828.13;43823.2421875
9828.14;43655.3955078125
9828.15;43975.830078125
9828.16;44158.935546875
9828.17;44082.6416015625
9828.18;44128.41796875
9828.19;43823.2421875
9828.2;43655.3955078125
9828.21;44006.34765625
9828.22;44128.41796875
9828.23;44158.935546875
9828.24;44052.1240234375
9828.25;43777.4658203125
9828.26;43777.4658203125
9828.27;44006.34765625
9828.28;44082.6416015625
9828.29;44128.41796875
9828.3;43930.0537109375
9828.31;43777.4658203125
9828.32;43823.2421875
9828.33;44082.6416015625
9828.34;43930.0537109375
9828.35;44158.935546875
9828.36;43655.3955078125
9828.37;43777.4658203125
9828.38;43930.0537109375
9828.39;44128.41796875
9828.4;44128.41796875
9828.41;43975.830078125
9828.42;43701.171875
9828.43;43823.2421875
9828.44;44128.41796875
9828.45;44128.41796875
9828.46;44158.935546875
9828.47;43975.830078125
9828.48;43731.689453125
9828.49;43701.171875
9828.5;44006.34765625
9828.51;44158.935546875
9828.52;44082.6416015625
9828.53;43930.0537109375
9828.54;43624.8779296875
9828.55;43823.2421875
9828.56;44128.41796875
9828.57;44158.935546875
9828.58;44052.1240234375
9828.59;43777.4658203125
9828.6;43655.3955078125
9828.61;43930.0537109375
9828.62;44082.6416015625
9828.63;44158.935546875
9828.64;44052.1240234375
9828.65;43930.0537109375
9828.66;43701.171875
9828.67;43899.5361328125
9828.68;44281.005859375
9828.69;44158.935546875
9828.7;44006.34765625
9828.71;43853.759765625
9828.72;43701.171875
9828.73;43975.830078125
9828.74;44326.7822265625
9828.75;44082.6416015625
9828.76;43853.759765625
9828.77;43731.689453125
9828.78;43731.689453125
9828.79;44158.935546875
9828.8;44158.935546875
9828.81;44082.6416015625
9828.82;43853.759765625
9828.83;43579.1015625
9828.84;43853.759765625
9828.85;44204.7119140625
9828.86;44204.7119140625
9828.87;44052.1240234375
9828.88;43930.0537109375
9828.89;43624.8779296875
9828.9;43930.0537109375
9828.91;44250.48828125
9828.92;44052.1240234375
9828.93;44052.1240234375
9828.94;43853.759765625
9828.95;43701.171875
9828.96;43930.0537109375
9828.97;44052.1240234375
9828.98;44158.935546875
9828.99;44052.1240234375
9829.0;43731.689453125
9829.01;43777.4658203125
9829.02;44128.41796875
9829.03;44082.6416015625
9829.04;44158.935546875
9829.05;43853.759765625
9829.06;43731.689453125
9829.07;43823.2421875
9829.08;44128.41796875
9829.09;44250.48828125
9829.1;44082.6416015625
9829.11;43930.0537109375
9829.12;43655.3955078125
9829.13;43899.5361328125
9829.14;44158.935546875
9829.15;44128.41796875
9829.16;44006.34765625
9829.17;43853.759765625
9829.18;43823.2421875
9829.19;43899.5361328125
9829.2;44082.6416015625
9829.21;44204.7119140625
9829.22;44082.6416015625
9829.23;43731.689453125
9829.24;43777.4658203125
9829.25;44006.34765625
9829.26;44082.6416015625
9829.27;44158.935546875
9829.28;43975.830078125
9829.29;43701.171875
9829.3;43823.2421875
9829.31;44082.6416015625
9829.32;44158.935546875
9829.33;44158.935546875
9829.34;44052.1240234375
9829.35;43701.171875
9829.36;43853.759765625
9829.37;44128.41796875
9829.38;44158.935546875
9829.39;44052.1240234375
9829.4;43701.171875
9829.41;43731.689453125
9829.42;44006.34765625
9829.43;44204.7119140625
9829.44;44128.41796875
9829.45;43975.830078125
9829.46;43731.689453125
9829.47;43731.689453125
9829.48;44082.6416015625
9829.49;44052.1240234375
9829.5;44052.1240234375
9829.51;43899.5361328125
9829.52;43731.689453125
9829.53;43777.4658203125
9829.54;44128.41796875
9829.55;44281.005859375
9829.56;44082.6416015625
9829.57;43777.4658203125
9829.58;43655.3955078125
9829.59;43701.171875
9829.6;44204.7119140625
9829.61;44128.41796875
9829.62;44052.1240234375
9829.63;43777.4658203125
9829.64;43701.171875
9829.65;43853.759765625
9829.66;44158.935546875
9829.67;44158.935546875
9829.68;44052.1240234375
9829.69;43823.2421875
9829.7;43731.689453125
9829.71;43930.0537109375
9829.72;44250.48828125
9829.73;44052.1240234375
9829.74;43899.5361328125
9829.75;43777.4658203125
9829.76;43701.171875
9829.77;44052.1240234375
9829.78;44158.935546875
9829.79;44052.1240234375
9829.8;43930.0537109375
9829.81;43624.8779296875
9829.82;43731.689453125
9829.83;44158.935546875
9829.84;44052.1240234375
9829.85;44128.41796875
9829.86;43853.759765625
9829.87;43624.8779296875
9829.88;43655.3955078125
9829.89;44158.935546875
9829.9;44158.935546875
9829.91;44052.1240234375
9829.92;43853.759765625
9829.93;43655.3955078125
9829.94;43975.830078125
9829.95;44128.41796875
9829.96;44128.41796875
9829.97;44052.1240234375
9829.98;43823.2421875
9829.99;43579.1015625
9830.0;44006.34765625
9830.01;44158.935546875
9830.02;44052.1240234375
9830.03;43899.5361328125
9830.04;43701.171875
9830.05;43731.689453125
9830.06;44006.34765625
9830.07;44204.7119140625
9830.08;44158.935546875
9830.09;43777.4658203125
9830.1;43624.8779296875
9830.11;43701.171875
9830.12;44158.935546875
9830.13;44128.41796875
9830.14;44052.1240234375
9830.15;43853.759765625
9830.16;43731.689453125
9830.17;43853.759765625
9830.18;44128.41796875
9830.19;44250.48828125
9830.2;44082.6416015625
9830.21;43731.689453125
9830.22;43624.8779296875
9830.23;43899.5361328125
9830.24;44082.6416015625
9830.25;44082.6416015625
9830.26;44052.1240234375
9830.27;43777.4658203125
9830.28;43823.2421875
9830.29;43823.2421875
9830.3;44204.7119140625
9830.31;44250.48828125
9830.32;43899.5361328125
9830.33;43624.8779296875
9830.34;43731.689453125
9830.35;44281.005859375
9830.36;44158.935546875
9830.37;43930.0537109375
9830.38;43899.5361328125
9830.39;43655.3955078125
9830.4;44006.34765625
9830.41;44052.1240234375
9830.42;44204.7119140625
9830.43;43930.0537109375
9830.44;43731.689453125
9830.45;43731.689453125
9830.46;44052.1240234375
9830.47;44204.7119140625
9830.48;44082.6416015625
9830.49;43853.759765625
9830.5;43655.3955078125
9830.51;43731.689453125
9830.52;44158.935546875
9830.53;44128.41796875
9830.54;44082.6416015625
9830.55;43899.5361328125
9830.56;43655.3955078125
9830.57;43701.171875
9830.58;44204.7119140625
9830.59;44082.6416015625
9830.6;44052.1240234375
9830.61;43899.5361328125
9830.62;43624.8779296875
9830.63;43899.5361328125
9830.64;44250.48828125
9830.65;43930.0537109375
9830.66;44006.34765625
9830.67;43731.689453125
9830.68;43701.171875
9830.69;43930.0537109375
9830.7;44250.48828125
9830.71;44082.6416015625
9830.72;43975.830078125
9830.73;43624.8779296875
9830.74;43624.8779296875
9830.75;44052.1240234375
9830.76;44204.7119140625
9830.77;44006.34765625
9830.78;43823.2421875
9830.79;43731.689453125
9830.8;43655.3955078125
9830.81;44250.48828125
9830.82;44250.48828125
9830.83;43975.830078125
9830.84;43930.0537109375
9830.85;43579.1015625
9830.86;43899.5361328125
9830.87;44006.34765625
9830.88;44082.6416015625
9830.89;44052.1240234375
9830.9;43731.689453125
9830.91;43853.759765625
9830.92;43777.4658203125
9830.93;44204.7119140625
9830.94;44158.935546875
9830.95;44006.34765625
9830.96;43701.171875
9830.97;43701.171875
9830.98;44006.34765625
9830.99;44158.935546875
9831.0;44006.34765625
9831.01;43930.0537109375
9831.02;43701.171875
9831.03;43777.4658203125
9831.04;44052.1240234375
9831.05;44158.935546875
9831.06;44128.41796875
9831.07;43853.759765625
9831.08;43701.171875
9831.09;43777.4658203125
9831.1;44082.6416015625
9831.11;44204.7119140625
9831.12;44006.34765625
9831.13;43823.2421875
9831.14;43731.689453125
9831.15;43823.2421875
9831.16;44082.6416015625
9831.17;44158.935546875
9831.18;44082.6416015625
9831.19;43777.4658203125
9831.2;43579.1015625
9831.21;43823.2421875
9831.22;44158.935546875
9831.23;44158.935546875
9831.24;43930.0537109375
9831.25;43731.689453125
9831.26;43624.8779296875
9831.27;44006.34765625
9831.28;44158.935546875
9831.29;44052.1240234375
9831.3;43975.830078125
9831.31;43655.3955078125
9831.32;43655.3955078125
9831.33;44128.41796875
9831.34;44128.41796875
9831.35;43930.0537109375
9831.36;43853.759765625
9831.37;43624.8779296875
9831.38;43899.5361328125
9831.39;44204.7119140625
9831.4;43975.830078125
9831.41;44052.1240234375
9831.42;43777.4658203125
9831.43;43701.171875
9831.44;43975.830078125
9831.45;44204.7119140625
9831.46;44128.41796875
9831.47;43823.2421875
9831.48;43823.2421875
9831.49;43655.3955078125
9831.5;44128.41796875
9831.51;44082.6416015625
9831.52;44158.935546875
9831.53;43853.759765625
9831.54;43655.3955078125
9831.55;43701.171875
9831.56;44204.7119140625
9831.57;44204.7119140625
9831.58;43975.830078125
9831.59;43975.830078125
9831.6;43579.1015625
9831.61;43899.5361328125
9831.62;44082.6416015625
9831.63;44158.935546875
9831.64;43975.830078125
9831.65;43731.689453125
9831.66;43655.3955078125
9831.67;44006.34765625
9831.68;44158.935546875
9831.69;44052.1240234375
9831.7;43930.0537109375
9831.71;43777.4658203125
9831.72;43655.3955078125
9831.73;43975.830078125
9831.74;44052.1240234375
9831.75;44006.34765625
9831.76;43975.830078125
9831.77;43579.1015625
9831.78;43731.689453125
9831.79;44082.6416015625
9831.8;44158.935546875
9831.81;44052.1240234375
9831.82;43899.5361328125
9831.83;43624.8779296875
9831.84;43731.689453125
9831.85;44128.41796875
9831.86;44128.41796875
9831.87;43975.830078125
9831.88;43930.0537109375
9831.89;43655.3955078125
9831.9;43823.2421875
9831.91;44158.935546875
9831.92;44204.7119140625
9831.93;43930.0537109375
9831.94;43655.3955078125
9831.95;43777.4658203125
9831.96;43823.2421875
9831.97;44158.935546875
9831.98;44082.6416015625
9831.99;43899.5361328125
9832.0;43731.689453125
9832.01;43701.171875
9832.02;43975.830078125
9832.03;44128.41796875
9832.04;43975.830078125
9832.05;43930.0537109375
9832.06;43701.171875
9832.07;43624.8779296875
9832.08;44052.1240234375
9832.09;44204.7119140625
9832.1;44082.6416015625
9832.11;43930.0537109375
9832.12;43655.3955078125
9832.13;43777.4658203125
9832.14;44204.7119140625
9832.15;44158.935546875
9832.16;43975.830078125
9832.17;43853.759765625
9832.18;43655.3955078125
9832.19;43731.689453125
9832.2;44128.41796875
9832.21;44128.41796875
9832.22;43930.0537109375
9832.23;43731.689453125
9832.24;43701.171875
9832.25;43899.5361328125
9832.26;44128.41796875
9832.27;44082.6416015625
9832.28;43899.5361328125
9832.29;43701.171875
9832.3;43624.8779296875
9832.31;44082.6416015625
9832.32;44006.34765625
9832.33;44128.41796875
9832.34;43975.830078125
9832.35;43579.1015625
9832.36;43975.830078125
9832.37;44006.34765625
9832.38;44082.6416015625
9832.39;43930.0537109375
9832.4;43731.689453125
9832.41;43655.3955078125
9832.42;43899.5361328125
9832.43;44128.41796875
9832.44;44082.6416015625
9832.45;43930.0537109375
9832.46;43655.3955078125
9832.47;43731.689453125
9832.48;44158.935546875
9832.49;44128.41796875
9832.5;44052.1240234375
9832.51;43899.5361328125
9832.52;43701.171875
9832.53;43655.3955078125
9832.54;43975.830078125
9832.55;44281.005859375
9832.56;44052.1240234375
9832.57;43777.4658203125
9832.58;43655.3955078125
9832.59;43731.689453125
9832.6;44052.1240234375
9832.61;44082.6416015625
9832.62;43975.830078125
9832.63;43701.171875
9832.64;43731.689453125
9832.65;43853.759765625
9832.66;44052.1240234375
9832.67;44128.41796875
9832.68;44052.1240234375
9832.69;43655.3955078125
9832.7;43701.171875
9832.71;43823.2421875
9832.72;44128.41796875
9832.73;44006.34765625
9832.74;43930.0537109375
9832.75;43579.1015625
9832.76;43624.8779296875
9832.77;44006.34765625
9832.78;44052.1240234375
9832.79;44052.1240234375
9832.8;43731.689453125
9832.81;43548.583984375
9832.82;43624.8779296875
9832.83;44052.1240234375
9832.84;44052.1240234375
9832.85;43975.830078125
9832.86;43823.2421875
9832.87;43579.1015625
9832.88;43731.689453125
9832.89;44082.6416015625
9832.9;44082.6416015625
9832.91;43853.759765625
9832.92;43731.689453125
9832.93;43548.583984375
9832.94;43823.2421875
9832.95;44082.6416015625
9832.96;44052.1240234375
9832.97;43975.830078125
9832.98;43655.3955078125
9832.99;43579.1015625
9833.0;43899.5361328125
9833.01;43975.830078125
9833.02;43975.830078125
9833.03;43823.2421875
9833.04;43548.583984375
9833.05;43701.171875
9833.06;43899.5361328125
9833.07;44006.34765625
9833.08;44006.34765625
9833.09;43701.171875
9833.1;43426.513671875
9833.11;43731.689453125
9833.12;43853.759765625
9833.13;44082.6416015625
9833.14;43899.5361328125
9833.15;43655.3955078125
9833.16;43502.8076171875
9833.17;43655.3955078125
9833.18;44052.1240234375
9833.19;43975.830078125
9833.2;43853.759765625
9833.21;43579.1015625
9833.22;43655.3955078125
