12701.56;44982.91015625
12701.57;44982.91015625
12701.58;44982.91015625
12701.59;45059.2041015625
12701.6;44906.6162109375
12701.61;45059.2041015625
12701.62;45028.6865234375
12701.63;44982.91015625
12701.64;45104.98046875
12701.65;44952.392578125
12701.66;45059.2041015625
12701.67;44982.91015625
12701.68;44906.6162109375
12701.69;45028.6865234375
12701.7;45028.6865234375
12701.71;44982.91015625
12701.72;45028.6865234375
12701.73;45104.98046875
12701.74;44952.392578125
12701.75;45028.6865234375
12701.76;44982.91015625
12701.77;44982.91015625
12701.78;44982.91015625
12701.79;45028.6865234375
12701.8;44952.392578125
12701.81;44982.91015625
12701.82;44982.91015625
12701.83;45059.2041015625
12701.84;45028.6865234375
12701.85;44982.91015625
12701.86;44952.392578125
12701.87;45028.6865234375
12701.88;44982.91015625
12701.89;44982.91015625
12701.9;44952.392578125
12701.91;45028.6865234375
12701.92;44952.392578125
12701.93;44952.392578125
12701.94;45028.6865234375
12701.95;45028.6865234375
12701.96;44952.392578125
12701.97;44952.392578125
12701.98;44860.83984375
12701.99;44952.392578125
12702.0;45028.6865234375
12702.01;44952.392578125
12702.02;44952.392578125
12702.03;45028.6865234375
12702.04;44952.392578125
12702.05;45028.6865234375
12702.06;45028.6865234375
12702.07;44952.392578125
12702.08;44952.392578125
12702.09;44952.392578125
12702.1;44982.91015625
12702.11;44906.6162109375
12702.12;45059.2041015625
12702.13;44952.392578125
12702.14;45028.6865234375
12702.15;44906.6162109375
12702.16;44982.91015625
12702.17;44952.392578125
12702.18;44952.392578125
12702.19;45028.6865234375
12702.2;45028.6865234375
12702.21;44830.322265625
12702.22;44982.91015625
12702.23;45028.6865234375
12702.24;44982.91015625
12702.25;44952.392578125
12702.26;44982.91015625
12702.27;44906.6162109375
12702.28;44952.392578125
12702.29;44952.392578125
12702.3;44952.392578125
12702.31;44982.91015625
12702.32;44906.6162109375
12702.33;44860.83984375
12702.34;45059.2041015625
12702.35;44982.91015625
12702.36;44952.392578125
12702.37;44952.392578125
12702.38;44982.91015625
12702.39;44952.392578125
12702.4;45028.6865234375
12702.41;45028.6865234375
12702.42;44952.392578125
12702.43;44982.91015625
12702.44;44952.392578125
12702.45;45104.98046875
12702.46;44906.6162109375
12702.47;45059.2041015625
12702.48;44952.392578125
12702.49;45104.98046875
12702.5;44952.392578125
12702.51;44982.91015625
12702.52;44952.392578125
12702.53;44952.392578125
12702.54;44952.392578125
12702.55;45059.2041015625
12702.56;44952.392578125
12702.57;44952.392578125
12702.58;44982.91015625
12702.59;45028.6865234375
12702.6;44982.91015625
12702.61;44982.91015625
12702.62;45028.6865234375
12702.63;44982.91015625
12702.64;44906.6162109375
12702.65;44952.392578125
12702.66;45028.6865234375
12702.67;44952.392578125
12702.68;45028.6865234375
12702.69;44952.392578125
12702.7;44952.392578125
12702.71;45059.2041015625
12702.72;44982.91015625
12702.73;44952.392578125
12702.74;45028.6865234375
12702.75;44860.83984375
12702.76;45104.98046875
12702.77;45059.2041015625
12702.78;45028.6865234375
12702.79;44906.6162109375
12702.8;45059.2041015625
12702.81;44982.91015625
12702.82;44952.392578125
12702.83;44982.91015625
12702.84;45028.6865234375
12702.85;44952.392578125
12702.86;45028.6865234375
12702.87;44952.392578125
12702.88;45028.6865234375
12702.89;44982.91015625
12702.9;44982.91015625
12702.91;45028.6865234375
12702.92;45028.6865234375
12702.93;44982.91015625
12702.94;44860.83984375
12702.95;44982.91015625
12702.96;44982.91015625
12702.97;44830.322265625
12702.98;44982.91015625
12702.99;44982.91015625
12703.0;45028.6865234375
12703.01;44982.91015625
12703.02;44952.392578125
12703.03;44982.91015625
12703.04;44982.91015625
12703.05;44860.83984375
12703.06;45028.6865234375
12703.07;44952.392578125
12703.08;45104.98046875
12703.09;44952.392578125
12703.1;44952.392578125
12703.11;45104.98046875
12703.12;44906.6162109375
12703.13;44982.91015625
12703.14;44982.91015625
12703.15;44906.6162109375
12703.16;44952.392578125
12703.17;44860.83984375
12703.18;44952.392578125
12703.19;44982.91015625
12703.2;44952.392578125
12703.21;44982.91015625
12703.22;45028.6865234375
12703.23;44952.392578125
12703.24;45059.2041015625
12703.25;44906.6162109375
12703.26;44906.6162109375
12703.27;44982.91015625
12703.28;44860.83984375
12703.29;44982.91015625
12703.3;44860.83984375
12703.31;45059.2041015625
12703.32;44860.83984375
12703.33;45028.6865234375
12703.34;44906.6162109375
12703.35;44830.322265625
12703.36;44952.392578125
12703.37;45028.6865234375
12703.38;44952.392578125
12703.39;44982.91015625
12703.4;44952.392578125
12703.41;44860.83984375
12703.42;45104.98046875
12703.43;44906.6162109375
12703.44;44982.91015625
12703.45;45059.2041015625
12703.46;44906.6162109375
12703.47;44952.392578125
12703.48;45028.6865234375
12703.49;45028.6865234375
12703.5;44860.83984375
12703.51;45059.2041015625
12703.52;44982.91015625
12703.53;44952.392578125
12703.54;44906.6162109375
12703.55;44952.392578125
12703.56;45059.2041015625
12703.57;45028.6865234375
12703.58;44982.91015625
12703.59;44906.6162109375
12703.6;44784.5458984375
12703.61;45028.6865234375
12703.62;45028.6865234375
12703.63;44906.6162109375
12703.64;44982.91015625
12703.65;45028.6865234375
12703.66;44982.91015625
12703.67;44952.392578125
12703.68;45059.2041015625
12703.69;44952.392578125
12703.7;44952.392578125
12703.71;44906.6162109375
12703.72;44860.83984375
12703.73;44982.91015625
12703.74;45059.2041015625
12703.75;45059.2041015625
12703.76;44860.83984375
12703.77;45028.6865234375
12703.78;44982.91015625
12703.79;44982.91015625
12703.8;44952.392578125
12703.81;44906.6162109375
12703.82;44952.392578125
12703.83;44982.91015625
12703.84;44906.6162109375
12703.85;44982.91015625
12703.86;44952.392578125
12703.87;44982.91015625
12703.88;44952.392578125
12703.89;44982.91015625
12703.9;44982.91015625
12703.91;44952.392578125
12703.92;44952.392578125
12703.93;44982.91015625
12703.94;44952.392578125
12703.95;44952.392578125
12703.96;44982.91015625
12703.97;44952.392578125
12703.98;45028.6865234375
12703.99;44982.91015625
12704.0;45104.98046875
12704.01;44860.83984375
12704.02;44906.6162109375
12704.03;45028.6865234375
12704.04;44830.322265625
12704.05;45028.6865234375
12704.06;45028.6865234375
12704.07;44982.91015625
12704.08;44952.392578125
12704.09;45028.6865234375
12704.1;44982.91015625
12704.11;44952.392578125
12704.12;44906.6162109375
12704.13;44860.83984375
12704.14;45028.6865234375
12704.15;45028.6865234375
12704.16;44906.6162109375
12704.17;44952.392578125
12704.18;45028.6865234375
12704.19;44952.392578125
12704.2;44982.91015625
12704.21;44982.91015625
12704.22;45059.2041015625
12704.23;45028.6865234375
12704.24;44860.83984375
12704.25;44952.392578125
12704.26;44982.91015625
12704.27;44952.392578125
12704.28;44952.392578125
12704.29;44952.392578125
12704.3;45059.2041015625
12704.31;44982.91015625
12704.32;45028.6865234375
12704.33;44860.83984375
12704.34;44982.91015625
12704.35;45028.6865234375
12704.36;44982.91015625
12704.37;45059.2041015625
12704.38;44952.392578125
12704.39;45028.6865234375
12704.4;45028.6865234375
12704.41;45059.2041015625
12704.42;44982.91015625
12704.43;45104.98046875
12704.44;44982.91015625
12704.45;44906.6162109375
12704.46;44952.392578125
12704.47;44952.392578125
12704.48;45059.2041015625
12704.49;44906.6162109375
12704.5;45059.2041015625
12704.51;45028.6865234375
12704.52;44982.91015625
12704.53;44982.91015625
12704.54;45104.98046875
12704.55;44906.6162109375
12704.56;44982.91015625
12704.57;44982.91015625
12704.58;44952.392578125
12704.59;45104.98046875
12704.6;44982.91015625
12704.61;44982.91015625
12704.62;44952.392578125
12704.63;44952.392578125
12704.64;45059.2041015625
12704.65;44952.392578125
12704.66;45135.498046875
12704.67;44982.91015625
12704.68;45028.6865234375
12704.69;44982.91015625
12704.7;44982.91015625
12704.71;44982.91015625
12704.72;44982.91015625
12704.73;45028.6865234375
12704.74;44982.91015625
12704.75;44982.91015625
12704.76;44982.91015625
12704.77;44952.392578125
12704.78;44952.392578125
12704.79;44860.83984375
12704.8;45104.98046875
12704.81;44952.392578125
12704.82;44906.6162109375
12704.83;45135.498046875
12704.84;44860.83984375
12704.85;45059.2041015625
12704.86;45028.6865234375
12704.87;44906.6162109375
12704.88;45028.6865234375
12704.89;44906.6162109375
12704.9;44982.91015625
12704.91;45059.2041015625
12704.92;45028.6865234375
12704.93;44982.91015625
12704.94;45059.2041015625
12704.95;44982.91015625
12704.96;45104.98046875
12704.97;44952.392578125
12704.98;44982.91015625
12704.99;44982.91015625
12705.0;45028.6865234375
12705.01;45028.6865234375
12705.02;44952.392578125
12705.03;44952.392578125
12705.04;44982.91015625
12705.05;45059.2041015625
12705.06;44982.91015625
12705.07;45059.2041015625
12705.08;44906.6162109375
12705.09;45028.6865234375
12705.1;44982.91015625
12705.11;44982.91015625
12705.12;44952.392578125
12705.13;44952.392578125
12705.14;44952.392578125
12705.15;45104.98046875
12705.16;44982.91015625
12705.17;45059.2041015625
12705.18;45059.2041015625
12705.19;44860.83984375
12705.2;45059.2041015625
12705.21;44906.6162109375
12705.22;44982.91015625
12705.23;45028.6865234375
12705.24;44982.91015625
12705.25;44982.91015625
12705.26;44952.392578125
12705.27;45059.2041015625
12705.28;44982.91015625
12705.29;44982.91015625
12705.3;44982.91015625
12705.31;44982.91015625
12705.32;44982.91015625
12705.33;44952.392578125
12705.34;44952.392578125
12705.35;44906.6162109375
12705.36;44982.91015625
12705.37;44860.83984375
12705.38;45059.2041015625
12705.39;44982.91015625
12705.4;44906.6162109375
12705.41;44952.392578125
12705.42;44830.322265625
12705.43;44982.91015625
12705.44;44860.83984375
12705.45;44952.392578125
12705.46;44982.91015625
12705.47;44982.91015625
12705.48;44860.83984375
12705.49;44952.392578125
12705.5;45059.2041015625
12705.51;44830.322265625
12705.52;45028.6865234375
12705.53;44952.392578125
12705.54;44952.392578125
12705.55;44830.322265625
12705.56;44860.83984375
12705.57;45059.2041015625
12705.58;44906.6162109375
12705.59;44982.91015625
12705.6;44860.83984375
12705.61;44952.392578125
12705.62;44952.392578125
12705.63;44830.322265625
12705.64;45028.6865234375
12705.65;44952.392578125
12705.66;44860.83984375
12705.67;44982.91015625
12705.68;44906.6162109375
12705.69;44952.392578125
12705.7;44952.392578125
12705.71;44052.1240234375
12705.72;46112.060546875
12705.73;44708.251953125
12705.74;44952.392578125
12705.75;44952.392578125
12705.76;44952.392578125
12705.77;44601.4404296875
12705.78;45059.2041015625
12705.79;45028.6865234375
12705.8;45028.6865234375
12705.81;44906.6162109375
12705.82;44906.6162109375
12705.83;44982.91015625
12705.84;43930.0537109375
12705.85;46035.7666015625
12705.86;44631.9580078125
12705.87;44982.91015625
12705.88;44952.392578125
12705.89;44906.6162109375
12705.9;44952.392578125
12705.91;44952.392578125
12705.92;44952.392578125
12705.93;44906.6162109375
12705.94;44952.392578125
12705.95;44952.392578125
12705.96;44982.91015625
12705.97;44082.6416015625
12705.98;45989.990234375
12705.99;44784.5458984375
12706.0;44952.392578125
12706.01;44952.392578125
12706.02;44906.6162109375
12706.03;44982.91015625
12706.04;44860.83984375
12706.05;44952.392578125
12706.06;44830.322265625
12706.07;44906.6162109375
12706.08;44952.392578125
12706.09;44906.6162109375
12706.1;44158.935546875
12706.11;45959.47265625
12706.12;44784.5458984375
12706.13;44860.83984375
12706.14;44982.91015625
12706.15;44952.392578125
12706.16;45059.2041015625
12706.17;44830.322265625
12706.18;44906.6162109375
12706.19;45028.6865234375
12706.2;44860.83984375
12706.21;44982.91015625
12706.22;45028.6865234375
12706.23;44052.1240234375
12706.24;45989.990234375
12706.25;44708.251953125
12706.26;44952.392578125
12706.27;45059.2041015625
12706.28;44906.6162109375
12706.29;44860.83984375
12706.3;45028.6865234375
12706.31;44830.322265625
12706.32;44982.91015625
12706.33;45059.2041015625
12706.34;44906.6162109375
12706.35;45028.6865234375
12706.36;44158.935546875
12706.37;46081.54296875
12706.38;44754.0283203125
12706.39;44860.83984375
12706.4;45059.2041015625
12706.41;44952.392578125
12706.42;45028.6865234375
12706.43;44982.91015625
12706.44;44952.392578125
12706.45;45028.6865234375
12706.46;45028.6865234375
12706.47;44952.392578125
12706.48;45028.6865234375
12706.49;44052.1240234375
12706.5;46112.060546875
12706.51;44784.5458984375
12706.52;44952.392578125
12706.53;45028.6865234375
12706.54;44952.392578125
12706.55;44982.91015625
12706.56;44982.91015625
12706.57;44982.91015625
12706.58;44860.83984375
12706.59;45059.2041015625
12706.6;45028.6865234375
12706.61;44952.392578125
12706.62;44052.1240234375
12706.63;45959.47265625
12706.64;44830.322265625
12706.65;45028.6865234375
12706.66;45028.6865234375
12706.67;44906.6162109375
12706.68;44677.734375
12706.69;45104.98046875
12706.7;45059.2041015625
12706.71;45104.98046875
12706.72;44952.392578125
12706.73;44906.6162109375
12706.74;44952.392578125
12706.75;44158.935546875
12706.76;46035.7666015625
12706.77;44754.0283203125
12706.78;44982.91015625
12706.79;45028.6865234375
12706.8;44982.91015625
12706.81;44952.392578125
12706.82;44906.6162109375
12706.83;44982.91015625
12706.84;44952.392578125
12706.85;44906.6162109375
12706.86;44952.392578125
12706.87;44982.91015625
12706.88;44128.41796875
12706.89;45989.990234375
12706.9;44830.322265625
12706.91;44982.91015625
12706.92;45028.6865234375
12706.93;44952.392578125
12706.94;44860.83984375
12706.95;45028.6865234375
12706.96;44906.6162109375
12706.97;44982.91015625
12706.98;45059.2041015625
12706.99;44952.392578125
12707.0;44860.83984375
12707.01;44158.935546875
12707.02;46081.54296875
12707.03;44830.322265625
12707.04;44784.5458984375
12707.05;44982.91015625
12707.06;44952.392578125
12707.07;44982.91015625
12707.08;44906.6162109375
12707.09;45028.6865234375
12707.1;44906.6162109375
12707.11;44952.392578125
12707.12;44952.392578125
12707.13;44906.6162109375
12707.14;44052.1240234375
12707.15;46081.54296875
12707.16;44784.5458984375
12707.17;44906.6162109375
12707.18;45028.6865234375
12707.19;44982.91015625
12707.2;44952.392578125
12707.21;45059.2041015625
12707.22;44952.392578125
12707.23;44952.392578125
12707.24;45028.6865234375
12707.25;44860.83984375
12707.26;44952.392578125
12707.27;44128.41796875
12707.28;45989.990234375
12707.29;44754.0283203125
12707.3;44952.392578125
12707.31;44982.91015625
12707.32;44982.91015625
12707.33;45028.6865234375
12707.34;44906.6162109375
12707.35;44830.322265625
12707.36;45028.6865234375
12707.37;44952.392578125
12707.38;44952.392578125
12707.39;44952.392578125
12707.4;44052.1240234375
12707.41;46188.3544921875
12707.42;44784.5458984375
12707.43;44952.392578125
12707.44;44982.91015625
12707.45;44860.83984375
12707.46;45059.2041015625
12707.47;44860.83984375
12707.48;45028.6865234375
12707.49;44982.91015625
12707.5;44982.91015625
12707.51;45028.6865234375
12707.52;44906.6162109375
12707.53;44128.41796875
12707.54;46157.8369140625
12707.55;44708.251953125
12707.56;44952.392578125
12707.57;44906.6162109375
12707.58;44982.91015625
12707.59;44906.6162109375
12707.6;45059.2041015625
12707.61;44952.392578125
12707.62;44906.6162109375
12707.63;45104.98046875
12707.64;45059.2041015625
12707.65;44906.6162109375
12707.66;44128.41796875
12707.67;45989.990234375
12707.68;44677.734375
12707.69;45028.6865234375
12707.7;44952.392578125
12707.71;44982.91015625
12707.72;44952.392578125
12707.73;45028.6865234375
12707.74;44952.392578125
12707.75;45028.6865234375
12707.76;44982.91015625
12707.77;44906.6162109375
12707.78;44982.91015625
12707.79;44082.6416015625
12707.8;46112.060546875
12707.81;44784.5458984375
12707.82;45028.6865234375
12707.83;44906.6162109375
12707.84;44982.91015625
12707.85;44906.6162109375
12707.86;44982.91015625
12707.87;44982.91015625
12707.88;44982.91015625
12707.89;44982.91015625
12707.9;44830.322265625
12707.91;44952.392578125
12707.92;44952.392578125
12707.93;45059.2041015625
12707.94;44860.83984375
12707.95;44952.392578125
12707.96;44906.6162109375
12707.97;45028.6865234375
12707.98;44952.392578125
12707.99;44906.6162109375
12708.0;44952.392578125
12708.01;44952.392578125
12708.02;44982.91015625
12708.03;45135.498046875
12708.04;44860.83984375
12708.05;45028.6865234375
12708.06;45104.98046875
12708.07;45059.2041015625
12708.08;44906.6162109375
12708.09;44906.6162109375
12708.1;45059.2041015625
12708.11;44906.6162109375
12708.12;44982.91015625
12708.13;44952.392578125
12708.14;45028.6865234375
12708.15;45028.6865234375
12708.16;45059.2041015625
12708.17;44952.392578125
12708.18;45028.6865234375
12708.19;45059.2041015625
12708.2;44982.91015625
12708.21;44906.6162109375
12708.22;44982.91015625
12708.23;44982.91015625
12708.24;45059.2041015625
12708.25;44982.91015625
12708.26;45028.6865234375
12708.27;44982.91015625
12708.28;44952.392578125
12708.29;44952.392578125
12708.3;44952.392578125
12708.31;45104.98046875
12708.32;44982.91015625
12708.33;44952.392578125
12708.34;45104.98046875
12708.35;45028.6865234375
12708.36;45059.2041015625
12708.37;45028.6865234375
12708.38;45104.98046875
12708.39;45059.2041015625
12708.4;44982.91015625
12708.41;44952.392578125
12708.42;44982.91015625
12708.43;45135.498046875
12708.44;45028.6865234375
12708.45;45028.6865234375
12708.46;44982.91015625
12708.47;45104.98046875
12708.48;45059.2041015625
12708.49;44952.392578125
12708.5;44982.91015625
12708.51;45181.2744140625
12708.52;44906.6162109375
12708.53;44982.91015625
12708.54;45059.2041015625
12708.55;45028.6865234375
12708.56;45028.6865234375
12708.57;44952.392578125
12708.58;44982.91015625
12708.59;45059.2041015625
12708.6;45028.6865234375
12708.61;45059.2041015625
12708.62;45028.6865234375
12708.63;44952.392578125
12708.64;45028.6865234375
12708.65;45059.2041015625
12708.66;44860.83984375
12708.67;45104.98046875
12708.68;44982.91015625
12708.69;45028.6865234375
12708.7;44982.91015625
12708.71;45059.2041015625
12708.72;45028.6865234375
12708.73;45059.2041015625
12708.74;44860.83984375
12708.75;44982.91015625
12708.76;45104.98046875
12708.77;44982.91015625
12708.78;45059.2041015625
12708.79;45028.6865234375
12708.8;45059.2041015625
12708.81;45028.6865234375
12708.82;45028.6865234375
12708.83;45104.98046875
12708.84;44906.6162109375
12708.85;44982.91015625
12708.86;44982.91015625
12708.87;44952.392578125
12708.88;45104.98046875
12708.89;45028.6865234375
12708.9;45028.6865234375
12708.91;45028.6865234375
12708.92;45059.2041015625
12708.93;45028.6865234375
12708.94;45059.2041015625
12708.95;45028.6865234375
12708.96;44982.91015625
12708.97;44982.91015625
12708.98;44982.91015625
12708.99;44952.392578125
12709.0;44982.91015625
12709.01;45028.6865234375
12709.02;45059.2041015625
12709.03;45059.2041015625
12709.04;44982.91015625
12709.05;45028.6865234375
12709.06;45059.2041015625
12709.07;44982.91015625
12709.08;45028.6865234375
12709.09;45028.6865234375
12709.1;45028.6865234375
12709.11;45028.6865234375
12709.12;45059.2041015625
12709.13;45104.98046875
12709.14;45059.2041015625
12709.15;45028.6865234375
12709.16;44982.91015625
12709.17;45028.6865234375
12709.18;44982.91015625
12709.19;44952.392578125
12709.2;45059.2041015625
12709.21;45135.498046875
12709.22;44982.91015625
12709.23;44982.91015625
12709.24;45104.98046875
12709.25;45059.2041015625
12709.26;45028.6865234375
12709.27;45059.2041015625
12709.28;45059.2041015625
12709.29;44982.91015625
12709.3;45028.6865234375
12709.31;45059.2041015625
12709.32;45028.6865234375
12709.33;45028.6865234375
12709.34;45059.2041015625
12709.35;44860.83984375
12709.36;44982.91015625
12709.37;44952.392578125
12709.38;44906.6162109375
12709.39;44830.322265625
12709.4;44952.392578125
12709.41;44860.83984375
12709.42;44906.6162109375
12709.43;44906.6162109375
12709.44;44952.392578125
12709.45;44906.6162109375
12709.46;44906.6162109375
12709.47;44952.392578125
12709.48;44952.392578125
12709.49;44830.322265625
12709.5;44982.91015625
12709.51;44982.91015625
12709.52;44784.5458984375
12709.53;45028.6865234375
12709.54;44860.83984375
12709.55;44860.83984375
12709.56;44906.6162109375
12709.57;44982.91015625
12709.58;44860.83984375
12709.59;44784.5458984375
12709.6;45059.2041015625
12709.61;44952.392578125
12709.62;44830.322265625
12709.63;44906.6162109375
12709.64;44860.83984375
12709.65;44982.91015625
12709.66;44906.6162109375
12709.67;44830.322265625
12709.68;44906.6162109375
12709.69;44982.91015625
12709.7;44906.6162109375
12709.71;44906.6162109375
12709.72;44982.91015625
12709.73;44784.5458984375
12709.74;44860.83984375
12709.75;44982.91015625
12709.76;44906.6162109375
12709.77;44830.322265625
12709.78;44982.91015625
12709.79;44860.83984375
12709.8;44982.91015625
12709.81;44860.83984375
12709.82;44906.6162109375
12709.83;44952.392578125
12709.84;44830.322265625
12709.85;44906.6162109375
12709.86;44952.392578125
12709.87;44784.5458984375
12709.88;45028.6865234375
12709.89;44906.6162109375
12709.9;44952.392578125
12709.91;44830.322265625
12709.92;44952.392578125
12709.93;44906.6162109375
12709.94;44860.83984375
12709.95;44906.6162109375
12709.96;44952.392578125
12709.97;44860.83984375
12709.98;44830.322265625
12709.99;44982.91015625
12710.0;44952.392578125
12710.01;44906.6162109375
12710.02;44952.392578125
12710.03;44860.83984375
12710.04;44982.91015625
12710.05;44860.83984375
12710.06;44906.6162109375
12710.07;44982.91015625
12710.08;44952.392578125
12710.09;44906.6162109375
12710.1;44906.6162109375
12710.11;44982.91015625
12710.12;44906.6162109375
12710.13;44982.91015625
12710.14;44982.91015625
12710.15;44906.6162109375
12710.16;44784.5458984375
12710.17;44952.392578125
12710.18;45059.2041015625
12710.19;44860.83984375
12710.2;44830.322265625
12710.21;44952.392578125
12710.22;44906.6162109375
12710.23;44982.91015625
12710.24;44906.6162109375
12710.25;44906.6162109375
12710.26;44906.6162109375
12710.27;45028.6865234375
12710.28;44830.322265625
12710.29;44952.392578125
12710.3;44982.91015625
12710.31;44906.6162109375
12710.32;44952.392578125
12710.33;44906.6162109375
12710.34;45059.2041015625
12710.35;44952.392578125
12710.36;44952.392578125
12710.37;44982.91015625
12710.38;44952.392578125
12710.39;45028.6865234375
12710.4;44906.6162109375
12710.41;45028.6865234375
12710.42;44982.91015625
12710.43;44952.392578125
12710.44;44952.392578125
12710.45;44982.91015625
12710.46;44906.6162109375
12710.47;45028.6865234375
12710.48;44982.91015625
12710.49;44906.6162109375
12710.5;44952.392578125
12710.51;45028.6865234375
12710.52;44982.91015625
12710.53;44982.91015625
12710.54;44982.91015625
12710.55;44982.91015625
12710.56;44982.91015625
12710.57;45028.6865234375
12710.58;44982.91015625
12710.59;44952.392578125
12710.6;45059.2041015625
12710.61;44906.6162109375
12710.62;44906.6162109375
12710.63;45028.6865234375
12710.64;45028.6865234375
12710.65;44906.6162109375
12710.66;45059.2041015625
12710.67;45028.6865234375
12710.68;44952.392578125
12710.69;44982.91015625
12710.7;45028.6865234375
12710.71;44952.392578125
12710.72;44952.392578125
12710.73;45028.6865234375
12710.74;45059.2041015625
12710.75;45059.2041015625
12710.76;45059.2041015625
12710.77;44982.91015625
12710.78;44952.392578125
12710.79;45059.2041015625
12710.8;45028.6865234375
12710.81;44982.91015625
12710.82;45059.2041015625
12710.83;45028.6865234375
12710.84;45028.6865234375
12710.85;45028.6865234375
12710.86;45059.2041015625
12710.87;44860.83984375
12710.88;45059.2041015625
12710.89;44982.91015625
12710.9;45135.498046875
12710.91;44906.6162109375
12710.92;44952.392578125
12710.93;45104.98046875
12710.94;45104.98046875
12710.95;44952.392578125
12710.96;45059.2041015625
12710.97;44982.91015625
12710.98;44982.91015625
12710.99;45104.98046875
12711.0;45059.2041015625
12711.01;44982.91015625
12711.02;45028.6865234375
12711.03;45028.6865234375
12711.04;45104.98046875
12711.05;45135.498046875
12711.06;44906.6162109375
12711.07;45104.98046875
12711.08;45028.6865234375
12711.09;45135.498046875
12711.1;44952.392578125
12711.11;45059.2041015625
12711.12;44982.91015625
12711.13;45059.2041015625
12711.14;44982.91015625
12711.15;45059.2041015625
12711.16;45059.2041015625
12711.17;45059.2041015625
12711.18;44982.91015625
12711.19;45135.498046875
12711.2;44952.392578125
12711.21;45104.98046875
12711.22;45059.2041015625
12711.23;45028.6865234375
12711.24;45059.2041015625
12711.25;45104.98046875
12711.26;45028.6865234375
12711.27;45028.6865234375
12711.28;45059.2041015625
12711.29;45059.2041015625
12711.3;45104.98046875
12711.31;45135.498046875
12711.32;45028.6865234375
12711.33;45028.6865234375
12711.34;45028.6865234375
12711.35;45059.2041015625
12711.36;45059.2041015625
12711.37;45135.498046875
12711.38;45104.98046875
12711.39;44982.91015625
12711.4;45059.2041015625
12711.41;45104.98046875
12711.42;45104.98046875
12711.43;45211.7919921875
12711.44;44952.392578125
12711.45;45104.98046875
12711.46;45059.2041015625
12711.47;45104.98046875
12711.48;44952.392578125
12711.49;45104.98046875
12711.5;45059.2041015625
12711.51;45181.2744140625
12711.52;45059.2041015625
12711.53;45104.98046875
12711.54;45104.98046875
12711.55;45059.2041015625
12711.56;45181.2744140625
12711.57;45028.6865234375
12711.58;45104.98046875
12711.59;45059.2041015625
12711.6;45104.98046875
12711.61;45028.6865234375
12711.62;45181.2744140625
12711.63;45104.98046875
12711.64;44982.91015625
12711.65;45135.498046875
12711.66;45181.2744140625
12711.67;44982.91015625
12711.68;45104.98046875
12711.69;45059.2041015625
12711.7;45104.98046875
12711.71;45135.498046875
12711.72;45104.98046875
12711.73;45059.2041015625
12711.74;45135.498046875
12711.75;45135.498046875
12711.76;45104.98046875
12711.77;45104.98046875
12711.78;45028.6865234375
12711.79;45211.7919921875
12711.8;45135.498046875
12711.81;45181.2744140625
12711.82;45104.98046875
12711.83;45135.498046875
12711.84;45104.98046875
12711.85;45135.498046875
12711.86;45104.98046875
12711.87;45104.98046875
12711.88;45135.498046875
12711.89;44982.91015625
12711.9;45181.2744140625
12711.91;45104.98046875
12711.92;45104.98046875
12711.93;45211.7919921875
12711.94;45135.498046875
12711.95;45135.498046875
12711.96;45135.498046875
12711.97;45257.568359375
12711.98;45028.6865234375
12711.99;45104.98046875
12712.0;45135.498046875
12712.01;45135.498046875
12712.02;45181.2744140625
12712.03;45104.98046875
12712.04;45135.498046875
12712.05;45135.498046875
12712.06;45104.98046875
12712.07;45104.98046875
12712.08;45104.98046875
12712.09;45211.7919921875
12712.1;45059.2041015625
12712.11;45181.2744140625
12712.12;45059.2041015625
12712.13;45135.498046875
12712.14;45181.2744140625
12712.15;45181.2744140625
12712.16;45211.7919921875
12712.17;45104.98046875
12712.18;45181.2744140625
12712.19;45181.2744140625
12712.2;45181.2744140625
12712.21;45181.2744140625
12712.22;45181.2744140625
12712.23;45181.2744140625
12712.24;45104.98046875
12712.25;45059.2041015625
12712.26;45303.3447265625
12712.27;45104.98046875
12712.28;45181.2744140625
12712.29;45181.2744140625
12712.3;45135.498046875
12712.31;45059.2041015625
12712.32;45257.568359375
12712.33;45104.98046875
12712.34;45181.2744140625
12712.35;45211.7919921875
12712.36;45303.3447265625
12712.37;45211.7919921875
12712.38;45181.2744140625
12712.39;45211.7919921875
12712.4;45135.498046875
12712.41;45181.2744140625
12712.42;45181.2744140625
12712.43;45211.7919921875
12712.44;45135.498046875
12712.45;45257.568359375
12712.46;45257.568359375
12712.47;45303.3447265625
12712.48;45211.7919921875
12712.49;45181.2744140625
12712.5;45257.568359375
12712.51;45104.98046875
12712.52;45410.15625
12712.53;45135.498046875
12712.54;45257.568359375
12712.55;45257.568359375
12712.56;45135.498046875
12712.57;45303.3447265625
12712.58;45135.498046875
12712.59;45257.568359375
12712.6;45257.568359375
12712.61;45257.568359375
12712.62;45303.3447265625
12712.63;45257.568359375
12712.64;45257.568359375
12712.65;45257.568359375
12712.66;45333.8623046875
12712.67;45257.568359375
12712.68;45303.3447265625
12712.69;45303.3447265625
12712.7;45333.8623046875
12712.71;45257.568359375
12712.72;45333.8623046875
12712.73;45257.568359375
12712.74;45211.7919921875
12712.75;45303.3447265625
12712.76;45257.568359375
12712.77;45303.3447265625
12712.78;45379.638671875
12712.79;45181.2744140625
12712.8;45333.8623046875
12712.81;45211.7919921875
12712.82;45257.568359375
