742.3;43548.583984375
742.31;43899.5361328125
742.32;43853.759765625
742.33;43823.2421875
742.34;43273.92578125
742.35;43579.1015625
742.36;43853.759765625
742.37;43823.2421875
742.38;43777.4658203125
742.39;43502.8076171875
742.4;43426.513671875
742.41;43624.8779296875
742.42;43777.4658203125
742.43;43777.4658203125
742.44;43899.5361328125
742.45;43380.7373046875
742.46;43472.2900390625
742.47;43731.689453125
742.48;43930.0537109375
742.49;43731.689453125
742.5;43701.171875
742.51;43426.513671875
742.52;43472.2900390625
742.53;43853.759765625
742.54;43899.5361328125
742.55;43777.4658203125
742.56;43655.3955078125
742.57;43380.7373046875
742.58;43579.1015625
742.59;43853.759765625
742.6;43853.759765625
742.61;43823.2421875
742.62;43624.8779296875
742.63;43502.8076171875
742.64;43624.8779296875
742.65;43731.689453125
742.66;43899.5361328125
742.67;43655.3955078125
742.68;43701.171875
742.69;43472.2900390625
742.7;43579.1015625
742.71;43975.830078125
742.72;43777.4658203125
742.73;43777.4658203125
742.74;43579.1015625
742.75;43472.2900390625
742.76;43777.4658203125
742.77;43975.830078125
742.78;43823.2421875
742.79;43777.4658203125
742.8;43502.8076171875
742.81;43502.8076171875
742.82;43853.759765625
742.83;43930.0537109375
742.84;43899.5361328125
742.85;43701.171875
742.86;43426.513671875
742.87;43502.8076171875
742.88;43975.830078125
742.89;44006.34765625
742.9;43777.4658203125
742.91;43655.3955078125
742.92;43380.7373046875
742.93;43472.2900390625
742.94;44128.41796875
742.95;43823.2421875
742.96;43930.0537109375
742.97;43548.583984375
742.98;43548.583984375
742.99;43655.3955078125
743.0;44006.34765625
743.01;43930.0537109375
743.02;43777.4658203125
743.03;43472.2900390625
743.04;43502.8076171875
743.05;43853.759765625
743.06;43975.830078125
743.07;43853.759765625
743.08;43853.759765625
743.09;43380.7373046875
743.1;43655.3955078125
743.11;43853.759765625
743.12;44052.1240234375
743.13;43823.2421875
743.14;43731.689453125
743.15;43304.443359375
743.16;43579.1015625
743.17;43930.0537109375
743.18;44006.34765625
743.19;43853.759765625
743.2;43624.8779296875
743.21;43472.2900390625
743.22;43655.3955078125
743.23;44052.1240234375
743.24;44006.34765625
743.25;43853.759765625
743.26;43579.1015625
743.27;43548.583984375
743.28;43731.689453125
743.29;43930.0537109375
743.3;44006.34765625
743.31;43777.4658203125
743.32;43624.8779296875
743.33;43502.8076171875
743.34;44052.1240234375
743.35;44006.34765625
743.36;43853.759765625
743.37;43731.689453125
743.38;43548.583984375
743.39;43655.3955078125
743.4;44006.34765625
743.41;44006.34765625
743.42;43823.2421875
743.43;43624.8779296875
743.44;43579.1015625
743.45;43823.2421875
743.46;44006.34765625
743.47;43899.5361328125
743.48;43701.171875
743.49;43579.1015625
743.5;43548.583984375
743.51;44006.34765625
743.52;44006.34765625
743.53;43930.0537109375
743.54;43701.171875
743.55;43548.583984375
743.56;43624.8779296875
743.57;44052.1240234375
743.58;43930.0537109375
743.59;43899.5361328125
743.6;43731.689453125
743.61;43502.8076171875
743.62;43731.689453125
743.63;44006.34765625
743.64;43975.830078125
743.65;43899.5361328125
743.66;43655.3955078125
743.67;43548.583984375
743.68;43777.4658203125
743.69;44006.34765625
743.7;43975.830078125
743.71;43899.5361328125
743.72;43579.1015625
743.73;43655.3955078125
743.74;43930.0537109375
743.75;44052.1240234375
743.76;44082.6416015625
743.77;43899.5361328125
743.78;43472.2900390625
743.79;43548.583984375
743.8;44052.1240234375
743.81;44052.1240234375
743.82;43899.5361328125
743.83;43731.689453125
743.84;43502.8076171875
743.85;43731.689453125
743.86;44006.34765625
743.87;44052.1240234375
743.88;43899.5361328125
743.89;43777.4658203125
743.9;43579.1015625
743.91;43731.689453125
743.92;44052.1240234375
743.93;43930.0537109375
743.94;43853.759765625
743.95;43731.689453125
743.96;43701.171875
743.97;43777.4658203125
743.98;44006.34765625
743.99;43975.830078125
744.0;43853.759765625
744.01;43655.3955078125
744.02;43502.8076171875
744.03;43853.759765625
744.04;44052.1240234375
744.05;43975.830078125
744.06;43899.5361328125
744.07;43548.583984375
744.08;43624.8779296875
744.09;43930.0537109375
744.1;44128.41796875
744.11;43975.830078125
744.12;43731.689453125
744.13;43548.583984375
744.14;43624.8779296875
744.15;44082.6416015625
744.16;44128.41796875
744.17;44082.6416015625
744.18;43777.4658203125
744.19;43502.8076171875
744.2;43731.689453125
744.21;44158.935546875
744.22;43975.830078125
744.23;44006.34765625
744.24;43655.3955078125
744.25;43655.3955078125
744.26;43777.4658203125
744.27;44158.935546875
744.28;44006.34765625
744.29;43975.830078125
744.3;43624.8779296875
744.31;43624.8779296875
744.32;43930.0537109375
744.33;43975.830078125
744.34;43930.0537109375
744.35;43731.689453125
744.36;43624.8779296875
744.37;43777.4658203125
744.38;44082.6416015625
744.39;44082.6416015625
744.4;43899.5361328125
744.41;43823.2421875
744.42;43579.1015625
744.43;43899.5361328125
744.44;44082.6416015625
744.45;44006.34765625
744.46;43853.759765625
744.47;43624.8779296875
744.48;43579.1015625
744.49;44052.1240234375
744.5;44128.41796875
744.51;44006.34765625
744.52;43899.5361328125
744.53;43579.1015625
744.54;43701.171875
744.55;44082.6416015625
744.56;44052.1240234375
744.57;43930.0537109375
744.58;43823.2421875
744.59;43624.8779296875
744.6;43731.689453125
744.61;44082.6416015625
744.62;44052.1240234375
744.63;43975.830078125
744.64;43823.2421875
744.65;43548.583984375
744.66;43777.4658203125
744.67;44052.1240234375
744.68;44052.1240234375
744.69;43975.830078125
744.7;43777.4658203125
744.71;43655.3955078125
744.72;43975.830078125
744.73;44006.34765625
744.74;44128.41796875
744.75;43930.0537109375
744.76;43624.8779296875
744.77;43731.689453125
744.78;43975.830078125
744.79;44128.41796875
744.8;43975.830078125
744.81;43899.5361328125
744.82;43624.8779296875
744.83;43731.689453125
744.84;44082.6416015625
744.85;44052.1240234375
744.86;44052.1240234375
744.87;43899.5361328125
744.88;43548.583984375
744.89;43655.3955078125
744.9;44006.34765625
744.91;44052.1240234375
744.92;44006.34765625
744.93;43853.759765625
744.94;43579.1015625
744.95;43731.689453125
744.96;44158.935546875
744.97;44006.34765625
744.98;43899.5361328125
744.99;43731.689453125
745.0;43701.171875
745.01;43777.4658203125
745.02;44250.48828125
745.03;43930.0537109375
745.04;43975.830078125
745.05;43579.1015625
745.06;43655.3955078125
745.07;43930.0537109375
745.08;44158.935546875
745.09;44052.1240234375
745.1;43777.4658203125
745.11;43624.8779296875
745.12;43624.8779296875
745.13;44006.34765625
745.14;44158.935546875
745.15;44006.34765625
745.16;43823.2421875
745.17;43579.1015625
745.18;43731.689453125
745.19;44082.6416015625
745.2;44082.6416015625
745.21;44006.34765625
745.22;43701.171875
745.23;43701.171875
745.24;43823.2421875
745.25;44052.1240234375
745.26;44158.935546875
745.27;43899.5361328125
745.28;43624.8779296875
745.29;43731.689453125
745.3;43823.2421875
745.31;44082.6416015625
745.32;44052.1240234375
745.33;44128.41796875
745.34;43502.8076171875
745.35;43701.171875
745.36;44082.6416015625
745.37;44250.48828125
745.38;43899.5361328125
745.39;43731.689453125
745.4;43655.3955078125
745.41;43823.2421875
745.42;44082.6416015625
745.43;44128.41796875
745.44;44006.34765625
745.45;43624.8779296875
745.46;43701.171875
745.47;44052.1240234375
745.48;44082.6416015625
745.49;44052.1240234375
745.5;43853.759765625
745.51;43502.8076171875
745.52;43731.689453125
745.53;43930.0537109375
745.54;44082.6416015625
745.55;43930.0537109375
745.56;43899.5361328125
745.57;43701.171875
745.58;43701.171875
745.59;44052.1240234375
745.6;44128.41796875
745.61;43975.830078125
745.62;43731.689453125
745.63;43548.583984375
745.64;43823.2421875
745.65;44128.41796875
745.66;44128.41796875
745.67;43930.0537109375
745.68;43731.689453125
745.69;43655.3955078125
745.7;43823.2421875
745.71;44128.41796875
745.72;44052.1240234375
745.73;43823.2421875
745.74;43624.8779296875
745.75;43731.689453125
745.76;43853.759765625
745.77;44082.6416015625
745.78;44082.6416015625
745.79;43823.2421875
745.8;43701.171875
745.81;43701.171875
745.82;43975.830078125
745.83;44128.41796875
745.84;43975.830078125
745.85;43777.4658203125
745.86;43579.1015625
745.87;43731.689453125
745.88;44158.935546875
745.89;44052.1240234375
745.9;44052.1240234375
745.91;43853.759765625
745.92;43579.1015625
745.93;43655.3955078125
745.94;44006.34765625
745.95;44082.6416015625
745.96;44052.1240234375
745.97;43701.171875
745.98;43624.8779296875
745.99;43853.759765625
746.0;44128.41796875
746.01;44052.1240234375
746.02;43930.0537109375
746.03;43701.171875
746.04;43655.3955078125
746.05;43975.830078125
746.06;44082.6416015625
746.07;44052.1240234375
746.08;43930.0537109375
746.09;43624.8779296875
746.1;43823.2421875
746.11;44006.34765625
746.12;44052.1240234375
746.13;43975.830078125
746.14;43777.4658203125
746.15;43624.8779296875
746.16;43777.4658203125
746.17;43853.759765625
746.18;44204.7119140625
746.19;44006.34765625
746.2;43823.2421875
746.21;43548.583984375
746.22;43823.2421875
746.23;44128.41796875
746.24;44128.41796875
746.25;43975.830078125
746.26;43777.4658203125
746.27;43548.583984375
746.28;43823.2421875
746.29;44128.41796875
746.3;44052.1240234375
746.31;43975.830078125
746.32;43624.8779296875
746.33;43655.3955078125
746.34;44250.48828125
746.35;44128.41796875
746.36;43975.830078125
746.37;43655.3955078125
746.38;43624.8779296875
746.39;43777.4658203125
746.4;44082.6416015625
746.41;44158.935546875
746.42;44006.34765625
746.43;43655.3955078125
746.44;43701.171875
746.45;43930.0537109375
746.46;44158.935546875
746.47;44006.34765625
746.48;43853.759765625
746.49;43548.583984375
746.5;43823.2421875
746.51;44128.41796875
746.52;44204.7119140625
746.53;43930.0537109375
746.54;43853.759765625
746.55;43502.8076171875
746.56;43731.689453125
746.57;44052.1240234375
746.58;44082.6416015625
746.59;44082.6416015625
746.6;43701.171875
746.61;43579.1015625
746.62;43823.2421875
746.63;44082.6416015625
746.64;44052.1240234375
746.65;44006.34765625
746.66;43777.4658203125
746.67;43624.8779296875
746.68;43823.2421875
746.69;44082.6416015625
746.7;44128.41796875
746.71;43899.5361328125
746.72;43731.689453125
746.73;43701.171875
746.74;43975.830078125
746.75;44158.935546875
746.76;43975.830078125
746.77;43899.5361328125
746.78;43624.8779296875
746.79;43777.4658203125
746.8;43930.0537109375
746.81;44204.7119140625
746.82;43975.830078125
746.83;43899.5361328125
746.84;43502.8076171875
746.85;43731.689453125
746.86;44052.1240234375
746.87;44204.7119140625
746.88;44052.1240234375
746.89;43853.759765625
746.9;43655.3955078125
746.91;43777.4658203125
746.92;44082.6416015625
746.93;44082.6416015625
746.94;43853.759765625
746.95;43930.0537109375
746.96;43579.1015625
746.97;43853.759765625
746.98;44052.1240234375
746.99;44082.6416015625
747.0;43899.5361328125
747.01;43731.689453125
747.02;43655.3955078125
747.03;43930.0537109375
747.04;44052.1240234375
747.05;44082.6416015625
747.06;43853.759765625
747.07;43731.689453125
747.08;43655.3955078125
747.09;44128.41796875
747.1;44128.41796875
747.11;43975.830078125
747.12;43853.759765625
747.13;43548.583984375
747.14;43777.4658203125
747.15;44082.6416015625
747.16;44158.935546875
747.17;43899.5361328125
747.18;43930.0537109375
747.19;43624.8779296875
747.2;43731.689453125
747.21;44052.1240234375
747.22;44158.935546875
747.23;43853.759765625
747.24;43823.2421875
747.25;43579.1015625
747.26;43853.759765625
747.27;44082.6416015625
747.28;44082.6416015625
747.29;44006.34765625
747.3;43731.689453125
747.31;43579.1015625
747.32;43930.0537109375
747.33;44006.34765625
747.34;43930.0537109375
747.35;43701.171875
747.36;43624.8779296875
747.37;43823.2421875
747.38;44006.34765625
747.39;44158.935546875
747.4;43930.0537109375
747.41;43701.171875
747.42;43655.3955078125
747.43;43823.2421875
747.44;44204.7119140625
747.45;44006.34765625
747.46;43853.759765625
747.47;43731.689453125
747.48;43701.171875
747.49;44006.34765625
747.5;44128.41796875
747.51;44006.34765625
747.52;43899.5361328125
747.53;43579.1015625
747.54;43655.3955078125
747.55;44158.935546875
747.56;44052.1240234375
747.57;44052.1240234375
747.58;43731.689453125
747.59;43579.1015625
747.6;43701.171875
747.61;44006.34765625
747.62;44128.41796875
747.63;44006.34765625
747.64;43731.689453125
747.65;43548.583984375
747.66;43777.4658203125
747.67;44052.1240234375
747.68;44052.1240234375
747.69;43899.5361328125
747.7;43701.171875
747.71;43701.171875
747.72;43899.5361328125
747.73;44052.1240234375
747.74;44082.6416015625
747.75;43899.5361328125
747.76;43548.583984375
747.77;43655.3955078125
747.78;43930.0537109375
747.79;44052.1240234375
747.8;44006.34765625
747.81;43899.5361328125
747.82;43701.171875
747.83;43731.689453125
747.84;44052.1240234375
747.85;44082.6416015625
747.86;43930.0537109375
747.87;43853.759765625
747.88;43502.8076171875
747.89;43655.3955078125
747.9;44082.6416015625
747.91;44052.1240234375
747.92;44006.34765625
747.93;43731.689453125
747.94;43624.8779296875
747.95;43823.2421875
747.96;44052.1240234375
747.97;44128.41796875
747.98;43930.0537109375
747.99;43655.3955078125
748.0;43655.3955078125
748.01;43823.2421875
748.02;44082.6416015625
748.03;44082.6416015625
748.04;43975.830078125
748.05;43624.8779296875
748.06;43731.689453125
748.07;44052.1240234375
748.08;44006.34765625
748.09;44006.34765625
748.1;43823.2421875
748.11;43579.1015625
748.12;43624.8779296875
748.13;44006.34765625
748.14;44128.41796875
748.15;43975.830078125
748.16;43777.4658203125
748.17;43655.3955078125
748.18;43731.689453125
748.19;43930.0537109375
748.2;44158.935546875
748.21;43899.5361328125
748.22;43731.689453125
748.23;43624.8779296875
748.24;43823.2421875
748.25;44052.1240234375
748.26;44052.1240234375
748.27;43930.0537109375
748.28;43853.759765625
748.29;43624.8779296875
748.3;43899.5361328125
748.31;43975.830078125
748.32;44006.34765625
748.33;43975.830078125
748.34;43579.1015625
748.35;43777.4658203125
748.36;44082.6416015625
748.37;44082.6416015625
748.38;43930.0537109375
748.39;43731.689453125
748.4;43548.583984375
748.41;43930.0537109375
748.42;43975.830078125
748.43;44006.34765625
748.44;43899.5361328125
748.45;43701.171875
748.46;43624.8779296875
748.47;44006.34765625
748.48;44052.1240234375
748.49;43975.830078125
748.5;43823.2421875
748.51;43655.3955078125
748.52;43701.171875
748.53;44082.6416015625
748.54;43975.830078125
748.55;44082.6416015625
748.56;43777.4658203125
748.57;43579.1015625
748.58;43777.4658203125
748.59;43975.830078125
748.6;44158.935546875
748.61;43930.0537109375
748.62;43823.2421875
748.63;43579.1015625
748.64;43701.171875
748.65;44052.1240234375
748.66;44128.41796875
748.67;43899.5361328125
748.68;43701.171875
748.69;43655.3955078125
748.7;43777.4658203125
748.71;44006.34765625
748.72;44158.935546875
748.73;43853.759765625
748.74;43579.1015625
748.75;43624.8779296875
748.76;43975.830078125
748.77;43975.830078125
748.78;44052.1240234375
748.79;43899.5361328125
748.8;43502.8076171875
748.81;43731.689453125
748.82;44006.34765625
748.83;44158.935546875
748.84;43853.759765625
748.85;43777.4658203125
748.86;43548.583984375
748.87;43701.171875
748.88;44082.6416015625
748.89;43975.830078125
748.9;43975.830078125
748.91;43777.4658203125
748.92;43548.583984375
748.93;43701.171875
748.94;44052.1240234375
748.95;44006.34765625
748.96;44006.34765625
748.97;43701.171875
748.98;43624.8779296875
748.99;43823.2421875
749.0;44082.6416015625
749.01;44006.34765625
749.02;43899.5361328125
749.03;43731.689453125
749.04;43701.171875
749.05;43899.5361328125
749.06;44158.935546875
749.07;43899.5361328125
749.08;43899.5361328125
749.09;43624.8779296875
749.1;43777.4658203125
749.11;44006.34765625
749.12;44082.6416015625
749.13;44006.34765625
749.14;43823.2421875
749.15;43579.1015625
749.16;43655.3955078125
749.17;44082.6416015625
749.18;44006.34765625
749.19;43975.830078125
749.2;43823.2421875
749.21;43579.1015625
749.22;43777.4658203125
749.23;44052.1240234375
749.24;44006.34765625
749.25;43930.0537109375
749.26;43777.4658203125
749.27;43655.3955078125
749.28;43823.2421875
749.29;44006.34765625
749.3;43975.830078125
749.31;43930.0537109375
749.32;43655.3955078125
749.33;43624.8779296875
749.34;44158.935546875
749.35;44082.6416015625
749.36;43899.5361328125
749.37;43701.171875
749.38;43579.1015625
749.39;43777.4658203125
749.4;44052.1240234375
749.41;43930.0537109375
749.42;43899.5361328125
749.43;43655.3955078125
749.44;43655.3955078125
749.45;43975.830078125
749.46;44052.1240234375
749.47;43975.830078125
749.48;43853.759765625
749.49;43548.583984375
749.5;43579.1015625
749.51;44006.34765625
749.52;44052.1240234375
749.53;43930.0537109375
749.54;43899.5361328125
749.55;43579.1015625
749.56;43624.8779296875
749.57;44052.1240234375
749.58;44128.41796875
749.59;43930.0537109375
749.6;43655.3955078125
749.61;43548.583984375
749.62;43701.171875
749.63;44052.1240234375
749.64;44006.34765625
749.65;43975.830078125
749.66;43655.3955078125
749.67;43701.171875
749.68;43701.171875
749.69;44052.1240234375
749.7;43853.759765625
749.71;43853.759765625
749.72;43624.8779296875
749.73;43777.4658203125
749.74;43777.4658203125
749.75;44082.6416015625
749.76;43930.0537109375
749.77;43777.4658203125
749.78;43655.3955078125
749.79;43579.1015625
749.8;43975.830078125
749.81;44006.34765625
749.82;43930.0537109375
749.83;43823.2421875
749.84;43472.2900390625
749.85;43777.4658203125
749.86;44082.6416015625
749.87;44082.6416015625
749.88;43899.5361328125
749.89;43701.171875
749.9;43579.1015625
749.91;43701.171875
749.92;44082.6416015625
749.93;44052.1240234375
749.94;43899.5361328125
749.95;43701.171875
749.96;43548.583984375
749.97;43899.5361328125
749.98;44006.34765625
749.99;43930.0537109375
750.0;43823.2421875
750.01;43701.171875
750.02;43701.171875
750.03;43823.2421875
750.04;44052.1240234375
750.05;43930.0537109375
750.06;43899.5361328125
750.07;43502.8076171875
750.08;43701.171875
750.09;44082.6416015625
750.1;43930.0537109375
750.11;43975.830078125
750.12;43701.171875
750.13;43548.583984375
750.14;43624.8779296875
750.15;44006.34765625
750.16;44052.1240234375
750.17;44052.1240234375
750.18;43701.171875
750.19;43655.3955078125
750.2;43731.689453125
750.21;44128.41796875
750.22;43823.2421875
750.23;44006.34765625
750.24;43624.8779296875
750.25;43579.1015625
750.26;43777.4658203125
750.27;44128.41796875
750.28;43975.830078125
750.29;43975.830078125
750.3;43548.583984375
750.31;43655.3955078125
750.32;43930.0537109375
750.33;43899.5361328125
750.34;44006.34765625
750.35;43624.8779296875
750.36;43624.8779296875
750.37;43823.2421875
750.38;44006.34765625
750.39;43975.830078125
750.4;43853.759765625
750.41;43624.8779296875
750.42;43655.3955078125
750.43;43823.2421875
750.44;44082.6416015625
750.45;43930.0537109375
750.46;43899.5361328125
750.47;43502.8076171875
750.48;43502.8076171875
750.49;44006.34765625
750.5;43930.0537109375
750.51;44006.34765625
750.52;43731.689453125
750.53;43472.2900390625
750.54;43655.3955078125
750.55;43975.830078125
750.56;43930.0537109375
750.57;43899.5361328125
750.58;43655.3955078125
750.59;43472.2900390625
750.6;43624.8779296875
750.61;44006.34765625
750.62;43899.5361328125
750.63;43899.5361328125
750.64;43655.3955078125
750.65;43548.583984375
750.66;43655.3955078125
750.67;43899.5361328125
750.68;43930.0537109375
750.69;43899.5361328125
750.7;43502.8076171875
750.71;43579.1015625
750.72;43701.171875
750.73;44006.34765625
750.74;44006.34765625
750.75;43701.171875
750.76;43502.8076171875
750.77;43502.8076171875
750.78;43853.759765625
750.79;44006.34765625
750.8;43930.0537109375
750.81;43777.4658203125
750.82;43472.2900390625
750.83;43579.1015625
750.84;43899.5361328125
750.85;43899.5361328125
750.86;43823.2421875
750.87;43731.689453125
750.88;43426.513671875
750.89;43502.8076171875
750.9;43930.0537109375
750.91;43930.0537109375
750.92;43823.2421875
750.93;43701.171875
750.94;43426.513671875
750.95;43502.8076171875
750.96;43975.830078125
750.97;43853.759765625
750.98;43777.4658203125
750.99;43548.583984375
751.0;43380.7373046875
751.01;43624.8779296875
751.02;43930.0537109375
751.03;43899.5361328125
751.04;43777.4658203125
751.05;43502.8076171875
751.06;43502.8076171875
751.07;43731.689453125
751.08;43930.0537109375
751.09;43899.5361328125
751.1;43701.171875
751.11;43380.7373046875
751.12;43548.583984375
751.13;43777.4658203125
751.14;43930.0537109375
751.15;43823.2421875
751.16;43579.1015625
751.17;43350.2197265625
751.18;43548.583984375
751.19;43853.759765625
751.2;43853.759765625
751.21;43777.4658203125
751.22;43472.2900390625
751.23;43472.2900390625
751.24;43502.8076171875
751.25;43899.5361328125
751.26;43930.0537109375
751.27;43777.4658203125
751.28;43472.2900390625
751.29;43472.2900390625
751.3;43624.8779296875
751.31;43975.830078125
751.32;43777.4658203125
751.33;43731.689453125
751.34;43380.7373046875
751.35;43579.1015625
751.36;43899.5361328125
751.37;43777.4658203125
751.38;43777.4658203125
751.39;43548.583984375
751.4;43472.2900390625
751.41;43502.8076171875
751.42;43975.830078125
751.43;43823.2421875
751.44;43701.171875
751.45;43426.513671875
751.46;43380.7373046875
751.47;43731.689453125
751.48;43701.171875
751.49;43853.759765625
751.5;43731.689453125
751.51;43380.7373046875
751.52;43472.2900390625
751.53;43823.2421875
751.54;43731.689453125
751.55;43701.171875
751.56;43701.171875
751.57;43228.1494140625
751.58;43579.1015625
751.59;43823.2421875
751.6;43823.2421875
751.61;43701.171875
751.62;43548.583984375
751.63;43350.2197265625
751.64;43502.8076171875
751.65;43731.689453125
751.66;43731.689453125
751.67;43853.759765625
751.68;43350.2197265625
751.69;43380.7373046875
751.7;43548.583984375
751.71;43823.2421875
751.72;43853.759765625
751.73;43579.1015625
751.74;43472.2900390625
751.75;43380.7373046875
751.76;43579.1015625
751.77;43899.5361328125
751.78;43777.4658203125
751.79;43502.8076171875
751.8;43426.513671875
751.81;43350.2197265625
751.82;43777.4658203125
751.83;43731.689453125
751.84;43731.689453125
751.85;43624.8779296875
751.86;43228.1494140625
751.87;43502.8076171875
751.88;43853.759765625
751.89;43731.689453125
751.9;43731.689453125
751.91;43426.513671875
751.92;43304.443359375
751.93;43579.1015625
751.94;43731.689453125
751.95;43823.2421875
751.96;43655.3955078125
751.97;43472.2900390625
751.98;43350.2197265625
751.99;43472.2900390625
752.0;43823.2421875
752.01;43853.759765625
752.02;43655.3955078125
752.03;43472.2900390625
752.04;43426.513671875
752.05;43624.8779296875
752.06;43731.689453125
752.07;43731.689453125
752.08;43502.8076171875
752.09;43350.2197265625
752.1;43350.2197265625
752.11;43701.171875
752.12;43823.2421875
752.13;43701.171875
752.14;43579.1015625
752.15;43273.92578125
752.16;43472.2900390625
752.17;43655.3955078125
752.18;43823.2421875
752.19;43701.171875
752.2;43472.2900390625
752.21;43273.92578125
752.22;43380.7373046875
752.23;43853.759765625
752.24;43731.689453125
752.25;43701.171875
752.26;43380.7373046875
752.27;43380.7373046875
752.28;43548.583984375
752.29;43823.2421875
752.3;43731.689453125
752.31;43655.3955078125
752.32;43304.443359375
752.33;43304.443359375
752.34;43899.5361328125
752.35;43823.2421875
752.36;43701.171875
752.37;43304.443359375
752.38;43304.443359375
752.39;43472.2900390625
752.4;43731.689453125
752.41;43655.3955078125
752.42;43502.8076171875
752.43;43472.2900390625
752.44;43350.2197265625
752.45;43701.171875
752.46;43777.4658203125
752.47;43777.4658203125
752.48;43502.8076171875
752.49;43350.2197265625
752.5;43380.7373046875
752.51;43731.689453125
752.52;43701.171875
752.53;43701.171875
752.54;43472.2900390625
752.55;43273.92578125
752.56;43426.513671875
752.57;43701.171875
752.58;43853.759765625
752.59;43579.1015625
752.6;43502.8076171875
752.61;43228.1494140625
752.62;43350.2197265625
752.63;43731.689453125
752.64;43823.2421875
752.65;43701.171875
752.66;43380.7373046875
752.67;43350.2197265625
752.68;43502.8076171875
752.69;43777.4658203125
752.7;43655.3955078125
752.71;43548.583984375
752.72;43350.2197265625
752.73;43273.92578125
752.74;43701.171875
752.75;43777.4658203125
752.76;43701.171875
752.77;43579.1015625
752.78;43273.92578125
752.79;43350.2197265625
752.8;43777.4658203125
752.81;43777.4658203125
752.82;43472.2900390625
752.83;43472.2900390625
752.84;43273.92578125
752.85;43304.443359375
752.86;43655.3955078125
752.87;43777.4658203125
752.88;43701.171875
752.89;43579.1015625
752.9;43197.6318359375
752.91;43350.2197265625
752.92;43731.689453125
752.93;43823.2421875
752.94;43548.583984375
752.95;43426.513671875
752.96;43228.1494140625
752.97;43579.1015625
752.98;43731.689453125
752.99;43655.3955078125
753.0;43548.583984375
753.01;43304.443359375
753.02;43350.2197265625
753.03;43579.1015625
753.04;43777.4658203125
753.05;43624.8779296875
753.06;43579.1015625
753.07;43228.1494140625
753.08;43350.2197265625
753.09;43655.3955078125
753.1;43777.4658203125
753.11;43624.8779296875
753.12;43426.513671875
753.13;43350.2197265625
753.14;43350.2197265625
753.15;43701.171875
753.16;43731.689453125
753.17;43701.171875
753.18;43380.7373046875
753.19;43350.2197265625
753.2;43350.2197265625
753.21;43777.4658203125
753.22;43701.171875
753.23;43579.1015625
753.24;43304.443359375
753.25;43197.6318359375
753.26;43502.8076171875
753.27;43655.3955078125
753.28;43731.689453125
753.29;43624.8779296875
753.3;43228.1494140625
753.31;43350.2197265625
753.32;43579.1015625
753.33;43579.1015625
753.34;43731.689453125
753.35;43350.2197265625
753.36;43304.443359375
753.37;43426.513671875
753.38;43701.171875
753.39;43853.759765625
753.4;43579.1015625
753.41;43273.92578125
753.42;43426.513671875
753.43;43502.8076171875
753.44;43731.689453125
753.45;43701.171875
753.46;43502.8076171875
753.47;43304.443359375
753.48;43273.92578125
753.49;43579.1015625
753.5;43823.2421875
753.51;43579.1015625
753.52;43548.583984375
753.53;43228.1494140625
753.54;43350.2197265625
753.55;43655.3955078125
753.56;43777.4658203125
753.57;43655.3955078125
753.58;43380.7373046875
753.59;43304.443359375
753.6;43350.2197265625
753.61;43624.8779296875
753.62;43731.689453125
753.63;43579.1015625
753.64;43502.8076171875
753.65;43304.443359375
753.66;43380.7373046875
753.67;43701.171875
753.68;43548.583984375
753.69;43655.3955078125
753.7;43350.2197265625
753.71;43350.2197265625
753.72;43502.8076171875
753.73;43655.3955078125
753.74;43777.4658203125
753.75;43548.583984375
753.76;43426.513671875
753.77;43228.1494140625
753.78;43624.8779296875
753.79;43701.171875
753.8;43655.3955078125
753.81;43548.583984375
753.82;43228.1494140625
753.83;42373.6572265625
753.84;44860.83984375
753.85;43426.513671875
753.86;43777.4658203125
753.87;43502.8076171875
753.88;43228.1494140625
753.89;43350.2197265625
753.9;43151.85546875
753.91;44281.005859375
753.92;43655.3955078125
753.93;43426.513671875
753.94;43228.1494140625
753.95;43426.513671875
753.96;42922.9736328125
753.97;44754.0283203125
753.98;43350.2197265625
753.99;43304.443359375
754.0;43273.92578125
754.01;43548.583984375
754.02;43655.3955078125
754.03;43655.3955078125
754.04;43548.583984375
754.05;43197.6318359375
754.06;43426.513671875
754.07;43548.583984375
754.08;43777.4658203125
754.09;42800.9033203125
754.1;44601.4404296875
754.11;42877.197265625
754.12;43426.513671875
754.13;43624.8779296875
754.14;43624.8779296875
754.15;43701.171875
754.16;43472.2900390625
754.17;43228.1494140625
754.18;43350.2197265625
754.19;43624.8779296875
754.2;43823.2421875
754.21;43701.171875
754.22;42343.1396484375
754.23;44357.2998046875
754.24;43121.337890625
754.25;43655.3955078125
754.26;43731.689453125
754.27;43624.8779296875
754.28;43426.513671875
754.29;43228.1494140625
754.3;43502.8076171875
754.31;43731.689453125
754.32;43655.3955078125
754.33;43655.3955078125
754.34;43151.85546875
754.35;42495.7275390625
754.36;44860.83984375
754.37;43350.2197265625
754.38;43701.171875
754.39;43472.2900390625
754.4;43228.1494140625
754.41;43548.583984375
754.42;43701.171875
754.43;43731.689453125
754.44;43624.8779296875
754.45;43273.92578125
754.46;43151.85546875
754.47;43579.1015625
754.48;42800.9033203125
754.49;44830.322265625
754.5;43151.85546875
754.51;43273.92578125
754.52;43426.513671875
754.53;43655.3955078125
754.54;43777.4658203125
