4887.98;44906.6162109375
4887.99;45059.2041015625
4888.0;44784.5458984375
4888.01;44952.392578125
4888.02;44830.322265625
4888.03;44860.83984375
4888.04;44952.392578125
4888.05;44982.91015625
4888.06;44906.6162109375
4888.07;44952.392578125
4888.08;44860.83984375
4888.09;44906.6162109375
4888.1;45059.2041015625
4888.11;44784.5458984375
4888.12;45028.6865234375
4888.13;44952.392578125
4888.14;44784.5458984375
4888.15;44860.83984375
4888.16;44952.392578125
4888.17;44860.83984375
4888.18;44860.83984375
4888.19;45028.6865234375
4888.2;44982.91015625
4888.21;44906.6162109375
4888.22;44860.83984375
4888.23;44906.6162109375
4888.24;44982.91015625
4888.25;44830.322265625
4888.26;44952.392578125
4888.27;44860.83984375
4888.28;44982.91015625
4888.29;44860.83984375
4888.3;44906.6162109375
4888.31;44906.6162109375
4888.32;44906.6162109375
4888.33;44860.83984375
4888.34;44860.83984375
4888.35;44982.91015625
4888.36;44860.83984375
4888.37;44952.392578125
4888.38;44952.392578125
4888.39;45028.6865234375
4888.4;44860.83984375
4888.41;44860.83984375
4888.42;45028.6865234375
4888.43;44830.322265625
4888.44;44982.91015625
4888.45;44784.5458984375
4888.46;44906.6162109375
4888.47;44982.91015625
4888.48;44952.392578125
4888.49;44860.83984375
4888.5;45028.6865234375
4888.51;44952.392578125
4888.52;44860.83984375
4888.53;44982.91015625
4888.54;44754.0283203125
4888.55;44952.392578125
4888.56;44906.6162109375
4888.57;44784.5458984375
4888.58;44906.6162109375
4888.59;44952.392578125
4888.6;44952.392578125
4888.61;45028.6865234375
4888.62;44906.6162109375
4888.63;44906.6162109375
4888.64;44906.6162109375
4888.65;44952.392578125
4888.66;44860.83984375
4888.67;44860.83984375
4888.68;44952.392578125
4888.69;44906.6162109375
4888.7;44952.392578125
4888.71;45028.6865234375
4888.72;44860.83984375
4888.73;44982.91015625
4888.74;44830.322265625
4888.75;44952.392578125
4888.76;44906.6162109375
4888.77;44906.6162109375
4888.78;44830.322265625
4888.79;44906.6162109375
4888.8;44860.83984375
4888.81;44906.6162109375
4888.82;44860.83984375
4888.83;44906.6162109375
4888.84;44952.392578125
4888.85;44860.83984375
4888.86;44906.6162109375
4888.87;44860.83984375
4888.88;44860.83984375
4888.89;45028.6865234375
4888.9;44830.322265625
4888.91;44952.392578125
4888.92;44952.392578125
4888.93;44860.83984375
4888.94;44906.6162109375
4888.95;44952.392578125
4888.96;44906.6162109375
4888.97;44952.392578125
4888.98;44784.5458984375
4888.99;44982.91015625
4889.0;44830.322265625
4889.01;44952.392578125
4889.02;44830.322265625
4889.03;44860.83984375
4889.04;44952.392578125
4889.05;44906.6162109375
4889.06;44906.6162109375
4889.07;44860.83984375
4889.08;45028.6865234375
4889.09;44784.5458984375
4889.1;45059.2041015625
4889.11;44784.5458984375
4889.12;44906.6162109375
4889.13;44860.83984375
4889.14;45028.6865234375
4889.15;44784.5458984375
4889.16;44952.392578125
4889.17;44982.91015625
4889.18;44982.91015625
4889.19;44906.6162109375
4889.2;44952.392578125
4889.21;44830.322265625
4889.22;44860.83984375
4889.23;44860.83984375
4889.24;44982.91015625
4889.25;44906.6162109375
4889.26;44982.91015625
4889.27;44906.6162109375
4889.28;44952.392578125
4889.29;44906.6162109375
4889.3;44860.83984375
4889.31;45028.6865234375
4889.32;44860.83984375
4889.33;44982.91015625
4889.34;44754.0283203125
4889.35;44906.6162109375
4889.36;44906.6162109375
4889.37;44860.83984375
4889.38;44860.83984375
4889.39;44860.83984375
4889.4;44784.5458984375
4889.41;44952.392578125
4889.42;44906.6162109375
4889.43;44860.83984375
4889.44;44860.83984375
4889.45;44860.83984375
4889.46;44860.83984375
4889.47;44906.6162109375
4889.48;44982.91015625
4889.49;44708.251953125
4889.5;44952.392578125
4889.51;44860.83984375
4889.52;44860.83984375
4889.53;44952.392578125
4889.54;44860.83984375
4889.55;44952.392578125
4889.56;44830.322265625
4889.57;44860.83984375
4889.58;44952.392578125
4889.59;44952.392578125
4889.6;44906.6162109375
4889.61;44860.83984375
4889.62;44906.6162109375
4889.63;44860.83984375
4889.64;44860.83984375
4889.65;44906.6162109375
4889.66;44860.83984375
4889.67;44952.392578125
4889.68;44906.6162109375
4889.69;44860.83984375
4889.7;44906.6162109375
4889.71;44982.91015625
4889.72;44830.322265625
4889.73;44982.91015625
4889.74;44906.6162109375
4889.75;44784.5458984375
4889.76;44952.392578125
4889.77;44906.6162109375
4889.78;44830.322265625
4889.79;45059.2041015625
4889.8;44860.83984375
4889.81;44754.0283203125
4889.82;44982.91015625
4889.83;44860.83984375
4889.84;44860.83984375
4889.85;44906.6162109375
4889.86;44830.322265625
4889.87;44906.6162109375
4889.88;44952.392578125
4889.89;44860.83984375
4889.9;44952.392578125
4889.91;44830.322265625
4889.92;44952.392578125
4889.93;44906.6162109375
4889.94;44784.5458984375
4889.95;44906.6162109375
4889.96;44952.392578125
4889.97;44784.5458984375
4889.98;44906.6162109375
4889.99;44860.83984375
4890.0;44982.91015625
4890.01;44830.322265625
4890.02;44952.392578125
4890.03;44952.392578125
4890.04;44830.322265625
4890.05;44982.91015625
4890.06;44860.83984375
4890.07;44830.322265625
4890.08;44906.6162109375
4890.09;44784.5458984375
4890.1;44982.91015625
4890.11;44860.83984375
4890.12;44860.83984375
4890.13;44952.392578125
4890.14;44952.392578125
4890.15;44952.392578125
4890.16;44830.322265625
4890.17;44952.392578125
4890.18;44952.392578125
4890.19;44906.6162109375
4890.2;44906.6162109375
4890.21;44982.91015625
4890.22;44860.83984375
4890.23;44952.392578125
4890.24;44906.6162109375
4890.25;44952.392578125
4890.26;44830.322265625
4890.27;44860.83984375
4890.28;44906.6162109375
4890.29;44860.83984375
4890.3;44952.392578125
4890.31;44830.322265625
4890.32;44952.392578125
4890.33;44906.6162109375
4890.34;44982.91015625
4890.35;44952.392578125
4890.36;44982.91015625
4890.37;44952.392578125
4890.38;44784.5458984375
4890.39;44982.91015625
4890.4;44952.392578125
4890.41;44906.6162109375
4890.42;44906.6162109375
4890.43;44952.392578125
4890.44;44906.6162109375
4890.45;44906.6162109375
4890.46;44952.392578125
4890.47;44952.392578125
4890.48;44830.322265625
4890.49;44982.91015625
4890.5;44860.83984375
4890.51;44784.5458984375
4890.52;44982.91015625
4890.53;44906.6162109375
4890.54;44952.392578125
4890.55;44952.392578125
4890.56;44860.83984375
4890.57;45028.6865234375
4890.58;44906.6162109375
4890.59;45059.2041015625
4890.6;44906.6162109375
4890.61;44754.0283203125
4890.62;44952.392578125
4890.63;44906.6162109375
4890.64;44860.83984375
4890.65;44952.392578125
4890.66;44952.392578125
4890.67;45028.6865234375
4890.68;44860.83984375
4890.69;45028.6865234375
4890.7;44830.322265625
4890.71;44982.91015625
4890.72;44906.6162109375
4890.73;44952.392578125
4890.74;44906.6162109375
4890.75;44860.83984375
4890.76;45028.6865234375
4890.77;44860.83984375
4890.78;45028.6865234375
4890.79;44906.6162109375
4890.8;44952.392578125
4890.81;44860.83984375
4890.82;44982.91015625
4890.83;44952.392578125
4890.84;44952.392578125
4890.85;44830.322265625
4890.86;45028.6865234375
4890.87;44982.91015625
4890.88;45028.6865234375
4890.89;44906.6162109375
4890.9;44906.6162109375
4890.91;45028.6865234375
4890.92;45028.6865234375
4890.93;44830.322265625
4890.94;44906.6162109375
4890.95;44952.392578125
4890.96;44982.91015625
4890.97;44952.392578125
4890.98;44982.91015625
4890.99;44952.392578125
4891.0;44982.91015625
4891.01;44982.91015625
4891.02;44906.6162109375
4891.03;44982.91015625
4891.04;44982.91015625
4891.05;44952.392578125
4891.06;44906.6162109375
4891.07;45059.2041015625
4891.08;44830.322265625
4891.09;45104.98046875
4891.1;44952.392578125
4891.11;44952.392578125
4891.12;45028.6865234375
4891.13;44860.83984375
4891.14;45059.2041015625
4891.15;44952.392578125
4891.16;44952.392578125
4891.17;44906.6162109375
4891.18;44906.6162109375
4891.19;45059.2041015625
4891.2;44906.6162109375
4891.21;45059.2041015625
4891.22;44982.91015625
4891.23;44982.91015625
4891.24;44952.392578125
4891.25;44906.6162109375
4891.26;45028.6865234375
4891.27;44906.6162109375
4891.28;44982.91015625
4891.29;44906.6162109375
4891.3;45059.2041015625
4891.31;44952.392578125
4891.32;44952.392578125
4891.33;45059.2041015625
4891.34;44906.6162109375
4891.35;44982.91015625
4891.36;44860.83984375
4891.37;44982.91015625
4891.38;44906.6162109375
4891.39;45028.6865234375
4891.4;45104.98046875
4891.41;44982.91015625
4891.42;44906.6162109375
4891.43;45104.98046875
4891.44;44982.91015625
4891.45;45181.2744140625
4891.46;44860.83984375
4891.47;44952.392578125
4891.48;45028.6865234375
4891.49;44982.91015625
4891.5;44982.91015625
4891.51;44982.91015625
4891.52;44952.392578125
4891.53;45028.6865234375
4891.54;45028.6865234375
4891.55;44982.91015625
4891.56;45059.2041015625
4891.57;45028.6865234375
4891.58;44982.91015625
4891.59;44906.6162109375
4891.6;45028.6865234375
4891.61;45104.98046875
4891.62;44860.83984375
4891.63;45059.2041015625
4891.64;44982.91015625
4891.65;45059.2041015625
4891.66;44982.91015625
4891.67;44952.392578125
4891.68;45104.98046875
4891.69;44982.91015625
4891.7;44906.6162109375
4891.71;45059.2041015625
4891.72;44982.91015625
4891.73;45059.2041015625
4891.74;44982.91015625
4891.75;45059.2041015625
4891.76;44982.91015625
4891.77;45059.2041015625
4891.78;44906.6162109375
4891.79;45104.98046875
4891.8;44982.91015625
4891.81;45028.6865234375
4891.82;45028.6865234375
4891.83;45059.2041015625
4891.84;45028.6865234375
4891.85;45028.6865234375
4891.86;45028.6865234375
4891.87;45028.6865234375
4891.88;44982.91015625
4891.89;45059.2041015625
4891.9;45059.2041015625
4891.91;45028.6865234375
4891.92;45104.98046875
4891.93;44982.91015625
4891.94;44982.91015625
4891.95;45104.98046875
4891.96;45028.6865234375
4891.97;45028.6865234375
4891.98;44982.91015625
4891.99;44952.392578125
4892.0;45104.98046875
4892.01;44982.91015625
4892.02;45104.98046875
4892.03;45028.6865234375
4892.04;44952.392578125
4892.05;45135.498046875
4892.06;45059.2041015625
4892.07;45104.98046875
4892.08;45059.2041015625
4892.09;45028.6865234375
4892.1;45059.2041015625
4892.11;44952.392578125
4892.12;45028.6865234375
4892.13;45028.6865234375
4892.14;45135.498046875
4892.15;45028.6865234375
4892.16;45135.498046875
4892.17;44982.91015625
4892.18;45059.2041015625
4892.19;44982.91015625
4892.2;45059.2041015625
4892.21;45059.2041015625
4892.22;45104.98046875
4892.23;44982.91015625
4892.24;45104.98046875
4892.25;45104.98046875
4892.26;45104.98046875
4892.27;45135.498046875
4892.28;44952.392578125
4892.29;45211.7919921875
4892.3;44982.91015625
4892.31;45104.98046875
4892.32;45028.6865234375
4892.33;45059.2041015625
4892.34;45028.6865234375
4892.35;45059.2041015625
4892.36;45181.2744140625
4892.37;45028.6865234375
4892.38;45135.498046875
4892.39;45059.2041015625
4892.4;45135.498046875
4892.41;45104.98046875
4892.42;45028.6865234375
4892.43;45135.498046875
4892.44;45135.498046875
4892.45;45104.98046875
4892.46;45181.2744140625
4892.47;45104.98046875
4892.48;44952.392578125
4892.49;45135.498046875
4892.5;45135.498046875
4892.51;45104.98046875
4892.52;45135.498046875
4892.53;45104.98046875
4892.54;44982.91015625
4892.55;45104.98046875
4892.56;45059.2041015625
4892.57;45181.2744140625
4892.58;44982.91015625
4892.59;45135.498046875
4892.6;45135.498046875
4892.61;45028.6865234375
4892.62;45104.98046875
4892.63;45135.498046875
4892.64;45104.98046875
4892.65;45135.498046875
4892.66;45059.2041015625
4892.67;45211.7919921875
4892.68;45028.6865234375
4892.69;45135.498046875
4892.7;45135.498046875
4892.71;45059.2041015625
4892.72;45181.2744140625
4892.73;45104.98046875
4892.74;45059.2041015625
4892.75;45135.498046875
4892.76;45059.2041015625
4892.77;45257.568359375
4892.78;45181.2744140625
4892.79;45059.2041015625
4892.8;45135.498046875
4892.81;45135.498046875
4892.82;45104.98046875
4892.83;45181.2744140625
4892.84;45104.98046875
4892.85;45181.2744140625
4892.86;45059.2041015625
4892.87;45104.98046875
4892.88;45181.2744140625
4892.89;45135.498046875
4892.9;45135.498046875
4892.91;45303.3447265625
4892.92;45135.498046875
4892.93;45181.2744140625
4892.94;45211.7919921875
4892.95;45059.2041015625
4892.96;45135.498046875
4892.97;45181.2744140625
4892.98;45104.98046875
4892.99;45257.568359375
4893.0;45135.498046875
4893.01;45181.2744140625
4893.02;45181.2744140625
4893.03;45104.98046875
4893.04;45181.2744140625
4893.05;45211.7919921875
4893.06;45181.2744140625
4893.07;45181.2744140625
4893.08;45135.498046875
4893.09;45104.98046875
4893.1;45181.2744140625
4893.11;45303.3447265625
4893.12;45211.7919921875
4893.13;45135.498046875
4893.14;45257.568359375
4893.15;45135.498046875
4893.16;45211.7919921875
4893.17;45257.568359375
4893.18;45104.98046875
4893.19;45257.568359375
4893.2;45181.2744140625
4893.21;45135.498046875
4893.22;45303.3447265625
4893.23;45104.98046875
4893.24;45257.568359375
4893.25;45135.498046875
4893.26;45303.3447265625
4893.27;45211.7919921875
4893.28;45211.7919921875
4893.29;45104.98046875
4893.3;45257.568359375
4893.31;45104.98046875
4893.32;45257.568359375
4893.33;45257.568359375
4893.34;45211.7919921875
4893.35;45135.498046875
4893.36;45135.498046875
4893.37;45211.7919921875
4893.38;45135.498046875
4893.39;45181.2744140625
4893.4;45135.498046875
4893.41;45257.568359375
4893.42;45181.2744140625
4893.43;45181.2744140625
4893.44;45211.7919921875
4893.45;45135.498046875
4893.46;45104.98046875
4893.47;45257.568359375
4893.48;45181.2744140625
4893.49;45135.498046875
4893.5;45257.568359375
4893.51;45135.498046875
4893.52;45181.2744140625
4893.53;45181.2744140625
4893.54;45257.568359375
4893.55;45104.98046875
4893.56;45303.3447265625
4893.57;45135.498046875
4893.58;45211.7919921875
4893.59;45135.498046875
4893.6;45211.7919921875
4893.61;45211.7919921875
4893.62;45135.498046875
4893.63;45303.3447265625
4893.64;45181.2744140625
4893.65;45104.98046875
4893.66;45135.498046875
4893.67;45211.7919921875
4893.68;45211.7919921875
4893.69;45211.7919921875
4893.7;45257.568359375
4893.71;45135.498046875
4893.72;45211.7919921875
4893.73;45257.568359375
4893.74;45211.7919921875
4893.75;45181.2744140625
4893.76;45303.3447265625
4893.77;45181.2744140625
4893.78;45257.568359375
4893.79;44403.076171875
4893.8;46234.130859375
4893.81;45104.98046875
4893.82;45104.98046875
4893.83;45257.568359375
4893.84;45257.568359375
4893.85;44830.322265625
4893.86;45486.4501953125
4893.87;45257.568359375
4893.88;45379.638671875
4893.89;45257.568359375
4893.9;45181.2744140625
4893.91;45303.3447265625
4893.92;44326.7822265625
4893.93;46234.130859375
4893.94;45135.498046875
4893.95;45181.2744140625
4893.96;45181.2744140625
4893.97;45410.15625
4893.98;45211.7919921875
4893.99;45303.3447265625
4894.0;45303.3447265625
4894.01;45135.498046875
4894.02;45135.498046875
4894.03;45211.7919921875
4894.04;45303.3447265625
4894.05;44250.48828125
4894.06;46310.4248046875
4894.07;45135.498046875
4894.08;45181.2744140625
4894.09;45333.8623046875
4894.1;45303.3447265625
4894.11;45181.2744140625
4894.12;45333.8623046875
4894.13;45211.7919921875
4894.14;45257.568359375
4894.15;45333.8623046875
4894.16;45135.498046875
4894.17;45211.7919921875
4894.18;44357.2998046875
4894.19;46340.9423828125
4894.2;45181.2744140625
4894.21;45135.498046875
4894.22;45257.568359375
4894.23;45303.3447265625
4894.24;45333.8623046875
4894.25;45257.568359375
4894.26;45303.3447265625
4894.27;45257.568359375
4894.28;45211.7919921875
4894.29;45211.7919921875
4894.3;45303.3447265625
4894.31;44357.2998046875
4894.32;46386.71875
4894.33;45211.7919921875
4894.34;45181.2744140625
4894.35;45257.568359375
4894.36;45303.3447265625
4894.37;45333.8623046875
4894.38;45333.8623046875
4894.39;45257.568359375
4894.4;45257.568359375
4894.41;45333.8623046875
4894.42;45257.568359375
4894.43;45455.9326171875
4894.44;44357.2998046875
4894.45;46264.6484375
4894.46;45211.7919921875
4894.47;45303.3447265625
4894.48;45303.3447265625
4894.49;45303.3447265625
4894.5;45333.8623046875
4894.51;45379.638671875
4894.52;45257.568359375
4894.53;45211.7919921875
4894.54;45333.8623046875
4894.55;45333.8623046875
4894.56;45379.638671875
4894.57;44326.7822265625
4894.58;46386.71875
4894.59;45104.98046875
4894.6;45257.568359375
4894.61;45333.8623046875
4894.62;45303.3447265625
4894.63;45333.8623046875
4894.64;45303.3447265625
4894.65;45303.3447265625
4894.66;45333.8623046875
4894.67;45410.15625
4894.68;45211.7919921875
4894.69;45379.638671875
4894.7;44403.076171875
4894.71;46310.4248046875
4894.72;45104.98046875
4894.73;45257.568359375
4894.74;45379.638671875
4894.75;45333.8623046875
4894.76;44830.322265625
4894.77;45684.814453125
4894.78;45333.8623046875
4894.79;45486.4501953125
4894.8;45303.3447265625
4894.81;45257.568359375
4894.82;45303.3447265625
4894.83;44479.3701171875
4894.84;46310.4248046875
4894.85;45303.3447265625
4894.86;45181.2744140625
4894.87;45410.15625
4894.88;45410.15625
4894.89;45211.7919921875
4894.9;45333.8623046875
4894.91;45379.638671875
4894.92;45257.568359375
4894.93;45379.638671875
4894.94;45257.568359375
4894.95;45303.3447265625
4894.96;44509.8876953125
4894.97;46264.6484375
4894.98;45211.7919921875
4894.99;45211.7919921875
4895.0;45410.15625
4895.01;45333.8623046875
4895.02;45211.7919921875
4895.03;45455.9326171875
4895.04;45257.568359375
4895.05;45303.3447265625
4895.06;45257.568359375
4895.07;45257.568359375
4895.08;45410.15625
4895.09;44479.3701171875
4895.1;46463.0126953125
4895.11;45181.2744140625
4895.12;45211.7919921875
4895.13;45379.638671875
4895.14;45333.8623046875
4895.15;45410.15625
4895.16;45379.638671875
4895.17;45303.3447265625
4895.18;45410.15625
4895.19;45257.568359375
4895.2;45211.7919921875
4895.21;45379.638671875
4895.22;44433.59375
4895.23;46386.71875
4895.24;45211.7919921875
4895.25;45211.7919921875
4895.26;45333.8623046875
4895.27;45486.4501953125
4895.28;45303.3447265625
4895.29;45410.15625
4895.3;45410.15625
4895.31;45303.3447265625
4895.32;45333.8623046875
4895.33;45303.3447265625
4895.34;45257.568359375
4895.35;44433.59375
4895.36;46340.9423828125
4895.37;45181.2744140625
4895.38;45257.568359375
4895.39;45410.15625
4895.4;45333.8623046875
4895.41;45379.638671875
4895.42;45257.568359375
4895.43;45257.568359375
4895.44;45410.15625
4895.45;45303.3447265625
4895.46;45379.638671875
4895.47;45410.15625
4895.48;44326.7822265625
4895.49;46340.9423828125
4895.5;45211.7919921875
4895.51;45333.8623046875
4895.52;45379.638671875
4895.53;45379.638671875
4895.54;45303.3447265625
4895.55;45379.638671875
4895.56;45257.568359375
4895.57;45379.638671875
4895.58;45303.3447265625
4895.59;45379.638671875
4895.6;45333.8623046875
4895.61;44509.8876953125
4895.62;46432.4951171875
4895.63;45181.2744140625
4895.64;45303.3447265625
4895.65;45303.3447265625
4895.66;45303.3447265625
4895.67;45333.8623046875
4895.68;45333.8623046875
4895.69;45303.3447265625
4895.7;45455.9326171875
4895.71;45379.638671875
4895.72;45333.8623046875
4895.73;45410.15625
4895.74;44479.3701171875
4895.75;46463.0126953125
4895.76;45181.2744140625
4895.77;45181.2744140625
4895.78;45410.15625
4895.79;45410.15625
4895.8;45211.7919921875
4895.81;45379.638671875
4895.82;45333.8623046875
4895.83;45303.3447265625
4895.84;45333.8623046875
4895.85;45379.638671875
4895.86;45211.7919921875
4895.87;44479.3701171875
4895.88;46508.7890625
4895.89;45059.2041015625
4895.9;45379.638671875
4895.91;45379.638671875
4895.92;45333.8623046875
4895.93;45303.3447265625
4895.94;45410.15625
4895.95;45257.568359375
4895.96;45410.15625
4895.97;45333.8623046875
4895.98;45257.568359375
4895.99;45410.15625
4896.0;45211.7919921875
4896.01;45333.8623046875
4896.02;45333.8623046875
4896.03;45379.638671875
4896.04;45303.3447265625
4896.05;45303.3447265625
4896.06;45379.638671875
4896.07;45379.638671875
4896.08;45303.3447265625
4896.09;45410.15625
4896.1;45257.568359375
4896.11;45333.8623046875
4896.12;45303.3447265625
4896.13;45303.3447265625
4896.14;45303.3447265625
4896.15;45303.3447265625
4896.16;45333.8623046875
4896.17;45333.8623046875
4896.18;45379.638671875
4896.19;45379.638671875
4896.2;45211.7919921875
4896.21;45333.8623046875
4896.22;45410.15625
4896.23;45257.568359375
4896.24;45379.638671875
4896.25;45410.15625
4896.26;45410.15625
4896.27;45333.8623046875
4896.28;45181.2744140625
4896.29;45333.8623046875
4896.3;45303.3447265625
4896.31;45379.638671875
4896.32;45211.7919921875
4896.33;45410.15625
4896.34;45303.3447265625
4896.35;45379.638671875
4896.36;45303.3447265625
4896.37;45455.9326171875
4896.38;45410.15625
4896.39;45211.7919921875
4896.4;45303.3447265625
4896.41;45410.15625
4896.42;45303.3447265625
4896.43;45333.8623046875
4896.44;45303.3447265625
4896.45;45379.638671875
4896.46;45303.3447265625
4896.47;45303.3447265625
4896.48;45303.3447265625
4896.49;45333.8623046875
4896.5;45257.568359375
4896.51;45379.638671875
4896.52;45257.568359375
4896.53;45379.638671875
4896.54;45410.15625
4896.55;45257.568359375
4896.56;45379.638671875
4896.57;45303.3447265625
4896.58;45333.8623046875
4896.59;45455.9326171875
4896.6;45303.3447265625
4896.61;45379.638671875
4896.62;45303.3447265625
4896.63;45257.568359375
4896.64;45257.568359375
4896.65;45333.8623046875
4896.66;45333.8623046875
4896.67;45379.638671875
4896.68;45379.638671875
4896.69;45410.15625
4896.7;45303.3447265625
4896.71;45333.8623046875
4896.72;45303.3447265625
4896.73;45333.8623046875
4896.74;45333.8623046875
4896.75;45257.568359375
4896.76;45333.8623046875
4896.77;45303.3447265625
4896.78;45410.15625
4896.79;45257.568359375
4896.8;45303.3447265625
4896.81;45303.3447265625
4896.82;45410.15625
4896.83;45303.3447265625
4896.84;45303.3447265625
4896.85;45379.638671875
4896.86;45257.568359375
4896.87;45379.638671875
4896.88;45303.3447265625
4896.89;45333.8623046875
4896.9;45379.638671875
4896.91;45333.8623046875
4896.92;45333.8623046875
4896.93;45333.8623046875
4896.94;45333.8623046875
4896.95;45303.3447265625
4896.96;45211.7919921875
4896.97;45303.3447265625
4896.98;45410.15625
4896.99;45303.3447265625
4897.0;45532.2265625
4897.01;45303.3447265625
4897.02;45379.638671875
4897.03;45303.3447265625
4897.04;45211.7919921875
4897.05;45379.638671875
4897.06;45257.568359375
4897.07;45303.3447265625
4897.08;45257.568359375
4897.09;45333.8623046875
4897.1;45303.3447265625
4897.11;45455.9326171875
4897.12;45303.3447265625
4897.13;45333.8623046875
4897.14;45333.8623046875
4897.15;45211.7919921875
4897.16;45410.15625
4897.17;45257.568359375
4897.18;45257.568359375
4897.19;45379.638671875
4897.2;45211.7919921875
4897.21;45379.638671875
4897.22;45303.3447265625
4897.23;45379.638671875
4897.24;45333.8623046875
4897.25;45303.3447265625
4897.26;45333.8623046875
4897.27;45303.3447265625
4897.28;45211.7919921875
4897.29;45486.4501953125
4897.3;45333.8623046875
4897.31;45257.568359375
4897.32;45333.8623046875
4897.33;45379.638671875
4897.34;45257.568359375
4897.35;45257.568359375
4897.36;45333.8623046875
4897.37;45455.9326171875
4897.38;45211.7919921875
4897.39;45333.8623046875
4897.4;45303.3447265625
4897.41;45410.15625
4897.42;45257.568359375
4897.43;45211.7919921875
4897.44;45379.638671875
4897.45;45333.8623046875
4897.46;45303.3447265625
4897.47;45303.3447265625
4897.48;45303.3447265625
4897.49;45333.8623046875
4897.5;45257.568359375
4897.51;45333.8623046875
4897.52;45257.568359375
4897.53;45211.7919921875
4897.54;45303.3447265625
4897.55;45333.8623046875
4897.56;45257.568359375
4897.57;45211.7919921875
4897.58;45333.8623046875
4897.59;45333.8623046875
4897.6;45333.8623046875
4897.61;45211.7919921875
4897.62;45333.8623046875
4897.63;45333.8623046875
4897.64;45257.568359375
4897.65;45410.15625
4897.66;45379.638671875
4897.67;45379.638671875
4897.68;45303.3447265625
4897.69;45211.7919921875
4897.7;45303.3447265625
4897.71;45257.568359375
4897.72;45211.7919921875
4897.73;45410.15625
4897.74;45303.3447265625
4897.75;45303.3447265625
4897.76;45410.15625
4897.77;45303.3447265625
4897.78;45257.568359375
4897.79;45181.2744140625
4897.8;45333.8623046875
4897.81;45257.568359375
4897.82;45257.568359375
4897.83;45379.638671875
4897.84;45211.7919921875
4897.85;45303.3447265625
4897.86;45379.638671875
4897.87;45303.3447265625
4897.88;45303.3447265625
4897.89;45410.15625
4897.9;45303.3447265625
4897.91;45333.8623046875
4897.92;45303.3447265625
4897.93;45303.3447265625
4897.94;45379.638671875
4897.95;45303.3447265625
4897.96;45333.8623046875
4897.97;45333.8623046875
4897.98;45333.8623046875
4897.99;45379.638671875
4898.0;45257.568359375
4898.01;45303.3447265625
4898.02;45333.8623046875
4898.03;45303.3447265625
4898.04;45303.3447265625
4898.05;45303.3447265625
4898.06;45333.8623046875
4898.07;45333.8623046875
4898.08;45303.3447265625
4898.09;45410.15625
4898.1;45211.7919921875
4898.11;45333.8623046875
4898.12;45211.7919921875
4898.13;45379.638671875
4898.14;45257.568359375
4898.15;45303.3447265625
4898.16;45303.3447265625
4898.17;45303.3447265625
4898.18;45303.3447265625
4898.19;45333.8623046875
4898.2;45379.638671875
4898.21;45303.3447265625
4898.22;45379.638671875
4898.23;45257.568359375
4898.24;45333.8623046875
4898.25;45333.8623046875
4898.26;45211.7919921875
4898.27;45379.638671875
4898.28;45303.3447265625
4898.29;45135.498046875
4898.3;45379.638671875
4898.31;45303.3447265625
4898.32;45333.8623046875
4898.33;45379.638671875
4898.34;45303.3447265625
4898.35;45257.568359375
4898.36;45333.8623046875
4898.37;45303.3447265625
4898.38;45333.8623046875
4898.39;45303.3447265625
4898.4;45333.8623046875
4898.41;45410.15625
4898.42;45303.3447265625
4898.43;45303.3447265625
4898.44;45303.3447265625
4898.45;45303.3447265625
4898.46;45410.15625
4898.47;45303.3447265625
4898.48;45410.15625
4898.49;45211.7919921875
4898.5;45486.4501953125
4898.51;45303.3447265625
4898.52;45303.3447265625
4898.53;45333.8623046875
4898.54;45181.2744140625
4898.55;45333.8623046875
4898.56;45303.3447265625
4898.57;45333.8623046875
4898.58;45257.568359375
4898.59;45257.568359375
4898.6;45379.638671875
4898.61;45410.15625
4898.62;45181.2744140625
4898.63;45410.15625
4898.64;45257.568359375
4898.65;45333.8623046875
4898.66;45379.638671875
4898.67;45257.568359375
4898.68;45303.3447265625
4898.69;45333.8623046875
4898.7;45410.15625
4898.71;45303.3447265625
4898.72;45410.15625
4898.73;45303.3447265625
4898.74;45455.9326171875
4898.75;45303.3447265625
4898.76;45303.3447265625
4898.77;45379.638671875
4898.78;45333.8623046875
4898.79;45211.7919921875
4898.8;45257.568359375
4898.81;45303.3447265625
4898.82;45379.638671875
4898.83;45333.8623046875
4898.84;45410.15625
4898.85;45410.15625
4898.86;45257.568359375
4898.87;45379.638671875
4898.88;45303.3447265625
4898.89;45379.638671875
4898.9;45257.568359375
4898.91;45410.15625
4898.92;45303.3447265625
4898.93;45410.15625
4898.94;45257.568359375
4898.95;45303.3447265625
4898.96;45303.3447265625
4898.97;45257.568359375
4898.98;45379.638671875
4898.99;45211.7919921875
4899.0;45333.8623046875
4899.01;45379.638671875
4899.02;45333.8623046875
4899.03;45379.638671875
4899.04;45257.568359375
4899.05;45333.8623046875
4899.06;45333.8623046875
4899.07;45333.8623046875
4899.08;45333.8623046875
4899.09;45257.568359375
4899.1;45333.8623046875
4899.11;45303.3447265625
4899.12;45303.3447265625
4899.13;45257.568359375
4899.14;45532.2265625
4899.15;45257.568359375
4899.16;45379.638671875
4899.17;45303.3447265625
4899.18;45379.638671875
4899.19;45333.8623046875
4899.2;45303.3447265625
4899.21;45303.3447265625
