10933.85;101806.640625
10933.86;102050.78125
10933.87;102050.78125
10933.88;102050.78125
10933.89;102050.78125
10933.9;101806.640625
10933.91;102050.78125
10933.92;102294.921875
10933.93;102050.78125
10933.94;102050.78125
10933.95;102050.78125
10933.96;101806.640625
10933.97;101806.640625
10933.98;102294.921875
10933.99;102050.78125
10934.0;102050.78125
10934.01;101806.640625
10934.02;102050.78125
10934.03;102050.78125
10934.04;102050.78125
10934.05;102050.78125
10934.06;102050.78125
10934.07;101806.640625
10934.08;102050.78125
10934.09;102050.78125
10934.1;102294.921875
10934.11;102050.78125
10934.12;102050.78125
10934.13;101806.640625
10934.14;102050.78125
10934.15;102050.78125
10934.16;102294.921875
10934.17;102050.78125
10934.18;102050.78125
10934.19;101806.640625
10934.2;102050.78125
10934.21;102050.78125
10934.22;102050.78125
10934.23;102050.78125
10934.24;102050.78125
10934.25;102050.78125
10934.26;102050.78125
10934.27;102050.78125
10934.28;102294.921875
10934.29;102050.78125
10934.3;102050.78125
10934.31;102050.78125
10934.32;102050.78125
10934.33;102294.921875
10934.34;102050.78125
10934.35;102050.78125
10934.36;102050.78125
10934.37;102050.78125
10934.38;102050.78125
10934.39;102050.78125
10934.4;102050.78125
10934.41;102050.78125
10934.42;101806.640625
10934.43;102050.78125
10934.44;102294.921875
10934.45;102050.78125
10934.46;102050.78125
10934.47;102050.78125
10934.48;102050.78125
10934.49;102050.78125
10934.5;102050.78125
10934.51;102050.78125
10934.52;102050.78125
10934.53;102294.921875
10934.54;101806.640625
10934.55;102050.78125
10934.56;102294.921875
10934.57;102050.78125
10934.58;102050.78125
10934.59;102050.78125
10934.6;102050.78125
10934.61;102050.78125
10934.62;102294.921875
10934.63;102050.78125
10934.64;102050.78125
10934.65;102050.78125
10934.66;102050.78125
10934.67;102050.78125
10934.68;102294.921875
10934.69;102050.78125
10934.7;102050.78125
10934.71;102050.78125
10934.72;102050.78125
10934.73;102294.921875
10934.74;102294.921875
10934.75;102050.78125
10934.76;102050.78125
10934.77;101806.640625
10934.78;102050.78125
10934.79;102294.921875
10934.8;102050.78125
10934.81;101806.640625
10934.82;102050.78125
10934.83;102050.78125
10934.84;102294.921875
10934.85;102294.921875
10934.86;102050.78125
10934.87;102050.78125
10934.88;102050.78125
10934.89;102050.78125
10934.9;102050.78125
10934.91;102050.78125
10934.92;102050.78125
10934.93;102050.78125
10934.94;102050.78125
10934.95;102050.78125
10934.96;102294.921875
10934.97;102050.78125
10934.98;102050.78125
10934.99;102050.78125
10935.0;102050.78125
10935.01;102050.78125
10935.02;102050.78125
10935.03;102294.921875
10935.04;102050.78125
10935.05;102050.78125
10935.06;102050.78125
10935.07;102294.921875
10935.08;102294.921875
10935.09;102050.78125
10935.1;102050.78125
10935.11;102050.78125
10935.12;102050.78125
10935.13;102050.78125
10935.14;102050.78125
10935.15;102050.78125
10935.16;102050.78125
10935.17;102050.78125
10935.18;102050.78125
10935.19;102294.921875
10935.2;102050.78125
10935.21;102050.78125
10935.22;102050.78125
10935.23;101806.640625
10935.24;102050.78125
10935.25;113525.390625
10935.26;191406.25
10935.27;96679.6875
10935.28;106445.3125
10935.29;102294.921875
10935.3;103027.34375
10935.31;102783.203125
10935.32;162353.515625
10935.33;145019.53125
10935.34;98144.53125
10935.35;104736.328125
10935.36;103027.34375
10935.37;103027.34375
10935.38;114990.234375
10935.39;192138.671875
10935.4;96679.6875
10935.41;106689.453125
10935.42;102783.203125
10935.43;103515.625
10935.44;102783.203125
10935.45;102539.0625
10935.46;102539.0625
10935.47;102294.921875
10935.48;102539.0625
10935.49;102539.0625
10935.5;102294.921875
10935.51;114013.671875
10935.52;191650.390625
10935.53;96679.6875
10935.54;106689.453125
10935.55;102539.0625
10935.56;103027.34375
10935.57;102783.203125
10935.58;102294.921875
10935.59;102294.921875
10935.6;102539.0625
10935.61;102294.921875
10935.62;102294.921875
10935.63;102050.78125
10935.64;114013.671875
10935.65;191894.53125
10935.66;96679.6875
10935.67;106445.3125
10935.68;102539.0625
10935.69;103027.34375
10935.7;102539.0625
10935.71;102783.203125
10935.72;102539.0625
10935.73;102539.0625
10935.74;102294.921875
10935.75;102050.78125
10935.76;102050.78125
10935.77;114257.8125
10935.78;191650.390625
10935.79;96435.546875
10935.8;106445.3125
10935.81;102539.0625
10935.82;103271.484375
10935.83;103027.34375
10935.84;102783.203125
10935.85;102539.0625
10935.86;102294.921875
10935.87;102294.921875
10935.88;102539.0625
10935.89;102294.921875
10935.9;114013.671875
10935.91;191650.390625
10935.92;96435.546875
10935.93;106445.3125
10935.94;102539.0625
10935.95;103271.484375
10935.96;102783.203125
10935.97;162109.375
10935.98;144775.390625
10935.99;98388.671875
10936.0;104736.328125
10936.01;103027.34375
10936.02;103027.34375
10936.03;114501.953125
10936.04;192138.671875
10936.05;96679.6875
10936.06;106933.59375
10936.07;102783.203125
10936.08;103515.625
10936.09;102783.203125
10936.1;162109.375
10936.11;145019.53125
10936.12;98632.8125
10936.13;104736.328125
10936.14;103027.34375
10936.15;103027.34375
10936.16;114746.09375
10936.17;192382.8125
10936.18;96923.828125
10936.19;106689.453125
10936.2;102783.203125
10936.21;103027.34375
10936.22;102783.203125
10936.23;162353.515625
10936.24;145019.53125
10936.25;98388.671875
10936.26;104736.328125
10936.27;103027.34375
10936.28;103027.34375
10936.29;114746.09375
10936.3;192138.671875
10936.31;96923.828125
10936.32;106689.453125
10936.33;102539.0625
10936.34;103271.484375
10936.35;103027.34375
10936.36;162353.515625
10936.37;145019.53125
10936.38;98388.671875
10936.39;104736.328125
10936.4;103271.484375
10936.41;103271.484375
10936.42;114746.09375
10936.43;192138.671875
10936.44;96679.6875
10936.45;106689.453125
10936.46;102783.203125
10936.47;103515.625
10936.48;102783.203125
10936.49;102783.203125
10936.5;102294.921875
10936.51;102539.0625
10936.52;102294.921875
10936.53;102294.921875
10936.54;102294.921875
10936.55;114257.8125
10936.56;191406.25
10936.57;96435.546875
10936.58;106689.453125
10936.59;102539.0625
10936.6;103271.484375
10936.61;102783.203125
10936.62;102539.0625
10936.63;102539.0625
10936.64;102539.0625
10936.65;102294.921875
10936.66;102294.921875
10936.67;102050.78125
10936.68;114257.8125
10936.69;191650.390625
10936.7;96679.6875
10936.71;106445.3125
10936.72;102539.0625
10936.73;103027.34375
10936.74;102539.0625
10936.75;102783.203125
10936.76;102539.0625
10936.77;102539.0625
10936.78;102294.921875
10936.79;102294.921875
10936.8;102294.921875
10936.81;114501.953125
10936.82;191650.390625
10936.83;96435.546875
10936.84;106445.3125
10936.85;102294.921875
10936.86;103271.484375
10936.87;102783.203125
10936.88;102539.0625
10936.89;102539.0625
10936.9;102294.921875
10936.91;102294.921875
10936.92;102539.0625
10936.93;102294.921875
10936.94;114257.8125
10936.95;191650.390625
10936.96;96435.546875
10936.97;106445.3125
10936.98;102539.0625
10936.99;103271.484375
10937.0;102783.203125
10937.01;102539.0625
10937.02;102539.0625
10937.03;102294.921875
10937.04;102539.0625
10937.05;102294.921875
10937.06;102294.921875
10937.07;114013.671875
10937.08;191650.390625
10937.09;96435.546875
10937.1;106445.3125
10937.11;102294.921875
10937.12;103271.484375
10937.13;102539.0625
10937.14;102539.0625
10937.15;102539.0625
10937.16;102539.0625
10937.17;102294.921875
10937.18;102294.921875
10937.19;102050.78125
10937.2;114257.8125
10937.21;191650.390625
10937.22;96435.546875
10937.23;106445.3125
10937.24;102539.0625
10937.25;103027.34375
10937.26;102539.0625
10937.27;102783.203125
10937.28;102539.0625
10937.29;102539.0625
10937.3;102294.921875
10937.31;102294.921875
10937.32;102294.921875
10937.33;114257.8125
10937.34;191650.390625
10937.35;96435.546875
10937.36;106445.3125
10937.37;102539.0625
10937.38;103271.484375
10937.39;102783.203125
10937.4;102783.203125
10937.41;102294.921875
10937.42;102294.921875
10937.43;102294.921875
10937.44;102294.921875
10937.45;102294.921875
10937.46;102294.921875
10937.47;102050.78125
10937.48;102050.78125
10937.49;102050.78125
10937.5;102294.921875
10937.51;102050.78125
10937.52;102050.78125
10937.53;102050.78125
10937.54;102050.78125
10937.55;102050.78125
10937.56;102294.921875
10937.57;102050.78125
10937.58;102050.78125
10937.59;101806.640625
10937.6;102050.78125
10937.61;102050.78125
10937.62;102294.921875
10937.63;102050.78125
10937.64;102050.78125
10937.65;102050.78125
10937.66;102050.78125
10937.67;102050.78125
10937.68;102294.921875
10937.69;102050.78125
10937.7;102050.78125
10937.71;102050.78125
10937.72;102050.78125
10937.73;102294.921875
10937.74;102294.921875
10937.75;102050.78125
10937.76;102050.78125
10937.77;101806.640625
10937.78;102050.78125
10937.79;102050.78125
10937.8;102050.78125
10937.81;101806.640625
10937.82;102050.78125
10937.83;102050.78125
10937.84;102050.78125
10937.85;102050.78125
10937.86;102050.78125
10937.87;102050.78125
10937.88;102050.78125
10937.89;102050.78125
10937.9;102294.921875
10937.91;102050.78125
10937.92;102294.921875
10937.93;102050.78125
10937.94;102050.78125
10937.95;102050.78125
10937.96;102050.78125
10937.97;102050.78125
10937.98;102050.78125
10937.99;102050.78125
10938.0;102050.78125
10938.01;102050.78125
10938.02;102294.921875
10938.03;102050.78125
10938.04;102050.78125
10938.05;101806.640625
10938.06;102050.78125
10938.07;102050.78125
10938.08;102294.921875
10938.09;102050.78125
10938.1;102050.78125
10938.11;102050.78125
10938.12;102050.78125
10938.13;102050.78125
10938.14;102294.921875
10938.15;102050.78125
10938.16;102050.78125
10938.17;102050.78125
10938.18;102050.78125
10938.19;102050.78125
10938.2;102050.78125
10938.21;102294.921875
10938.22;101806.640625
10938.23;102050.78125
10938.24;102050.78125
10938.25;102050.78125
10938.26;102050.78125
10938.27;102050.78125
10938.28;102050.78125
10938.29;101806.640625
10938.3;102050.78125
10938.31;102294.921875
10938.32;102050.78125
10938.33;102050.78125
10938.34;102050.78125
10938.35;102050.78125
10938.36;102050.78125
10938.37;102050.78125
10938.38;102294.921875
10938.39;102050.78125
10938.4;102050.78125
10938.41;101806.640625
10938.42;102294.921875
10938.43;102050.78125
10938.44;102050.78125
10938.45;101806.640625
10938.46;102050.78125
10938.47;102050.78125
10938.48;102294.921875
10938.49;102294.921875
10938.5;102050.78125
10938.51;102050.78125
10938.52;102050.78125
10938.53;102050.78125
10938.54;102050.78125
10938.55;102050.78125
10938.56;102050.78125
10938.57;102050.78125
10938.58;102050.78125
10938.59;102050.78125
10938.6;102050.78125
10938.61;102050.78125
10938.62;102050.78125
10938.63;102050.78125
10938.64;102050.78125
10938.65;102050.78125
10938.66;102294.921875
10938.67;102050.78125
10938.68;102050.78125
10938.69;101806.640625
10938.7;102050.78125
10938.71;102050.78125
10938.72;102050.78125
10938.73;102050.78125
10938.74;102050.78125
10938.75;101806.640625
10938.76;102050.78125
10938.77;102050.78125
10938.78;102294.921875
10938.79;102050.78125
10938.8;102050.78125
10938.81;102050.78125
10938.82;102050.78125
10938.83;102294.921875
10938.84;102050.78125
10938.85;102050.78125
10938.86;101806.640625
10938.87;102050.78125
10938.88;102050.78125
10938.89;102294.921875
10938.9;102050.78125
10938.91;102050.78125
10938.92;102050.78125
10938.93;102050.78125
10938.94;102294.921875
10938.95;102294.921875
10938.96;102050.78125
10938.97;102050.78125
10938.98;101806.640625
10938.99;102294.921875
10939.0;102050.78125
10939.01;102050.78125
10939.02;102050.78125
10939.03;101806.640625
10939.04;102050.78125
10939.05;102050.78125
10939.06;102294.921875
10939.07;102050.78125
10939.08;102050.78125
10939.09;102050.78125
10939.1;102050.78125
10939.11;102050.78125
10939.12;102294.921875
10939.13;102050.78125
10939.14;102050.78125
10939.15;101806.640625
10939.16;102050.78125
10939.17;102050.78125
10939.18;102050.78125
10939.19;102050.78125
10939.2;102050.78125
10939.21;101806.640625
10939.22;102050.78125
10939.23;102294.921875
10939.24;102050.78125
10939.25;102050.78125
10939.26;102050.78125
10939.27;102050.78125
10939.28;102050.78125
10939.29;102050.78125
10939.3;102050.78125
10939.31;102050.78125
10939.32;102050.78125
10939.33;101806.640625
10939.34;102050.78125
10939.35;102294.921875
10939.36;102050.78125
10939.37;102050.78125
10939.38;102050.78125
10939.39;102050.78125
10939.4;102050.78125
10939.41;102050.78125
10939.42;102050.78125
10939.43;102050.78125
10939.44;101806.640625
10939.45;102050.78125
10939.46;102050.78125
10939.47;102050.78125
10939.48;102050.78125
10939.49;102050.78125
10939.5;102050.78125
10939.51;102050.78125
10939.52;102294.921875
10939.53;102050.78125
10939.54;102050.78125
10939.55;102050.78125
10939.56;102050.78125
10939.57;102050.78125
10939.58;102050.78125
10939.59;102294.921875
10939.6;102050.78125
10939.61;102050.78125
10939.62;102050.78125
10939.63;102050.78125
10939.64;102050.78125
10939.65;102050.78125
10939.66;102050.78125
10939.67;101806.640625
10939.68;102050.78125
10939.69;102050.78125
10939.7;102294.921875
10939.71;102050.78125
10939.72;102050.78125
10939.73;102050.78125
10939.74;101806.640625
10939.75;102294.921875
10939.76;102050.78125
10939.77;102050.78125
10939.78;102050.78125
10939.79;102050.78125
10939.8;102050.78125
10939.81;102294.921875
10939.82;102050.78125
10939.83;102050.78125
10939.84;101806.640625
10939.85;102050.78125
10939.86;102050.78125
10939.87;102050.78125
10939.88;102050.78125
10939.89;102050.78125
10939.9;102050.78125
10939.91;102050.78125
10939.92;102050.78125
10939.93;102294.921875
10939.94;102050.78125
10939.95;102050.78125
10939.96;101806.640625
10939.97;102050.78125
10939.98;102294.921875
10939.99;102050.78125
10940.0;102050.78125
10940.01;102050.78125
10940.02;102050.78125
10940.03;102050.78125
10940.04;102050.78125
10940.05;102050.78125
10940.06;102050.78125
10940.07;101806.640625
10940.08;102050.78125
10940.09;102050.78125
10940.1;102294.921875
10940.11;102050.78125
10940.12;102050.78125
10940.13;101806.640625
10940.14;102050.78125
10940.15;102050.78125
10940.16;102050.78125
10940.17;102050.78125
10940.18;102050.78125
10940.19;101806.640625
10940.2;102050.78125
10940.21;102294.921875
10940.22;102050.78125
10940.23;102050.78125
10940.24;102050.78125
10940.25;102050.78125
10940.26;102050.78125
10940.27;102050.78125
10940.28;102050.78125
10940.29;101806.640625
10940.3;101806.640625
10940.31;102050.78125
10940.32;102050.78125
10940.33;102050.78125
10940.34;102050.78125
10940.35;102050.78125
10940.36;101806.640625
10940.37;102050.78125
10940.38;102050.78125
10940.39;102050.78125
10940.4;102050.78125
10940.41;102050.78125
10940.42;101806.640625
10940.43;102050.78125
10940.44;102050.78125
10940.45;102050.78125
10940.46;102050.78125
10940.47;102050.78125
10940.48;102050.78125
10940.49;102050.78125
10940.5;102050.78125
10940.51;102050.78125
10940.52;102050.78125
10940.53;102050.78125
10940.54;101806.640625
10940.55;102050.78125
10940.56;102294.921875
10940.57;102050.78125
10940.58;102050.78125
10940.59;101806.640625
10940.6;101806.640625
10940.61;102050.78125
10940.62;102050.78125
10940.63;102050.78125
10940.64;102050.78125
10940.65;101806.640625
10940.66;101806.640625
10940.67;102050.78125
10940.68;102050.78125
10940.69;102050.78125
10940.7;101806.640625
10940.71;101806.640625
10940.72;102050.78125
10940.73;102050.78125
10940.74;102050.78125
10940.75;102050.78125
10940.76;102050.78125
10940.77;101806.640625
10940.78;101806.640625
10940.79;102050.78125
10940.8;102050.78125
10940.81;101806.640625
10940.82;101806.640625
10940.83;101806.640625
10940.84;102050.78125
10940.85;102050.78125
10940.86;102050.78125
10940.87;102050.78125
10940.88;101806.640625
10940.89;101806.640625
10940.9;102050.78125
10940.91;102050.78125
10940.92;102050.78125
10940.93;101806.640625
10940.94;101806.640625
10940.95;101806.640625
10940.96;102050.78125
10940.97;102050.78125
10940.98;102050.78125
10940.99;101806.640625
10941.0;101806.640625
10941.01;101806.640625
10941.02;102050.78125
10941.03;102050.78125
10941.04;101806.640625
10941.05;101806.640625
10941.06;101806.640625
10941.07;102050.78125
10941.08;102050.78125
10941.09;102050.78125
10941.1;102050.78125
10941.11;101806.640625
10941.12;101806.640625
10941.13;102050.78125
10941.14;102050.78125
10941.15;101806.640625
10941.16;101806.640625
10941.17;101806.640625
10941.18;101806.640625
10941.19;102050.78125
10941.2;102050.78125
10941.21;101806.640625
10941.22;102050.78125
10941.23;101806.640625
10941.24;102050.78125
10941.25;102050.78125
10941.26;102050.78125
10941.27;102050.78125
10941.28;101806.640625
10941.29;101806.640625
10941.3;101806.640625
10941.31;101806.640625
10941.32;102050.78125
10941.33;102050.78125
10941.34;101806.640625
10941.35;101806.640625
10941.36;101806.640625
10941.37;102050.78125
10941.38;101806.640625
10941.39;101806.640625
10941.4;101806.640625
10941.41;101806.640625
10941.42;102050.78125
10941.43;102050.78125
10941.44;102050.78125
10941.45;101806.640625
10941.46;101806.640625
10941.47;101806.640625
10941.48;102050.78125
10941.49;102050.78125
10941.5;101806.640625
10941.51;101806.640625
10941.52;101806.640625
10941.53;101806.640625
10941.54;102050.78125
10941.55;101806.640625
10941.56;102050.78125
10941.57;101806.640625
10941.58;101806.640625
10941.59;101806.640625
10941.6;101806.640625
10941.61;102050.78125
10941.62;101806.640625
10941.63;101806.640625
10941.64;101806.640625
10941.65;102050.78125
10941.66;102050.78125
10941.67;102050.78125
10941.68;101806.640625
10941.69;101806.640625
10941.7;101806.640625
10941.71;102050.78125
10941.72;102050.78125
10941.73;101806.640625
10941.74;101806.640625
10941.75;101562.5
10941.76;102050.78125
10941.77;102050.78125
10941.78;101806.640625
10941.79;101806.640625
10941.8;102050.78125
10941.81;101806.640625
10941.82;101806.640625
10941.83;102050.78125
10941.84;101806.640625
10941.85;101806.640625
10941.86;101806.640625
10941.87;101806.640625
10941.88;102050.78125
10941.89;101806.640625
10941.9;101806.640625
10941.91;101806.640625
10941.92;101806.640625
10941.93;101806.640625
10941.94;102050.78125
10941.95;102050.78125
10941.96;101806.640625
10941.97;101806.640625
10941.98;101806.640625
10941.99;101806.640625
10942.0;102050.78125
10942.01;101806.640625
10942.02;101806.640625
10942.03;101806.640625
10942.04;101806.640625
10942.05;101806.640625
10942.06;102050.78125
10942.07;101806.640625
10942.08;101806.640625
10942.09;101806.640625
10942.1;101806.640625
10942.11;101806.640625
10942.12;102050.78125
10942.13;101806.640625
10942.14;101806.640625
10942.15;101806.640625
10942.16;101806.640625
10942.17;102050.78125
10942.18;101806.640625
10942.19;102050.78125
10942.2;101806.640625
10942.21;101562.5
10942.22;101806.640625
10942.23;101806.640625
10942.24;102050.78125
10942.25;101806.640625
10942.26;101806.640625
10942.27;101562.5
10942.28;101806.640625
10942.29;102050.78125
10942.3;101806.640625
10942.31;101806.640625
10942.32;101806.640625
10942.33;101806.640625
10942.34;101806.640625
10942.35;101806.640625
10942.36;101806.640625
10942.37;101806.640625
10942.38;101562.5
10942.39;101806.640625
10942.4;101806.640625
10942.41;102050.78125
10942.42;101806.640625
10942.43;101806.640625
10942.44;101562.5
10942.45;101806.640625
10942.46;101806.640625
10942.47;102050.78125
10942.48;101806.640625
10942.49;101806.640625
10942.5;101562.5
10942.51;101806.640625
10942.52;102050.78125
10942.53;101806.640625
10942.54;101806.640625
10942.55;101806.640625
10942.56;101806.640625
10942.57;101806.640625
10942.58;102050.78125
10942.59;102050.78125
10942.6;101806.640625
10942.61;101562.5
10942.62;101806.640625
10942.63;101806.640625
10942.64;102050.78125
10942.65;101806.640625
10942.66;101806.640625
10942.67;101806.640625
10942.68;101806.640625
10942.69;102050.78125
10942.7;101806.640625
10942.71;101806.640625
10942.72;101806.640625
10942.73;101562.5
10942.74;101806.640625
10942.75;102050.78125
10942.76;102050.78125
10942.77;101806.640625
10942.78;101806.640625
10942.79;101562.5
10942.8;101806.640625
10942.81;102294.921875
10942.82;101806.640625
10942.83;101806.640625
10942.84;101562.5
10942.85;101806.640625
10942.86;101806.640625
10942.87;101806.640625
10942.88;101806.640625
10942.89;101806.640625
10942.9;101806.640625
10942.91;101806.640625
10942.92;102050.78125
10942.93;101806.640625
10942.94;101806.640625
10942.95;101806.640625
10942.96;101562.5
10942.97;101806.640625
10942.98;102050.78125
10942.99;101806.640625
10943.0;101806.640625
10943.01;101806.640625
10943.02;101562.5
10943.03;101806.640625
10943.04;101806.640625
10943.05;101806.640625
10943.06;101806.640625
10943.07;101562.5
10943.08;101806.640625
10943.09;101806.640625
10943.1;101806.640625
10943.11;101806.640625
10943.12;101806.640625
10943.13;101562.5
10943.14;101806.640625
10943.15;101806.640625
10943.16;101806.640625
10943.17;101806.640625
10943.18;101806.640625
10943.19;101806.640625
10943.2;101806.640625
10943.21;101806.640625
10943.22;101806.640625
10943.23;101806.640625
10943.24;101806.640625
10943.25;101806.640625
10943.26;101806.640625
10943.27;101806.640625
10943.28;101806.640625
10943.29;101806.640625
10943.3;101806.640625
10943.31;101806.640625
10943.32;101806.640625
10943.33;102050.78125
10943.34;101562.5
10943.35;101806.640625
10943.36;101806.640625
10943.37;101806.640625
10943.38;101806.640625
10943.39;102050.78125
10943.4;102050.78125
10943.41;101806.640625
10943.42;101562.5
10943.43;101806.640625
10943.44;101806.640625
10943.45;101806.640625
10943.46;101806.640625
10943.47;101806.640625
10943.48;101562.5
10943.49;101806.640625
10943.5;102050.78125
10943.51;101806.640625
10943.52;101806.640625
10943.53;101562.5
10943.54;101806.640625
10943.55;101806.640625
10943.56;102050.78125
10943.57;101806.640625
10943.58;101806.640625
10943.59;101806.640625
10943.6;101562.5
10943.61;101806.640625
10943.62;101806.640625
10943.63;101806.640625
10943.64;101806.640625
10943.65;101562.5
10943.66;101806.640625
10943.67;101806.640625
10943.68;101806.640625
10943.69;101806.640625
10943.7;101806.640625
10943.71;101806.640625
10943.72;101562.5
10943.73;102050.78125
10943.74;101806.640625
10943.75;101806.640625
10943.76;101806.640625
10943.77;101806.640625
10943.78;101806.640625
10943.79;102050.78125
10943.8;101806.640625
10943.81;101562.5
10943.82;101806.640625
10943.83;101562.5
10943.84;102050.78125
10943.85;101806.640625
10943.86;101806.640625
10943.87;101562.5
10943.88;101562.5
10943.89;101562.5
10943.9;101806.640625
10943.91;101806.640625
10943.92;101806.640625
10943.93;101806.640625
10943.94;101806.640625
10943.95;101806.640625
10943.96;102050.78125
10943.97;101806.640625
10943.98;101806.640625
10943.99;101806.640625
10944.0;101562.5
10944.01;101806.640625
10944.02;102050.78125
10944.03;101806.640625
10944.04;101806.640625
10944.05;101806.640625
10944.06;101562.5
10944.07;101806.640625
10944.08;101806.640625
10944.09;101806.640625
10944.1;101806.640625
10944.11;101806.640625
10944.12;101562.5
10944.13;101806.640625
10944.14;101806.640625
10944.15;101806.640625
10944.16;101562.5
10944.17;101806.640625
10944.18;101562.5
10944.19;102050.78125
10944.2;102050.78125
10944.21;101806.640625
10944.22;101806.640625
10944.23;101806.640625
10944.24;101806.640625
10944.25;102050.78125
10944.26;102050.78125
10944.27;101806.640625
10944.28;101562.5
10944.29;101806.640625
10944.3;101806.640625
10944.31;102050.78125
10944.32;101806.640625
10944.33;101806.640625
10944.34;101806.640625
10944.35;101806.640625
10944.36;101806.640625
10944.37;101806.640625
10944.38;101806.640625
10944.39;101806.640625
10944.4;101562.5
10944.41;101806.640625
10944.42;102050.78125
10944.43;101806.640625
10944.44;101806.640625
10944.45;101806.640625
10944.46;101562.5
10944.47;101562.5
10944.48;102050.78125
10944.49;101806.640625
10944.5;101806.640625
10944.51;101806.640625
10944.52;101562.5
10944.53;101806.640625
10944.54;101806.640625
10944.55;102050.78125
10944.56;101806.640625
10944.57;101562.5
10944.58;101806.640625
10944.59;101806.640625
10944.6;101806.640625
10944.61;101806.640625
10944.62;101806.640625
10944.63;101806.640625
10944.64;101562.5
10944.65;101806.640625
10944.66;101806.640625
10944.67;102050.78125
10944.68;101806.640625
10944.69;101562.5
10944.7;101562.5
10944.71;102050.78125
10944.72;101806.640625
10944.73;101562.5
10944.74;101562.5
10944.75;101806.640625
10944.76;101806.640625
10944.77;101806.640625
10944.78;102050.78125
10944.79;101806.640625
10944.8;101562.5
10944.81;101806.640625
10944.82;101806.640625
10944.83;102050.78125
10944.84;101806.640625
10944.85;101806.640625
10944.86;101562.5
10944.87;101806.640625
10944.88;102050.78125
10944.89;101806.640625
10944.9;101806.640625
10944.91;101806.640625
10944.92;101806.640625
10944.93;101806.640625
10944.94;101806.640625
10944.95;101806.640625
10944.96;101806.640625
10944.97;101806.640625
10944.98;101806.640625
10944.99;101806.640625
10945.0;102050.78125
10945.01;101806.640625
10945.02;101806.640625
10945.03;101806.640625
10945.04;101806.640625
10945.05;101806.640625
10945.06;101806.640625
10945.07;101806.640625
10945.08;101806.640625
10945.09;101562.5
10945.1;101806.640625
10945.11;102050.78125
10945.12;101806.640625
10945.13;101806.640625
10945.14;101806.640625
10945.15;101562.5
10945.16;101806.640625
10945.17;101806.640625
10945.18;101806.640625
10945.19;101806.640625
10945.2;101806.640625
10945.21;101806.640625
10945.22;101806.640625
10945.23;102050.78125
10945.24;101806.640625
10945.25;101806.640625
10945.26;101806.640625
10945.27;101806.640625
10945.28;101806.640625
10945.29;102050.78125
10945.3;101806.640625
10945.31;101806.640625
10945.32;101562.5
10945.33;101806.640625
10945.34;101806.640625
10945.35;102050.78125
10945.36;101806.640625
10945.37;101806.640625
10945.38;101562.5
10945.39;101806.640625
10945.4;101806.640625
10945.41;101806.640625
10945.42;101806.640625
10945.43;101806.640625
10945.44;101806.640625
10945.45;101806.640625
10945.46;101806.640625
10945.47;101806.640625
10945.48;101806.640625
10945.49;101562.5
10945.5;101806.640625
10945.51;101806.640625
10945.52;101806.640625
10945.53;101806.640625
10945.54;101806.640625
10945.55;101562.5
10945.56;101562.5
10945.57;101806.640625
10945.58;101806.640625
10945.59;102050.78125
10945.6;101806.640625
10945.61;101806.640625
10945.62;101562.5
10945.63;101806.640625
10945.64;101806.640625
10945.65;101806.640625
10945.66;101562.5
10945.67;101562.5
10945.68;101806.640625
10945.69;101806.640625
10945.7;101806.640625
10945.71;102050.78125
10945.72;101806.640625
10945.73;101562.5
10945.74;101562.5
10945.75;101806.640625
10945.76;101806.640625
10945.77;101806.640625
10945.78;101806.640625
10945.79;101806.640625
10945.8;101806.640625
10945.81;102050.78125
10945.82;101806.640625
10945.83;101806.640625
10945.84;101806.640625
10945.85;101806.640625
10945.86;101806.640625
10945.87;102050.78125
10945.88;101806.640625
10945.89;101806.640625
10945.9;101562.5
10945.91;101806.640625
10945.92;102050.78125
10945.93;101806.640625
10945.94;101806.640625
10945.95;101806.640625
10945.96;101806.640625
10945.97;101806.640625
10945.98;101806.640625
10945.99;101806.640625
10946.0;101806.640625
10946.01;101806.640625
10946.02;101562.5
10946.03;101806.640625
10946.04;102050.78125
10946.05;101806.640625
10946.06;101806.640625
10946.07;101806.640625
10946.08;101562.5
10946.09;101806.640625
10946.1;102050.78125
10946.11;101806.640625
10946.12;101806.640625
10946.13;101806.640625
10946.14;101806.640625
10946.15;102050.78125
10946.16;101806.640625
10946.17;101806.640625
10946.18;101806.640625
10946.19;101562.5
10946.2;101806.640625
10946.21;101806.640625
10946.22;101806.640625
10946.23;101806.640625
10946.24;101806.640625
10946.25;101562.5
10946.26;101806.640625
10946.27;102050.78125
10946.28;101806.640625
10946.29;101562.5
10946.3;101806.640625
10946.31;101562.5
10946.32;101806.640625
10946.33;101806.640625
10946.34;102050.78125
10946.35;101806.640625
10946.36;101562.5
10946.37;101806.640625
10946.38;101806.640625
10946.39;101806.640625
10946.4;101806.640625
10946.41;101806.640625
10946.42;101562.5
10946.43;101562.5
10946.44;101806.640625
10946.45;101806.640625
10946.46;101806.640625
10946.47;101806.640625
10946.48;101806.640625
10946.49;101806.640625
10946.5;101806.640625
10946.51;101806.640625
10946.52;101806.640625
10946.53;101806.640625
10946.54;101806.640625
10946.55;101806.640625
10946.56;101806.640625
10946.57;101806.640625
10946.58;101806.640625
10946.59;101562.5
10946.6;101806.640625
10946.61;101806.640625
10946.62;101806.640625
10946.63;102050.78125
