9755.9;102050.78125
9755.91;102294.921875
9755.92;102050.78125
9755.93;102050.78125
9755.94;102050.78125
9755.95;102050.78125
9755.96;102050.78125
9755.97;102050.78125
9755.98;102050.78125
9755.99;102050.78125
9756.0;102050.78125
9756.01;101806.640625
9756.02;102050.78125
9756.03;102294.921875
9756.04;102050.78125
9756.05;102050.78125
9756.06;102050.78125
9756.07;102050.78125
9756.08;102050.78125
9756.09;102294.921875
9756.1;102050.78125
9756.11;102050.78125
9756.12;102050.78125
9756.13;102050.78125
9756.14;102294.921875
9756.15;102294.921875
9756.16;102050.78125
9756.17;102050.78125
9756.18;101806.640625
9756.19;102050.78125
9756.2;102050.78125
9756.21;102050.78125
9756.22;102050.78125
9756.23;102050.78125
9756.24;101806.640625
9756.25;102050.78125
9756.26;102294.921875
9756.27;102050.78125
9756.28;102050.78125
9756.29;101806.640625
9756.3;102050.78125
9756.31;102050.78125
9756.32;102050.78125
9756.33;102050.78125
9756.34;102050.78125
9756.35;102050.78125
9756.36;102050.78125
9756.37;102050.78125
9756.38;101806.640625
9756.39;102050.78125
9756.4;102050.78125
9756.41;101806.640625
9756.42;102050.78125
9756.43;102050.78125
9756.44;102050.78125
9756.45;102050.78125
9756.46;102050.78125
9756.47;101806.640625
9756.48;102050.78125
9756.49;102050.78125
9756.5;102050.78125
9756.51;102050.78125
9756.52;102050.78125
9756.53;102050.78125
9756.54;102050.78125
9756.55;102050.78125
9756.56;102294.921875
9756.57;102050.78125
9756.58;102050.78125
9756.59;102050.78125
9756.6;102050.78125
9756.61;102050.78125
9756.62;102294.921875
9756.63;102050.78125
9756.64;102050.78125
9756.65;102050.78125
9756.66;102050.78125
9756.67;102050.78125
9756.68;102050.78125
9756.69;102050.78125
9756.7;101806.640625
9756.71;102050.78125
9756.72;102050.78125
9756.73;102294.921875
9756.74;102050.78125
9756.75;102050.78125
9756.76;102050.78125
9756.77;102050.78125
9756.78;102294.921875
9756.79;102050.78125
9756.8;102294.921875
9756.81;102050.78125
9756.82;101806.640625
9756.83;102050.78125
9756.84;102050.78125
9756.85;102050.78125
9756.86;102050.78125
9756.87;102050.78125
9756.88;102050.78125
9756.89;102050.78125
9756.9;102050.78125
9756.91;102050.78125
9756.92;102050.78125
9756.93;101806.640625
9756.94;102050.78125
9756.95;102050.78125
9756.96;102294.921875
9756.97;102050.78125
9756.98;102050.78125
9756.99;102050.78125
9757.0;102050.78125
9757.01;102050.78125
9757.02;102050.78125
9757.03;102050.78125
9757.04;102050.78125
9757.05;102050.78125
9757.06;102050.78125
9757.07;102050.78125
9757.08;102294.921875
9757.09;102050.78125
9757.1;102050.78125
9757.11;102050.78125
9757.12;102050.78125
9757.13;102294.921875
9757.14;102050.78125
9757.15;102050.78125
9757.16;101806.640625
9757.17;101806.640625
9757.18;102050.78125
9757.19;102050.78125
9757.2;102050.78125
9757.21;102050.78125
9757.22;102050.78125
9757.23;102050.78125
9757.24;102050.78125
9757.25;102050.78125
9757.26;102050.78125
9757.27;102050.78125
9757.28;102050.78125
9757.29;102050.78125
9757.3;102294.921875
9757.31;102294.921875
9757.32;102050.78125
9757.33;102050.78125
9757.34;101806.640625
9757.35;102050.78125
9757.36;102294.921875
9757.37;102050.78125
9757.38;102050.78125
9757.39;102050.78125
9757.4;102050.78125
9757.41;102294.921875
9757.42;102050.78125
9757.43;102050.78125
9757.44;102050.78125
9757.45;102050.78125
9757.46;102050.78125
9757.47;102050.78125
9757.48;102294.921875
9757.49;102050.78125
9757.5;102050.78125
9757.51;101806.640625
9757.52;102050.78125
9757.53;102294.921875
9757.54;102050.78125
9757.55;102050.78125
9757.56;102050.78125
9757.57;102050.78125
9757.58;102050.78125
9757.59;102294.921875
9757.6;102050.78125
9757.61;102050.78125
9757.62;102050.78125
9757.63;102050.78125
9757.64;102050.78125
9757.65;102050.78125
9757.66;102050.78125
9757.67;101806.640625
9757.68;102050.78125
9757.69;102050.78125
9757.7;102050.78125
9757.71;102050.78125
9757.72;102050.78125
9757.73;102050.78125
9757.74;102050.78125
9757.75;102050.78125
9757.76;102050.78125
9757.77;102050.78125
9757.78;101806.640625
9757.79;102050.78125
9757.8;101806.640625
9757.81;102050.78125
9757.82;102050.78125
9757.83;102050.78125
9757.84;102050.78125
9757.85;101806.640625
9757.86;102050.78125
9757.87;102050.78125
9757.88;102050.78125
9757.89;102050.78125
9757.9;102050.78125
9757.91;101806.640625
9757.92;102050.78125
9757.93;102050.78125
9757.94;102050.78125
9757.95;101806.640625
9757.96;102050.78125
9757.97;101806.640625
9757.98;101806.640625
9757.99;102050.78125
9758.0;102050.78125
9758.01;102050.78125
9758.02;102050.78125
9758.03;101806.640625
9758.04;102050.78125
9758.05;102050.78125
9758.06;102050.78125
9758.07;101806.640625
9758.08;102050.78125
9758.09;102050.78125
9758.1;102050.78125
9758.11;102050.78125
9758.12;102050.78125
9758.13;101806.640625
9758.14;101806.640625
9758.15;101806.640625
9758.16;102050.78125
9758.17;102050.78125
9758.18;102050.78125
9758.19;102050.78125
9758.2;101806.640625
9758.21;101806.640625
9758.22;102050.78125
9758.23;102050.78125
9758.24;101806.640625
9758.25;101806.640625
9758.26;101806.640625
9758.27;101806.640625
9758.28;102050.78125
9758.29;102050.78125
9758.3;101806.640625
9758.31;101806.640625
9758.32;101806.640625
9758.33;102050.78125
9758.34;102050.78125
9758.35;102050.78125
9758.36;102050.78125
9758.37;101806.640625
9758.38;102050.78125
9758.39;102050.78125
9758.4;102050.78125
9758.41;102050.78125
9758.42;101806.640625
9758.43;101806.640625
9758.44;102050.78125
9758.45;101806.640625
9758.46;102050.78125
9758.47;101806.640625
9758.48;102050.78125
9758.49;101806.640625
9758.5;101806.640625
9758.51;102050.78125
9758.52;102050.78125
9758.53;101806.640625
9758.54;102050.78125
9758.55;101806.640625
9758.56;101806.640625
9758.57;102050.78125
9758.58;101806.640625
9758.59;101806.640625
9758.6;101806.640625
9758.61;101806.640625
9758.62;102050.78125
9758.63;102050.78125
9758.64;102050.78125
9758.65;101806.640625
9758.66;101806.640625
9758.67;101806.640625
9758.68;102050.78125
9758.69;102050.78125
9758.7;102050.78125
9758.71;101806.640625
9758.72;101806.640625
9758.73;101806.640625
9758.74;102050.78125
9758.75;101806.640625
9758.76;102050.78125
9758.77;101806.640625
9758.78;101806.640625
9758.79;101806.640625
9758.8;102050.78125
9758.81;101806.640625
9758.82;101806.640625
9758.83;101806.640625
9758.84;101806.640625
9758.85;102050.78125
9758.86;102050.78125
9758.87;101806.640625
9758.88;101806.640625
9758.89;101806.640625
9758.9;101806.640625
9758.91;102050.78125
9758.92;102050.78125
9758.93;101806.640625
9758.94;102050.78125
9758.95;101806.640625
9758.96;101806.640625
9758.97;102050.78125
9758.98;102050.78125
9758.99;101806.640625
9759.0;101806.640625
9759.01;101562.5
9759.02;101806.640625
9759.03;102050.78125
9759.04;102050.78125
9759.05;101806.640625
9759.06;101806.640625
9759.07;101806.640625
9759.08;101806.640625
9759.09;102050.78125
9759.1;101806.640625
9759.11;102050.78125
9759.12;101806.640625
9759.13;101806.640625
9759.14;102050.78125
9759.15;102050.78125
9759.16;101806.640625
9759.17;101806.640625
9759.18;101806.640625
9759.19;101806.640625
9759.2;102050.78125
9759.21;101806.640625
9759.22;101806.640625
9759.23;101806.640625
9759.24;101806.640625
9759.25;101806.640625
9759.26;102050.78125
9759.27;102050.78125
9759.28;101806.640625
9759.29;101806.640625
9759.3;101806.640625
9759.31;101806.640625
9759.32;102050.78125
9759.33;102050.78125
9759.34;101806.640625
9759.35;101806.640625
9759.36;101806.640625
9759.37;101806.640625
9759.38;102050.78125
9759.39;101806.640625
9759.4;101806.640625
9759.41;101806.640625
9759.42;101562.5
9759.43;101806.640625
9759.44;102050.78125
9759.45;101806.640625
9759.46;102050.78125
9759.47;101806.640625
9759.48;101806.640625
9759.49;102050.78125
9759.5;102050.78125
9759.51;101806.640625
9759.52;101806.640625
9759.53;101562.5
9759.54;101806.640625
9759.55;102050.78125
9759.56;101806.640625
9759.57;101806.640625
9759.58;101806.640625
9759.59;101806.640625
9759.6;101806.640625
9759.61;101806.640625
9759.62;101806.640625
9759.63;101806.640625
9759.64;101806.640625
9759.65;101806.640625
9759.66;101806.640625
9759.67;101806.640625
9759.68;102050.78125
9759.69;101806.640625
9759.7;101806.640625
9759.71;101806.640625
9759.72;101806.640625
9759.73;102050.78125
9759.74;101806.640625
9759.75;101562.5
9759.76;101806.640625
9759.77;101806.640625
9759.78;102050.78125
9759.79;101806.640625
9759.8;102294.921875
9759.81;101562.5
9759.82;101806.640625
9759.83;102050.78125
9759.84;102050.78125
9759.85;101806.640625
9759.86;101806.640625
9759.87;101806.640625
9759.88;101806.640625
9759.89;102050.78125
9759.9;101806.640625
9759.91;101806.640625
9759.92;101806.640625
9759.93;101806.640625
9759.94;101806.640625
9759.95;102050.78125
9759.96;101806.640625
9759.97;101806.640625
9759.98;101806.640625
9759.99;101806.640625
9760.0;101806.640625
9760.01;102050.78125
9760.02;102050.78125
9760.03;101806.640625
9760.04;101562.5
9760.05;101806.640625
9760.06;101806.640625
9760.07;102050.78125
9760.08;101806.640625
9760.09;101806.640625
9760.1;101806.640625
9760.11;101806.640625
9760.12;101806.640625
9760.13;102050.78125
9760.14;102050.78125
9760.15;101806.640625
9760.16;101562.5
9760.17;101806.640625
9760.18;101806.640625
9760.19;102050.78125
9760.2;101806.640625
9760.21;101806.640625
9760.22;101806.640625
9760.23;101806.640625
9760.24;102050.78125
9760.25;101806.640625
9760.26;101806.640625
9760.27;101806.640625
9760.28;101562.5
9760.29;101806.640625
9760.3;102050.78125
9760.31;102050.78125
9760.32;101806.640625
9760.33;101806.640625
9760.34;101806.640625
9760.35;101806.640625
9760.36;102050.78125
9760.37;101806.640625
9760.38;101806.640625
9760.39;101806.640625
9760.4;101806.640625
9760.41;101806.640625
9760.42;102050.78125
9760.43;101806.640625
9760.44;102050.78125
9760.45;101806.640625
9760.46;101806.640625
9760.47;102050.78125
9760.48;101806.640625
9760.49;101806.640625
9760.5;101806.640625
9760.51;101806.640625
9760.52;101806.640625
9760.53;102050.78125
9760.54;102050.78125
9760.55;101806.640625
9760.56;101806.640625
9760.57;101806.640625
9760.58;101806.640625
9760.59;102050.78125
9760.6;102050.78125
9760.61;101806.640625
9760.62;101806.640625
9760.63;101806.640625
9760.64;101806.640625
9760.65;102050.78125
9760.66;101806.640625
9760.67;101806.640625
9760.68;101806.640625
9760.69;101562.5
9760.7;102050.78125
9760.71;101806.640625
9760.72;101806.640625
9760.73;101806.640625
9760.74;101806.640625
9760.75;101806.640625
9760.76;102050.78125
9760.77;102050.78125
9760.78;101806.640625
9760.79;101806.640625
9760.8;101806.640625
9760.81;101806.640625
9760.82;101806.640625
9760.83;102050.78125
9760.84;101806.640625
9760.85;101806.640625
9760.86;101806.640625
9760.87;102050.78125
9760.88;101806.640625
9760.89;102050.78125
9760.9;101806.640625
9760.91;101806.640625
9760.92;101806.640625
9760.93;102050.78125
9760.94;101806.640625
9760.95;101806.640625
9760.96;101806.640625
9760.97;101806.640625
9760.98;101806.640625
9760.99;102050.78125
9761.0;102050.78125
9761.01;101562.5
9761.02;101806.640625
9761.03;101806.640625
9761.04;101562.5
9761.05;102050.78125
9761.06;101806.640625
9761.07;101806.640625
9761.08;101806.640625
9761.09;101806.640625
9761.1;102050.78125
9761.11;101806.640625
9761.12;101806.640625
9761.13;101806.640625
9761.14;101806.640625
9761.15;101806.640625
9761.16;102050.78125
9761.17;101806.640625
9761.18;101806.640625
9761.19;101806.640625
9761.2;101806.640625
9761.21;101806.640625
9761.22;102050.78125
9761.23;102050.78125
9761.24;101806.640625
9761.25;101806.640625
9761.26;101806.640625
9761.27;101806.640625
9761.28;102050.78125
9761.29;101806.640625
9761.3;101806.640625
9761.31;101806.640625
9761.32;101562.5
9761.33;101806.640625
9761.34;102050.78125
9761.35;101806.640625
9761.36;101806.640625
9761.37;101806.640625
9761.38;101806.640625
9761.39;101806.640625
9761.4;102050.78125
9761.41;101806.640625
9761.42;101806.640625
9761.43;101806.640625
9761.44;101806.640625
9761.45;101806.640625
9761.46;102050.78125
9761.47;101806.640625
9761.48;101806.640625
9761.49;101806.640625
9761.5;101806.640625
9761.51;102050.78125
9761.52;102050.78125
9761.53;101806.640625
9761.54;101806.640625
9761.55;101806.640625
9761.56;101806.640625
9761.57;102050.78125
9761.58;101806.640625
9761.59;101806.640625
9761.6;101806.640625
9761.61;101806.640625
9761.62;101562.5
9761.63;102050.78125
9761.64;101806.640625
9761.65;101806.640625
9761.66;101562.5
9761.67;101806.640625
9761.68;101806.640625
9761.69;101806.640625
9761.7;101806.640625
9761.71;101806.640625
9761.72;101806.640625
9761.73;101806.640625
9761.74;101806.640625
9761.75;101806.640625
9761.76;101806.640625
9761.77;101806.640625
9761.78;101562.5
9761.79;101806.640625
9761.8;101806.640625
9761.81;101806.640625
9761.82;101806.640625
9761.83;101806.640625
9761.84;101562.5
9761.85;102050.78125
9761.86;101806.640625
9761.87;101806.640625
9761.88;101806.640625
9761.89;101562.5
9761.9;101806.640625
9761.91;101806.640625
9761.92;101806.640625
9761.93;101806.640625
9761.94;101806.640625
9761.95;101562.5
9761.96;101806.640625
9761.97;101806.640625
9761.98;102050.78125
9761.99;101806.640625
9762.0;101562.5
9762.01;101562.5
9762.02;101806.640625
9762.03;102050.78125
9762.04;101806.640625
9762.05;101806.640625
9762.06;101806.640625
9762.07;101806.640625
9762.08;101806.640625
9762.09;102050.78125
9762.1;101806.640625
9762.11;101806.640625
9762.12;101806.640625
9762.13;101806.640625
9762.14;102050.78125
9762.15;101806.640625
9762.16;101806.640625
9762.17;101806.640625
9762.18;101562.5
9762.19;101806.640625
9762.2;102050.78125
9762.21;102050.78125
9762.22;101806.640625
9762.23;101806.640625
9762.24;101562.5
9762.25;101806.640625
9762.26;102050.78125
9762.27;101806.640625
9762.28;101806.640625
9762.29;101562.5
9762.3;101562.5
9762.31;101806.640625
9762.32;101806.640625
9762.33;101806.640625
9762.34;101806.640625
9762.35;101806.640625
9762.36;101806.640625
9762.37;101806.640625
9762.38;102050.78125
9762.39;101806.640625
9762.4;101806.640625
9762.41;101562.5
9762.42;101806.640625
9762.43;102050.78125
9762.44;102050.78125
9762.45;101806.640625
9762.46;101806.640625
9762.47;101806.640625
9762.48;101806.640625
9762.49;102050.78125
9762.5;101806.640625
9762.51;101806.640625
9762.52;101806.640625
9762.53;101806.640625
9762.54;101806.640625
9762.55;101806.640625
9762.56;102050.78125
9762.57;101806.640625
9762.58;101806.640625
9762.59;101806.640625
9762.6;101806.640625
9762.61;102050.78125
9762.62;101806.640625
9762.63;101806.640625
9762.64;101806.640625
9762.65;101562.5
9762.66;101806.640625
9762.67;102050.78125
9762.68;101806.640625
9762.69;101806.640625
9762.7;101806.640625
9762.71;101806.640625
9762.72;101806.640625
9762.73;102050.78125
9762.74;101806.640625
9762.75;101806.640625
9762.76;101562.5
9762.77;101806.640625
9762.78;102050.78125
9762.79;102050.78125
9762.8;102050.78125
9762.81;101562.5
9762.82;101806.640625
9762.83;101806.640625
9762.84;102050.78125
9762.85;101806.640625
9762.86;101806.640625
9762.87;101562.5
9762.88;101806.640625
9762.89;101806.640625
9762.9;102050.78125
9762.91;101806.640625
9762.92;101806.640625
9762.93;101562.5
9762.94;101806.640625
9762.95;102050.78125
9762.96;101806.640625
9762.97;101806.640625
9762.98;101806.640625
9762.99;101562.5
9763.0;101806.640625
9763.01;101806.640625
9763.02;102050.78125
9763.03;101806.640625
9763.04;101806.640625
9763.05;101562.5
9763.06;101806.640625
9763.07;102050.78125
9763.08;101806.640625
9763.09;101806.640625
9763.1;101806.640625
9763.11;101806.640625
9763.12;102050.78125
9763.13;101806.640625
9763.14;101806.640625
9763.15;101806.640625
9763.16;101806.640625
9763.17;101806.640625
9763.18;101806.640625
9763.19;101806.640625
9763.2;101806.640625
9763.21;101806.640625
9763.22;101806.640625
9763.23;101806.640625
9763.24;102050.78125
9763.25;101806.640625
9763.26;101806.640625
9763.27;101806.640625
9763.28;101806.640625
9763.29;101806.640625
9763.3;102050.78125
9763.31;101806.640625
9763.32;101806.640625
9763.33;101562.5
9763.34;101806.640625
9763.35;101806.640625
9763.36;102050.78125
9763.37;101806.640625
9763.38;101806.640625
9763.39;101806.640625
9763.4;101806.640625
9763.41;102050.78125
9763.42;102050.78125
9763.43;101806.640625
9763.44;101806.640625
9763.45;101806.640625
9763.46;101806.640625
9763.47;102050.78125
9763.48;102050.78125
9763.49;101806.640625
9763.5;101806.640625
9763.51;101562.5
9763.52;101806.640625
9763.53;101806.640625
9763.54;101806.640625
9763.55;101806.640625
9763.56;101806.640625
9763.57;101806.640625
9763.58;101806.640625
9763.59;102050.78125
9763.6;101806.640625
9763.61;101806.640625
9763.62;101806.640625
9763.63;101806.640625
9763.64;101806.640625
9763.65;101806.640625
9763.66;101806.640625
9763.67;101806.640625
9763.68;101806.640625
9763.69;101562.5
9763.7;102050.78125
9763.71;102050.78125
9763.72;101806.640625
9763.73;101562.5
9763.74;101806.640625
9763.75;101806.640625
9763.76;102050.78125
9763.77;101806.640625
9763.78;101806.640625
9763.79;101806.640625
9763.8;101806.640625
9763.81;101806.640625
9763.82;102050.78125
9763.83;101806.640625
9763.84;101806.640625
9763.85;101562.5
9763.86;101806.640625
9763.87;101806.640625
9763.88;102050.78125
9763.89;101806.640625
9763.9;101806.640625
9763.91;101562.5
9763.92;101806.640625
9763.93;101806.640625
9763.94;102050.78125
9763.95;101806.640625
9763.96;101806.640625
9763.97;101806.640625
9763.98;101806.640625
9763.99;101806.640625
9764.0;102050.78125
9764.01;101806.640625
9764.02;101562.5
9764.03;101806.640625
9764.04;101806.640625
9764.05;102050.78125
9764.06;101806.640625
9764.07;101806.640625
9764.08;101806.640625
9764.09;101806.640625
9764.1;102050.78125
9764.11;102050.78125
9764.12;101806.640625
9764.13;101806.640625
9764.14;101806.640625
9764.15;101806.640625
9764.16;101806.640625
9764.17;102050.78125
9764.18;101806.640625
9764.19;101806.640625
9764.2;101806.640625
9764.21;101806.640625
9764.22;101806.640625
9764.23;102050.78125
9764.24;101806.640625
9764.25;101562.5
9764.26;101806.640625
9764.27;101806.640625
9764.28;101806.640625
9764.29;102050.78125
9764.3;101806.640625
9764.31;101806.640625
9764.32;101806.640625
9764.33;101806.640625
9764.34;102050.78125
9764.35;101806.640625
9764.36;101806.640625
9764.37;101806.640625
9764.38;101806.640625
9764.39;101806.640625
9764.4;102050.78125
9764.41;101806.640625
9764.42;101806.640625
9764.43;101806.640625
9764.44;101562.5
9764.45;102050.78125
9764.46;102050.78125
9764.47;101806.640625
9764.48;101806.640625
9764.49;101806.640625
9764.5;101806.640625
9764.51;102050.78125
9764.52;101806.640625
9764.53;101806.640625
9764.54;101806.640625
9764.55;101562.5
9764.56;101562.5
9764.57;101806.640625
9764.58;101806.640625
9764.59;101806.640625
9764.6;101806.640625
9764.61;101562.5
9764.62;101806.640625
9764.63;102050.78125
9764.64;101806.640625
9764.65;101806.640625
9764.66;101806.640625
9764.67;101806.640625
9764.68;101806.640625
9764.69;102050.78125
9764.7;101806.640625
9764.71;101806.640625
9764.72;101806.640625
9764.73;101562.5
9764.74;102050.78125
9764.75;102050.78125
9764.76;102050.78125
9764.77;101806.640625
9764.78;101806.640625
9764.79;101806.640625
9764.8;101806.640625
9764.81;101806.640625
9764.82;101806.640625
9764.83;101562.5
9764.84;101806.640625
9764.85;101806.640625
9764.86;102050.78125
9764.87;101806.640625
9764.88;101806.640625
9764.89;101562.5
9764.9;101806.640625
9764.91;101806.640625
9764.92;102050.78125
9764.93;101806.640625
9764.94;101806.640625
9764.95;101806.640625
9764.96;101806.640625
9764.97;102050.78125
9764.98;101806.640625
9764.99;101806.640625
9765.0;101806.640625
9765.01;101562.5
9765.02;101806.640625
9765.03;101806.640625
9765.04;102050.78125
9765.05;101806.640625
9765.06;101806.640625
9765.07;101806.640625
9765.08;101806.640625
9765.09;102050.78125
9765.1;101806.640625
9765.11;101806.640625
9765.12;101562.5
9765.13;101806.640625
9765.14;101806.640625
9765.15;101806.640625
9765.16;101806.640625
9765.17;101806.640625
9765.18;101806.640625
9765.19;101806.640625
9765.2;101806.640625
9765.21;102050.78125
9765.22;101806.640625
9765.23;101806.640625
9765.24;101562.5
9765.25;101806.640625
9765.26;109863.28125
9765.27;191894.53125
9765.28;98876.953125
9765.29;105712.890625
9765.3;102050.78125
9765.31;102783.203125
9765.32;102539.0625
9765.33;155273.4375
9765.34;152343.75
9765.35;96435.546875
9765.36;104736.328125
9765.37;102783.203125
9765.38;103027.34375
9765.39;111083.984375
9765.4;192871.09375
9765.41;99121.09375
9765.42;105957.03125
9765.43;102294.921875
9765.44;103271.484375
9765.45;102539.0625
9765.46;102294.921875
9765.47;102050.78125
9765.48;102050.78125
9765.49;102294.921875
9765.5;102050.78125
9765.51;102050.78125
9765.52;110351.5625
9765.53;192138.671875
9765.54;98876.953125
9765.55;105957.03125
9765.56;102294.921875
9765.57;103027.34375
9765.58;102294.921875
9765.59;102294.921875
9765.6;102294.921875
9765.61;102294.921875
9765.62;102294.921875
9765.63;102050.78125
9765.64;101806.640625
9765.65;110351.5625
9765.66;192382.8125
9765.67;99121.09375
9765.68;105712.890625
9765.69;102294.921875
9765.7;103027.34375
9765.71;102294.921875
9765.72;102294.921875
9765.73;102294.921875
9765.74;102050.78125
9765.75;102050.78125
9765.76;101806.640625
9765.77;102050.78125
9765.78;110595.703125
9765.79;192626.953125
9765.8;99121.09375
9765.81;105712.890625
9765.82;102050.78125
9765.83;103027.34375
9765.84;102539.0625
9765.85;102539.0625
9765.86;102050.78125
9765.87;102050.78125
9765.88;102050.78125
9765.89;102050.78125
9765.9;102050.78125
9765.91;110351.5625
9765.92;192382.8125
9765.93;98876.953125
9765.94;105957.03125
9765.95;102294.921875
9765.96;103027.34375
9765.97;102539.0625
9765.98;155273.4375
9765.99;152099.609375
9766.0;96679.6875
9766.01;104980.46875
9766.02;103027.34375
9766.03;102783.203125
9766.04;110839.84375
9766.05;192871.09375
9766.06;99121.09375
9766.07;106201.171875
9766.08;102783.203125
9766.09;103027.34375
9766.1;102294.921875
9766.11;155517.578125
9766.12;152343.75
9766.13;96923.828125
9766.14;104980.46875
9766.15;102783.203125
9766.16;102783.203125
9766.17;110839.84375
9766.18;193115.234375
9766.19;99365.234375
9766.2;106201.171875
9766.21;102294.921875
9766.22;103027.34375
9766.23;102539.0625
9766.24;155517.578125
9766.25;152343.75
9766.26;96679.6875
9766.27;104736.328125
9766.28;102783.203125
9766.29;102783.203125
9766.3;111083.984375
9766.31;192871.09375
9766.32;99365.234375
9766.33;105957.03125
9766.34;102294.921875
9766.35;103027.34375
9766.36;102539.0625
9766.37;155517.578125
9766.38;152343.75
9766.39;96435.546875
9766.4;104980.46875
9766.41;102783.203125
9766.42;102783.203125
9766.43;111083.984375
9766.44;192871.09375
9766.45;99121.09375
9766.46;105957.03125
9766.47;102539.0625
9766.48;103271.484375
9766.49;102539.0625
9766.5;102539.0625
9766.51;102050.78125
9766.52;102294.921875
9766.53;102294.921875
9766.54;102050.78125
9766.55;102050.78125
9766.56;110351.5625
9766.57;192382.8125
9766.58;98876.953125
9766.59;105957.03125
9766.6;102539.0625
9766.61;102783.203125
9766.62;102539.0625
9766.63;102294.921875
9766.64;102294.921875
9766.65;102294.921875
9766.66;102050.78125
9766.67;102050.78125
9766.68;102050.78125
9766.69;110351.5625
9766.7;192382.8125
9766.71;99121.09375
9766.72;105712.890625
9766.73;102294.921875
9766.74;102783.203125
9766.75;102294.921875
9766.76;102539.0625
9766.77;102294.921875
9766.78;102050.78125
9766.79;102050.78125
9766.8;101806.640625
9766.81;102050.78125
9766.82;110595.703125
9766.83;192382.8125
9766.84;98876.953125
9766.85;105712.890625
9766.86;102294.921875
9766.87;103027.34375
9766.88;102539.0625
9766.89;102294.921875
9766.9;102050.78125
9766.91;102050.78125
9766.92;102050.78125
9766.93;102050.78125
9766.94;101806.640625
9766.95;110595.703125
9766.96;192382.8125
9766.97;98632.8125
9766.98;105712.890625
9766.99;102294.921875
9767.0;103027.34375
9767.01;102539.0625
9767.02;102294.921875
9767.03;102050.78125
9767.04;102050.78125
9767.05;102294.921875
9767.06;101806.640625
9767.07;102050.78125
9767.08;110351.5625
9767.09;192382.8125
9767.1;98876.953125
9767.11;105957.03125
9767.12;102294.921875
9767.13;102783.203125
9767.14;102294.921875
9767.15;102294.921875
9767.16;102294.921875
9767.17;102294.921875
9767.18;102050.78125
9767.19;102050.78125
9767.2;101806.640625
9767.21;110595.703125
9767.22;192626.953125
9767.23;98876.953125
9767.24;105957.03125
9767.25;102050.78125
9767.26;102783.203125
9767.27;102539.0625
9767.28;102539.0625
9767.29;102294.921875
9767.3;102050.78125
9767.31;102050.78125
9767.32;102050.78125
9767.33;101806.640625
9767.34;110595.703125
9767.35;192382.8125
9767.36;98876.953125
9767.37;105712.890625
9767.38;102294.921875
9767.39;102783.203125
9767.4;102539.0625
9767.41;102294.921875
9767.42;102294.921875
9767.43;102050.78125
9767.44;102050.78125
9767.45;102050.78125
9767.46;102050.78125
9767.47;102050.78125
9767.48;101806.640625
9767.49;101562.5
9767.5;102050.78125
9767.51;102050.78125
9767.52;101806.640625
9767.53;102050.78125
9767.54;101806.640625
9767.55;101806.640625
9767.56;101806.640625
9767.57;102050.78125
9767.58;102050.78125
9767.59;101806.640625
9767.6;101806.640625
9767.61;101806.640625
9767.62;101806.640625
9767.63;101806.640625
9767.64;102050.78125
9767.65;101806.640625
9767.66;101806.640625
9767.67;101806.640625
9767.68;101806.640625
9767.69;101806.640625
9767.7;101806.640625
9767.71;101806.640625
9767.72;101562.5
9767.73;101806.640625
9767.74;101806.640625
9767.75;102050.78125
9767.76;101806.640625
9767.77;101806.640625
9767.78;101562.5
9767.79;101806.640625
9767.8;101806.640625
9767.81;101806.640625
9767.82;101806.640625
9767.83;101806.640625
9767.84;101806.640625
9767.85;101806.640625
9767.86;102050.78125
9767.87;101806.640625
9767.88;101806.640625
9767.89;101806.640625
9767.9;101806.640625
9767.91;102050.78125
9767.92;101806.640625
9767.93;101806.640625
9767.94;101806.640625
9767.95;101806.640625
9767.96;101806.640625
9767.97;102050.78125
9767.98;101806.640625
9767.99;101806.640625
9768.0;101806.640625
9768.01;101562.5
9768.02;101806.640625
9768.03;102050.78125
9768.04;101806.640625
9768.05;101806.640625
9768.06;101806.640625
9768.07;101806.640625
9768.08;101806.640625
9768.09;101806.640625
9768.1;102050.78125
9768.11;101806.640625
9768.12;101806.640625
9768.13;101562.5
9768.14;101806.640625
9768.15;101806.640625
9768.16;101806.640625
9768.17;101806.640625
9768.18;101806.640625
9768.19;101806.640625
9768.2;102050.78125
9768.21;101806.640625
9768.22;101806.640625
9768.23;101806.640625
9768.24;101806.640625
9768.25;101806.640625
9768.26;102050.78125
9768.27;101806.640625
9768.28;101806.640625
9768.29;101806.640625
9768.3;101806.640625
9768.31;101806.640625
9768.32;102050.78125
9768.33;102050.78125
9768.34;101806.640625
9768.35;101806.640625
9768.36;101806.640625
9768.37;101806.640625
9768.38;102050.78125
9768.39;102050.78125
9768.4;102050.78125
9768.41;101806.640625
9768.42;101806.640625
9768.43;101806.640625
9768.44;102050.78125
9768.45;102050.78125
9768.46;101806.640625
9768.47;101562.5
9768.48;101806.640625
9768.49;102050.78125
9768.5;102050.78125
9768.51;102050.78125
9768.52;101806.640625
9768.53;101806.640625
9768.54;101806.640625
9768.55;102050.78125
9768.56;101806.640625
9768.57;101806.640625
9768.58;101806.640625
9768.59;101806.640625
9768.6;101806.640625
9768.61;102050.78125
9768.62;102050.78125
9768.63;102050.78125
9768.64;101806.640625
9768.65;101562.5
9768.66;102050.78125
9768.67;101806.640625
