20753.77;138916.015625
20753.78;138916.015625
20753.79;139160.15625
20753.8;139404.296875
20753.81;139160.15625
20753.82;139160.15625
20753.83;138671.875
20753.84;139160.15625
20753.85;139160.15625
20753.86;139160.15625
20753.87;139160.15625
20753.88;139160.15625
20753.89;139160.15625
20753.9;139160.15625
20753.91;139160.15625
20753.92;139160.15625
20753.93;139160.15625
20753.94;139160.15625
20753.95;139160.15625
20753.96;139160.15625
20753.97;139160.15625
20753.98;139160.15625
20753.99;139160.15625
20754.0;139160.15625
20754.01;139160.15625
20754.02;139160.15625
20754.03;139404.296875
20754.04;139160.15625
20754.05;139160.15625
20754.06;139160.15625
20754.07;139160.15625
20754.08;139160.15625
20754.09;139160.15625
20754.1;139160.15625
20754.11;139160.15625
20754.12;139160.15625
20754.13;139160.15625
20754.14;139160.15625
20754.15;139404.296875
20754.16;139160.15625
20754.17;139160.15625
20754.18;139160.15625
20754.19;139160.15625
20754.2;139404.296875
20754.21;139160.15625
20754.22;139160.15625
20754.23;139160.15625
20754.24;139160.15625
20754.25;139160.15625
20754.26;139160.15625
20754.27;139160.15625
20754.28;139160.15625
20754.29;139160.15625
20754.3;138916.015625
20754.31;139160.15625
20754.32;139160.15625
20754.33;139160.15625
20754.34;139160.15625
20754.35;139160.15625
20754.36;139160.15625
20754.37;139160.15625
20754.38;139404.296875
20754.39;139160.15625
20754.4;139160.15625
20754.41;139160.15625
20754.42;139160.15625
20754.43;139160.15625
20754.44;139160.15625
20754.45;139160.15625
20754.46;139160.15625
20754.47;139160.15625
20754.48;139160.15625
20754.49;139404.296875
20754.5;139404.296875
20754.51;139404.296875
20754.52;139160.15625
20754.53;139160.15625
20754.54;139160.15625
20754.55;139404.296875
20754.56;139404.296875
20754.57;139160.15625
20754.58;139160.15625
20754.59;139160.15625
20754.6;139160.15625
20754.61;139404.296875
20754.62;139160.15625
20754.63;139160.15625
20754.64;139160.15625
20754.65;139160.15625
20754.66;139160.15625
20754.67;139404.296875
20754.68;139404.296875
20754.69;139160.15625
20754.7;139160.15625
20754.71;139160.15625
20754.72;139160.15625
20754.73;139404.296875
20754.74;139160.15625
20754.75;139160.15625
20754.76;139160.15625
20754.77;139160.15625
20754.78;139404.296875
20754.79;139160.15625
20754.8;139404.296875
20754.81;139160.15625
20754.82;139160.15625
20754.83;139404.296875
20754.84;139160.15625
20754.85;139404.296875
20754.86;139160.15625
20754.87;139160.15625
20754.88;139160.15625
20754.89;139404.296875
20754.9;139160.15625
20754.91;139404.296875
20754.92;139160.15625
20754.93;139160.15625
20754.94;139160.15625
20754.95;139404.296875
20754.96;139160.15625
20754.97;139160.15625
20754.98;139160.15625
20754.99;139160.15625
20755.0;139160.15625
20755.01;139404.296875
20755.02;139404.296875
20755.03;139404.296875
20755.04;139160.15625
20755.05;139160.15625
20755.06;139160.15625
20755.07;139404.296875
20755.08;139404.296875
20755.09;139160.15625
20755.1;139160.15625
20755.11;139160.15625
20755.12;139404.296875
20755.13;139404.296875
20755.14;139160.15625
20755.15;139160.15625
20755.16;139160.15625
20755.17;139160.15625
20755.18;139404.296875
20755.19;139404.296875
20755.2;139404.296875
20755.21;139160.15625
20755.22;139160.15625
20755.23;139404.296875
20755.24;139404.296875
20755.25;139404.296875
20755.26;139404.296875
20755.27;139404.296875
20755.28;139160.15625
20755.29;139160.15625
20755.3;139404.296875
20755.31;139404.296875
20755.32;139404.296875
20755.33;139160.15625
20755.34;139160.15625
20755.35;139160.15625
20755.36;139404.296875
20755.37;139404.296875
20755.38;139404.296875
20755.39;139160.15625
20755.4;139160.15625
20755.41;139404.296875
20755.42;139404.296875
20755.43;139404.296875
20755.44;139404.296875
20755.45;139160.15625
20755.46;139160.15625
20755.47;139404.296875
20755.48;139404.296875
20755.49;139404.296875
20755.5;139160.15625
20755.51;139160.15625
20755.52;139404.296875
20755.53;139404.296875
20755.54;139404.296875
20755.55;139404.296875
20755.56;139160.15625
20755.57;139160.15625
20755.58;139160.15625
20755.59;139404.296875
20755.6;139404.296875
20755.61;139404.296875
20755.62;139160.15625
20755.63;139160.15625
20755.64;139404.296875
20755.65;139404.296875
20755.66;139404.296875
20755.67;139160.15625
20755.68;139404.296875
20755.69;139404.296875
20755.7;139160.15625
20755.71;139404.296875
20755.72;139404.296875
20755.73;139404.296875
20755.74;139160.15625
20755.75;139404.296875
20755.76;139404.296875
20755.77;139404.296875
20755.78;139404.296875
20755.79;139404.296875
20755.8;139160.15625
20755.81;139404.296875
20755.82;139404.296875
20755.83;139648.4375
20755.84;139404.296875
20755.85;139160.15625
20755.86;139404.296875
20755.87;139404.296875
20755.88;139404.296875
20755.89;139404.296875
20755.9;139404.296875
20755.91;139160.15625
20755.92;139404.296875
20755.93;139648.4375
20755.94;139404.296875
20755.95;139404.296875
20755.96;139404.296875
20755.97;139404.296875
20755.98;139404.296875
20755.99;139404.296875
20756.0;139404.296875
20756.01;139404.296875
20756.02;139404.296875
20756.03;139404.296875
20756.04;139404.296875
20756.05;139404.296875
20756.06;139404.296875
20756.07;139404.296875
20756.08;139404.296875
20756.09;139404.296875
20756.1;139404.296875
20756.11;139404.296875
20756.12;139404.296875
20756.13;139404.296875
20756.14;139160.15625
20756.15;139404.296875
20756.16;139648.4375
20756.17;139404.296875
20756.18;139404.296875
20756.19;139404.296875
20756.2;139404.296875
20756.21;139404.296875
20756.22;139404.296875
20756.23;139404.296875
20756.24;139404.296875
20756.25;139404.296875
20756.26;139404.296875
20756.27;139404.296875
20756.28;139648.4375
20756.29;139404.296875
20756.3;139404.296875
20756.31;139404.296875
20756.32;139404.296875
20756.33;139404.296875
20756.34;139648.4375
20756.35;139404.296875
20756.36;139404.296875
20756.37;139404.296875
20756.38;139404.296875
20756.39;139648.4375
20756.4;139404.296875
20756.41;139648.4375
20756.42;139404.296875
20756.43;139404.296875
20756.44;139404.296875
20756.45;139404.296875
20756.46;139648.4375
20756.47;139404.296875
20756.48;139404.296875
20756.49;139404.296875
20756.5;139404.296875
20756.51;139404.296875
20756.52;139648.4375
20756.53;139404.296875
20756.54;139404.296875
20756.55;139404.296875
20756.56;139404.296875
20756.57;139648.4375
20756.58;139648.4375
20756.59;139648.4375
20756.6;139404.296875
20756.61;139404.296875
20756.62;139648.4375
20756.63;139648.4375
20756.64;139404.296875
20756.65;139404.296875
20756.66;139404.296875
20756.67;139404.296875
20756.68;139648.4375
20756.69;139648.4375
20756.7;139404.296875
20756.71;139404.296875
20756.72;139404.296875
20756.73;139404.296875
20756.74;139648.4375
20756.75;139648.4375
20756.76;139404.296875
20756.77;139404.296875
20756.78;139404.296875
20756.79;139404.296875
20756.8;139648.4375
20756.81;139648.4375
20756.82;139648.4375
20756.83;139160.15625
20756.84;139404.296875
20756.85;139648.4375
20756.86;139648.4375
20756.87;139404.296875
20756.88;139648.4375
20756.89;139404.296875
20756.9;139404.296875
20756.91;139648.4375
20756.92;139648.4375
20756.93;139648.4375
20756.94;139404.296875
20756.95;139404.296875
20756.96;139404.296875
20756.97;139648.4375
20756.98;139648.4375
20756.99;139648.4375
20757.0;139404.296875
20757.01;139404.296875
20757.02;139404.296875
20757.03;139648.4375
20757.04;139648.4375
20757.05;139648.4375
20757.06;139404.296875
20757.07;139404.296875
20757.08;139648.4375
20757.09;139648.4375
20757.1;139648.4375
20757.11;139404.296875
20757.12;139404.296875
20757.13;139404.296875
20757.14;139648.4375
20757.15;139648.4375
20757.16;139404.296875
20757.17;139404.296875
20757.18;139404.296875
20757.19;139404.296875
20757.2;139648.4375
20757.21;139648.4375
20757.22;139404.296875
20757.23;139404.296875
20757.24;139404.296875
20757.25;139404.296875
20757.26;139648.4375
20757.27;139648.4375
20757.28;139648.4375
20757.29;139404.296875
20757.3;139404.296875
20757.31;139648.4375
20757.32;139648.4375
20757.33;139648.4375
20757.34;139648.4375
20757.35;139404.296875
20757.36;139648.4375
20757.37;139648.4375
20757.38;139648.4375
20757.39;139648.4375
20757.4;139404.296875
20757.41;139404.296875
20757.42;139404.296875
20757.43;139648.4375
20757.44;139648.4375
20757.45;139404.296875
20757.46;139648.4375
20757.47;139404.296875
20757.48;139648.4375
20757.49;139648.4375
20757.5;139648.4375
20757.51;139648.4375
20757.52;139404.296875
20757.53;139404.296875
20757.54;139404.296875
20757.55;139648.4375
20757.56;139648.4375
20757.57;139648.4375
20757.58;139404.296875
20757.59;139404.296875
20757.6;139648.4375
20757.61;139648.4375
20757.62;139648.4375
20757.63;139648.4375
20757.64;139404.296875
20757.65;139648.4375
20757.66;139648.4375
20757.67;139648.4375
20757.68;139404.296875
20757.69;139648.4375
20757.7;139404.296875
20757.71;139404.296875
20757.72;139648.4375
20757.73;139648.4375
20757.74;139648.4375
20757.75;139404.296875
20757.76;139404.296875
20757.77;139404.296875
20757.78;139648.4375
20757.79;139648.4375
20757.8;139648.4375
20757.81;139648.4375
20757.82;139404.296875
20757.83;139892.578125
20757.84;139648.4375
20757.85;139648.4375
20757.86;139404.296875
20757.87;139404.296875
20757.88;139404.296875
20757.89;139648.4375
20757.9;139648.4375
20757.91;139648.4375
20757.92;139648.4375
20757.93;139404.296875
20757.94;139404.296875
20757.95;139648.4375
20757.96;139648.4375
20757.97;139648.4375
20757.98;139404.296875
20757.99;139404.296875
20758.0;139404.296875
20758.01;139648.4375
20758.02;139648.4375
20758.03;139404.296875
20758.04;139404.296875
20758.05;139404.296875
20758.06;139648.4375
20758.07;139648.4375
20758.08;139648.4375
20758.09;139404.296875
20758.1;139648.4375
20758.11;139404.296875
20758.12;139648.4375
20758.13;139648.4375
20758.14;139648.4375
20758.15;139404.296875
20758.16;139404.296875
20758.17;139404.296875
20758.18;139648.4375
20758.19;139648.4375
20758.2;139648.4375
20758.21;139404.296875
20758.22;139404.296875
20758.23;139648.4375
20758.24;139648.4375
20758.25;139648.4375
20758.26;139648.4375
20758.27;139404.296875
20758.28;139404.296875
20758.29;139404.296875
20758.3;139648.4375
20758.31;139648.4375
20758.32;139648.4375
20758.33;139648.4375
20758.34;139404.296875
20758.35;139404.296875
20758.36;139648.4375
20758.37;139648.4375
20758.38;139648.4375
20758.39;139404.296875
20758.4;139404.296875
20758.41;139648.4375
20758.42;139648.4375
20758.43;139648.4375
20758.44;139404.296875
20758.45;139404.296875
20758.46;139404.296875
20758.47;139648.4375
20758.48;139648.4375
20758.49;139648.4375
20758.5;139648.4375
20758.51;139404.296875
20758.52;139648.4375
20758.53;139648.4375
20758.54;139648.4375
20758.55;139648.4375
20758.56;139404.296875
20758.57;139404.296875
20758.58;139648.4375
20758.59;139648.4375
20758.6;139648.4375
20758.61;139648.4375
20758.62;139648.4375
20758.63;139404.296875
20758.64;139648.4375
20758.65;139648.4375
20758.66;139648.4375
20758.67;139404.296875
20758.68;139404.296875
20758.69;139404.296875
20758.7;139648.4375
20758.71;139648.4375
20758.72;139648.4375
20758.73;139648.4375
20758.74;139404.296875
20758.75;139404.296875
20758.76;139648.4375
20758.77;139648.4375
20758.78;139648.4375
20758.79;139648.4375
20758.8;139404.296875
20758.81;139648.4375
20758.82;139648.4375
20758.83;139648.4375
20758.84;139648.4375
20758.85;139404.296875
20758.86;139404.296875
20758.87;139648.4375
20758.88;139648.4375
20758.89;139404.296875
20758.9;139648.4375
20758.91;139404.296875
20758.92;139404.296875
20758.93;139648.4375
20758.94;139648.4375
20758.95;139648.4375
20758.96;139648.4375
20758.97;139404.296875
20758.98;139404.296875
20758.99;139648.4375
20759.0;139648.4375
20759.01;139648.4375
20759.02;139404.296875
20759.03;139404.296875
20759.04;139648.4375
20759.05;139648.4375
20759.06;139648.4375
20759.07;139648.4375
20759.08;139404.296875
20759.09;139648.4375
20759.1;139648.4375
20759.11;139648.4375
20759.12;139648.4375
20759.13;139404.296875
20759.14;139404.296875
20759.15;139404.296875
20759.16;139648.4375
20759.17;139648.4375
20759.18;139404.296875
20759.19;139648.4375
20759.2;139404.296875
20759.21;139404.296875
20759.22;139648.4375
20759.23;139648.4375
20759.24;139404.296875
20759.25;139404.296875
20759.26;139404.296875
20759.27;139648.4375
20759.28;139648.4375
20759.29;139648.4375
20759.3;139648.4375
20759.31;139648.4375
20759.32;139404.296875
20759.33;139648.4375
20759.34;139648.4375
20759.35;139648.4375
20759.36;139648.4375
20759.37;139404.296875
20759.38;139404.296875
20759.39;139648.4375
20759.4;139648.4375
20759.41;139648.4375
20759.42;139648.4375
20759.43;139404.296875
20759.44;139404.296875
20759.45;139648.4375
20759.46;139648.4375
20759.47;139648.4375
20759.48;139404.296875
20759.49;139404.296875
20759.5;139648.4375
20759.51;139648.4375
20759.52;139648.4375
20759.53;139648.4375
20759.54;139648.4375
20759.55;139404.296875
20759.56;139404.296875
20759.57;139648.4375
20759.58;139648.4375
20759.59;139648.4375
20759.6;139404.296875
20759.61;139404.296875
20759.62;139648.4375
20759.63;139648.4375
20759.64;139648.4375
20759.65;139648.4375
20759.66;139404.296875
20759.67;139404.296875
20759.68;139404.296875
20759.69;139648.4375
20759.7;139404.296875
20759.71;139404.296875
20759.72;139404.296875
20759.73;139648.4375
20759.74;139648.4375
20759.75;139648.4375
20759.76;139648.4375
20759.77;139648.4375
20759.78;139404.296875
20759.79;139648.4375
20759.8;139648.4375
20759.81;139648.4375
20759.82;139648.4375
20759.83;139160.15625
20759.84;139648.4375
20759.85;139648.4375
20759.86;139648.4375
20759.87;139648.4375
20759.88;139404.296875
20759.89;139404.296875
20759.9;139648.4375
20759.91;139648.4375
20759.92;139648.4375
20759.93;139648.4375
20759.94;139648.4375
20759.95;139404.296875
20759.96;139404.296875
20759.97;139648.4375
20759.98;139648.4375
20759.99;139648.4375
20760.0;139404.296875
20760.01;139404.296875
20760.02;139648.4375
20760.03;139648.4375
20760.04;139648.4375
20760.05;139648.4375
20760.06;139404.296875
20760.07;139648.4375
20760.08;139404.296875
20760.09;139648.4375
20760.1;139648.4375
20760.11;139648.4375
20760.12;139648.4375
20760.13;139404.296875
20760.14;139648.4375
20760.15;139648.4375
20760.16;139648.4375
20760.17;139648.4375
20760.18;139404.296875
20760.19;139648.4375
20760.2;139648.4375
20760.21;139648.4375
20760.22;139648.4375
20760.23;139648.4375
20760.24;139404.296875
20760.25;139648.4375
20760.26;139648.4375
20760.27;139648.4375
20760.28;139404.296875
20760.29;139404.296875
20760.3;139404.296875
20760.31;139404.296875
20760.32;139648.4375
20760.33;139648.4375
20760.34;139404.296875
20760.35;139648.4375
20760.36;139404.296875
20760.37;139404.296875
20760.38;139648.4375
20760.39;139648.4375
20760.4;139648.4375
20760.41;139404.296875
20760.42;139404.296875
20760.43;139404.296875
20760.44;139648.4375
20760.45;139648.4375
20760.46;139404.296875
20760.47;139404.296875
20760.48;139404.296875
20760.49;139648.4375
20760.5;139648.4375
20760.51;139648.4375
20760.52;139648.4375
20760.53;139404.296875
20760.54;139404.296875
20760.55;139648.4375
20760.56;139648.4375
20760.57;139404.296875
20760.58;139648.4375
20760.59;139404.296875
20760.6;139648.4375
20760.61;139648.4375
20760.62;139648.4375
20760.63;139404.296875
20760.64;139404.296875
20760.65;139404.296875
20760.66;139648.4375
20760.67;139648.4375
20760.68;139648.4375
20760.69;139404.296875
20760.7;139648.4375
20760.71;139648.4375
20760.72;139648.4375
20760.73;139648.4375
20760.74;139648.4375
20760.75;139404.296875
20760.76;139404.296875
20760.77;139404.296875
20760.78;139648.4375
20760.79;139648.4375
20760.8;139648.4375
20760.81;139648.4375
20760.82;139404.296875
20760.83;139892.578125
20760.84;139404.296875
20760.85;139648.4375
20760.86;139404.296875
20760.87;139404.296875
20760.88;139404.296875
20760.89;139648.4375
20760.9;139648.4375
20760.91;139648.4375
20760.92;139404.296875
20760.93;139404.296875
20760.94;139404.296875
20760.95;139648.4375
20760.96;139648.4375
20760.97;139404.296875
20760.98;139404.296875
20760.99;139404.296875
20761.0;139648.4375
20761.01;139648.4375
20761.02;139648.4375
20761.03;139648.4375
20761.04;139404.296875
20761.05;139404.296875
20761.06;139404.296875
20761.07;139648.4375
20761.08;139404.296875
20761.09;139648.4375
20761.1;139648.4375
20761.11;139404.296875
20761.12;139404.296875
20761.13;139648.4375
20761.14;139648.4375
20761.15;139648.4375
20761.16;139404.296875
20761.17;139404.296875
20761.18;139648.4375
20761.19;139648.4375
20761.2;139648.4375
20761.21;139404.296875
20761.22;139404.296875
20761.23;139404.296875
20761.24;139648.4375
20761.25;139648.4375
20761.26;139648.4375
20761.27;139404.296875
20761.28;139404.296875
20761.29;139404.296875
20761.3;139648.4375
20761.31;139648.4375
20761.32;139648.4375
20761.33;139404.296875
20761.34;139404.296875
20761.35;139404.296875
20761.36;139648.4375
20761.37;139404.296875
20761.38;139648.4375
20761.39;139404.296875
20761.4;139404.296875
20761.41;139648.4375
20761.42;139648.4375
20761.43;139648.4375
20761.44;139648.4375
20761.45;139404.296875
20761.46;139404.296875
20761.47;139648.4375
20761.48;139648.4375
20761.49;139404.296875
20761.5;139404.296875
20761.51;139404.296875
20761.52;139404.296875
20761.53;139648.4375
20761.54;139648.4375
20761.55;139404.296875
20761.56;139404.296875
20761.57;139404.296875
20761.58;139404.296875
20761.59;139648.4375
20761.6;139648.4375
20761.61;139404.296875
20761.62;139404.296875
20761.63;139404.296875
20761.64;139648.4375
20761.65;139648.4375
20761.66;139648.4375
20761.67;139648.4375
20761.68;139404.296875
20761.69;139404.296875
20761.7;139404.296875
20761.71;139648.4375
20761.72;139404.296875
20761.73;139648.4375
20761.74;139404.296875
20761.75;139404.296875
20761.76;139648.4375
20761.77;139648.4375
20761.78;139648.4375
20761.79;139404.296875
20761.8;139404.296875
20761.81;139404.296875
20761.82;139648.4375
20761.83;139648.4375
20761.84;139404.296875
20761.85;139404.296875
20761.86;139404.296875
20761.87;139648.4375
20761.88;139648.4375
20761.89;139648.4375
20761.9;139404.296875
20761.91;139404.296875
20761.92;139404.296875
20761.93;139648.4375
20761.94;139648.4375
20761.95;139648.4375
20761.96;139648.4375
20761.97;139404.296875
20761.98;139404.296875
20761.99;139648.4375
20762.0;139648.4375
20762.01;139648.4375
20762.02;139404.296875
20762.03;139404.296875
20762.04;139404.296875
20762.05;139648.4375
20762.06;139648.4375
20762.07;139404.296875
20762.08;139404.296875
20762.09;139404.296875
20762.1;139648.4375
20762.11;139648.4375
20762.12;139648.4375
20762.13;139404.296875
20762.14;139404.296875
20762.15;139404.296875
20762.16;139648.4375
20762.17;139648.4375
20762.18;139648.4375
20762.19;139404.296875
20762.2;139404.296875
20762.21;139648.4375
20762.22;139648.4375
20762.23;139648.4375
20762.24;139404.296875
20762.25;139404.296875
20762.26;139404.296875
20762.27;139404.296875
20762.28;139648.4375
20762.29;139648.4375
20762.3;139648.4375
20762.31;139648.4375
20762.32;139404.296875
20762.33;139404.296875
20762.34;139648.4375
20762.35;139404.296875
20762.36;139404.296875
20762.37;139404.296875
20762.38;139404.296875
20762.39;139648.4375
20762.4;139648.4375
20762.41;139404.296875
20762.42;139404.296875
20762.43;139404.296875
20762.44;139404.296875
20762.45;139648.4375
20762.46;139648.4375
20762.47;139404.296875
20762.48;139404.296875
20762.49;139404.296875
20762.5;139404.296875
20762.51;139648.4375
20762.52;139648.4375
20762.53;139648.4375
20762.54;139404.296875
20762.55;139404.296875
20762.56;139404.296875
20762.57;139648.4375
20762.58;139648.4375
20762.59;139404.296875
20762.6;139404.296875
20762.61;139404.296875
20762.62;139404.296875
20762.63;139648.4375
20762.64;139648.4375
20762.65;139404.296875
20762.66;139404.296875
20762.67;139404.296875
20762.68;139648.4375
20762.69;139648.4375
20762.7;139648.4375
20762.71;139404.296875
20762.72;139404.296875
20762.73;139404.296875
20762.74;139648.4375
20762.75;139648.4375
20762.76;139648.4375
20762.77;139404.296875
20762.78;139404.296875
20762.79;139404.296875
20762.8;139648.4375
20762.81;139648.4375
20762.82;139648.4375
20762.83;139160.15625
20762.84;139404.296875
20762.85;139404.296875
20762.86;139648.4375
20762.87;139648.4375
20762.88;139648.4375
20762.89;139404.296875
20762.9;139404.296875
20762.91;139648.4375
20762.92;139648.4375
20762.93;139404.296875
20762.94;139404.296875
20762.95;139404.296875
20762.96;139404.296875
20762.97;139648.4375
20762.98;139404.296875
20762.99;139648.4375
20763.0;139404.296875
20763.01;139404.296875
20763.02;139404.296875
20763.03;139648.4375
20763.04;139648.4375
20763.05;139648.4375
20763.06;139404.296875
20763.07;139404.296875
20763.08;139648.4375
20763.09;139648.4375
20763.1;139404.296875
20763.11;139648.4375
20763.12;139404.296875
20763.13;139404.296875
20763.14;139648.4375
20763.15;139648.4375
20763.16;149169.921875
20763.17;226806.640625
20763.18;138671.875
20763.19;141357.421875
20763.2;140625.0
20763.21;140380.859375
20763.22;140136.71875
20763.23;194091.796875
20763.24;188964.84375
20763.25;133300.78125
20763.26;142822.265625
20763.27;140380.859375
20763.28;140380.859375
20763.29;150390.625
20763.3;227539.0625
20763.31;138916.015625
20763.32;141845.703125
20763.33;140869.140625
20763.34;140625.0
20763.35;140380.859375
20763.36;140136.71875
20763.37;139892.578125
20763.38;139892.578125
20763.39;139892.578125
20763.4;139648.4375
20763.41;139404.296875
20763.42;149658.203125
20763.43;227294.921875
20763.44;138671.875
20763.45;141601.5625
20763.46;140625.0
20763.47;140136.71875
20763.48;140136.71875
20763.49;140136.71875
20763.5;139892.578125
20763.51;139648.4375
20763.52;139648.4375
20763.53;139404.296875
20763.54;139648.4375
20763.55;149658.203125
20763.56;227294.921875
20763.57;138671.875
20763.58;141357.421875
20763.59;140380.859375
20763.6;140380.859375
20763.61;140136.71875
20763.62;139892.578125
20763.63;139892.578125
20763.64;139648.4375
20763.65;139648.4375
20763.66;139648.4375
20763.67;139648.4375
20763.68;149658.203125
20763.69;227294.921875
20763.7;138427.734375
20763.71;141357.421875
20763.72;140380.859375
20763.73;140380.859375
20763.74;140136.71875
20763.75;139648.4375
20763.76;139648.4375
20763.77;139648.4375
20763.78;139648.4375
20763.79;139648.4375
20763.8;139648.4375
20763.81;149658.203125
20763.82;227050.78125
20763.83;138916.015625
20763.84;141601.5625
20763.85;140625.0
20763.86;140136.71875
20763.87;139892.578125
20763.88;194091.796875
20763.89;188964.84375
20763.9;133300.78125
20763.91;142578.125
20763.92;140136.71875
20763.93;140136.71875
20763.94;150146.484375
20763.95;227783.203125
20763.96;138916.015625
20763.97;141601.5625
20763.98;140625.0
20763.99;140380.859375
20764.0;140136.71875
20764.01;194335.9375
20764.02;188964.84375
20764.03;133300.78125
20764.04;142578.125
20764.05;140136.71875
20764.06;140380.859375
20764.07;150390.625
20764.08;227539.0625
20764.09;138916.015625
20764.1;141357.421875
20764.11;140625.0
20764.12;140380.859375
20764.13;140136.71875
20764.14;194335.9375
20764.15;188720.703125
20764.16;133300.78125
20764.17;142578.125
20764.18;140136.71875
20764.19;140380.859375
20764.2;150390.625
20764.21;227539.0625
20764.22;138671.875
20764.23;141601.5625
20764.24;140625.0
20764.25;140380.859375
20764.26;140136.71875
20764.27;194091.796875
20764.28;188720.703125
20764.29;133300.78125
20764.3;142822.265625
20764.31;140136.71875
20764.32;140380.859375
20764.33;150146.484375
20764.34;227539.0625
20764.35;138916.015625
20764.36;141601.5625
20764.37;140869.140625
20764.38;140380.859375
20764.39;140136.71875
20764.4;139892.578125
20764.41;139892.578125
20764.42;139648.4375
20764.43;139648.4375
20764.44;139404.296875
20764.45;139404.296875
20764.46;149414.0625
20764.47;227294.921875
20764.48;138427.734375
20764.49;141357.421875
20764.5;140380.859375
20764.51;140136.71875
20764.52;139892.578125
20764.53;139892.578125
20764.54;139648.4375
20764.55;139648.4375
20764.56;139404.296875
20764.57;139404.296875
20764.58;139404.296875
20764.59;149658.203125
20764.6;227294.921875
20764.61;138427.734375
20764.62;141113.28125
20764.63;140380.859375
20764.64;140136.71875
20764.65;140136.71875
20764.66;139892.578125
20764.67;139648.4375
20764.68;139648.4375
20764.69;139404.296875
20764.7;139404.296875
20764.71;139404.296875
20764.72;149658.203125
20764.73;227050.78125
20764.74;138427.734375
20764.75;141357.421875
20764.76;140380.859375
20764.77;140136.71875
20764.78;139892.578125
20764.79;139648.4375
20764.8;139648.4375
20764.81;139648.4375
20764.82;139648.4375
20764.83;139648.4375
20764.84;139404.296875
20764.85;149414.0625
20764.86;227050.78125
20764.87;138427.734375
20764.88;141357.421875
20764.89;140380.859375
20764.9;140136.71875
20764.91;139892.578125
20764.92;139648.4375
20764.93;139648.4375
20764.94;139648.4375
20764.95;139404.296875
20764.96;139404.296875
20764.97;139160.15625
20764.98;149658.203125
20764.99;227050.78125
20765.0;138427.734375
20765.01;141357.421875
20765.02;140380.859375
20765.03;139892.578125
20765.04;139892.578125
20765.05;139892.578125
20765.06;139648.4375
20765.07;139404.296875
20765.08;139404.296875
20765.09;139404.296875
20765.1;139404.296875
20765.11;149658.203125
20765.12;227050.78125
20765.13;138427.734375
20765.14;141113.28125
20765.15;140380.859375
20765.16;140136.71875
20765.17;139892.578125
20765.18;139892.578125
20765.19;139648.4375
20765.2;139404.296875
20765.21;139404.296875
20765.22;139648.4375
20765.23;139404.296875
20765.24;149658.203125
20765.25;227050.78125
20765.26;138183.59375
20765.27;141113.28125
20765.28;140625.0
20765.29;140136.71875
20765.3;139892.578125
20765.31;139648.4375
20765.32;139648.4375
20765.33;139648.4375
20765.34;139404.296875
20765.35;139404.296875
20765.36;139160.15625
20765.37;139160.15625
20765.38;139160.15625
20765.39;139160.15625
20765.4;139404.296875
20765.41;139160.15625
20765.42;139160.15625
20765.43;139160.15625
20765.44;139160.15625
20765.45;139404.296875
20765.46;139404.296875
20765.47;139160.15625
20765.48;139160.15625
20765.49;138916.015625
20765.5;139160.15625
20765.51;139404.296875
20765.52;139404.296875
20765.53;139160.15625
20765.54;139160.15625
20765.55;138916.015625
20765.56;139160.15625
20765.57;139160.15625
20765.58;139160.15625
20765.59;139160.15625
20765.6;139160.15625
20765.61;138916.015625
20765.62;139160.15625
20765.63;139160.15625
20765.64;139404.296875
20765.65;139160.15625
20765.66;139160.15625
20765.67;139160.15625
20765.68;139160.15625
20765.69;139160.15625
20765.7;139160.15625
20765.71;139160.15625
20765.72;139160.15625
20765.73;139160.15625
20765.74;139160.15625
20765.75;139160.15625
20765.76;139160.15625
20765.77;139160.15625
20765.78;139160.15625
20765.79;139160.15625
20765.8;139160.15625
20765.81;139160.15625
20765.82;139160.15625
20765.83;138916.015625
20765.84;139160.15625
20765.85;139160.15625
20765.86;139160.15625
20765.87;139160.15625
20765.88;139160.15625
20765.89;138916.015625
20765.9;139160.15625
20765.91;139404.296875
20765.92;139160.15625
20765.93;139160.15625
20765.94;139160.15625
20765.95;138916.015625
20765.96;139160.15625
20765.97;139160.15625
20765.98;139404.296875
20765.99;139160.15625
20766.0;139160.15625
20766.01;139160.15625
20766.02;139160.15625
20766.03;139160.15625
20766.04;139404.296875
20766.05;139160.15625
20766.06;139160.15625
20766.07;139160.15625
20766.08;139160.15625
20766.09;139160.15625
20766.1;139404.296875
20766.11;139160.15625
20766.12;138916.015625
20766.13;138916.015625
20766.14;139160.15625
20766.15;139160.15625
20766.16;139160.15625
20766.17;139160.15625
20766.18;139160.15625
20766.19;139160.15625
20766.2;139160.15625
20766.21;139160.15625
20766.22;139160.15625
20766.23;139160.15625
20766.24;138916.015625
20766.25;139160.15625
20766.26;139404.296875
20766.27;139404.296875
20766.28;139160.15625
20766.29;139160.15625
20766.3;139160.15625
20766.31;139160.15625
20766.32;139160.15625
20766.33;139160.15625
20766.34;139160.15625
20766.35;139160.15625
20766.36;139160.15625
20766.37;139160.15625
20766.38;139160.15625
20766.39;139160.15625
20766.4;139160.15625
20766.41;139160.15625
20766.42;139160.15625
20766.43;139160.15625
20766.44;139404.296875
20766.45;139160.15625
20766.46;139160.15625
20766.47;139160.15625
20766.48;139160.15625
20766.49;139160.15625
20766.5;139404.296875
