13905.6;141601.5625
13905.61;142089.84375
13905.62;218261.71875
13905.63;164306.640625
13905.64;139160.15625
13905.65;143554.6875
13905.66;142333.984375
13905.67;142333.984375
13905.68;142089.84375
13905.69;141845.703125
13905.7;141845.703125
13905.71;141601.5625
13905.72;141601.5625
13905.73;141601.5625
13905.74;142089.84375
13905.75;218261.71875
13905.76;164306.640625
13905.77;139160.15625
13905.78;143554.6875
13905.79;142333.984375
13905.8;142333.984375
13905.81;142089.84375
13905.82;141845.703125
13905.83;141601.5625
13905.84;141601.5625
13905.85;141601.5625
13905.86;141601.5625
13905.87;142089.84375
13905.88;218505.859375
13905.89;164306.640625
13905.9;139160.15625
13905.91;143554.6875
13905.92;142333.984375
13905.93;142333.984375
13905.94;167968.75
13905.95;219970.703125
13905.96;134033.203125
13905.97;145019.53125
13905.98;142333.984375
13905.99;142578.125
13906.0;142578.125
13906.01;218994.140625
13906.02;164550.78125
13906.03;139404.296875
13906.04;144042.96875
13906.05;142333.984375
13906.06;142333.984375
13906.07;168212.890625
13906.08;219970.703125
13906.09;134033.203125
13906.1;145019.53125
13906.11;142333.984375
13906.12;142578.125
13906.13;142822.265625
13906.14;218994.140625
13906.15;164794.921875
13906.16;139404.296875
13906.17;144042.96875
13906.18;142333.984375
13906.19;142333.984375
13906.2;168212.890625
13906.21;219970.703125
13906.22;134033.203125
13906.23;145019.53125
13906.24;142333.984375
13906.25;142578.125
13906.26;142822.265625
13906.27;218994.140625
13906.28;164794.921875
13906.29;139404.296875
13906.3;144042.96875
13906.31;142333.984375
13906.32;142333.984375
13906.33;167968.75
13906.34;219970.703125
13906.35;134033.203125
13906.36;145263.671875
13906.37;142578.125
13906.38;142578.125
13906.39;142822.265625
13906.4;218994.140625
13906.41;164794.921875
13906.42;139404.296875
13906.43;143798.828125
13906.44;142333.984375
13906.45;142333.984375
13906.46;142089.84375
13906.47;141845.703125
13906.48;141845.703125
13906.49;141845.703125
13906.5;141601.5625
13906.51;141601.5625
13906.52;142089.84375
13906.53;218505.859375
13906.54;164306.640625
13906.55;139160.15625
13906.56;143798.828125
13906.57;142089.84375
13906.58;142333.984375
13906.59;142089.84375
13906.6;141845.703125
13906.61;141845.703125
13906.62;141601.5625
13906.63;141601.5625
13906.64;141601.5625
13906.65;142089.84375
13906.66;218505.859375
13906.67;164306.640625
13906.68;139160.15625
13906.69;143554.6875
13906.7;142333.984375
13906.71;142089.84375
13906.72;142089.84375
13906.73;141845.703125
13906.74;141845.703125
13906.75;141845.703125
13906.76;141601.5625
13906.77;141601.5625
13906.78;142089.84375
13906.79;218505.859375
13906.8;164306.640625
13906.81;138916.015625
13906.82;143554.6875
13906.83;142333.984375
13906.84;142089.84375
13906.85;142089.84375
13906.86;141845.703125
13906.87;141601.5625
13906.88;141601.5625
13906.89;141601.5625
13906.9;141357.421875
13906.91;142089.84375
13906.92;218261.71875
13906.93;164306.640625
13906.94;138916.015625
13906.95;143554.6875
13906.96;142089.84375
13906.97;142089.84375
13906.98;142089.84375
13906.99;141845.703125
13907.0;141601.5625
13907.01;141601.5625
13907.02;141601.5625
13907.03;141601.5625
13907.04;141845.703125
13907.05;218505.859375
13907.06;164062.5
13907.07;139160.15625
13907.08;143554.6875
13907.09;142089.84375
13907.1;142089.84375
13907.11;141845.703125
13907.12;141845.703125
13907.13;141601.5625
13907.14;141601.5625
13907.15;141601.5625
13907.16;141357.421875
13907.17;142089.84375
13907.18;218505.859375
13907.19;164062.5
13907.2;138916.015625
13907.21;143554.6875
13907.22;142089.84375
13907.23;142089.84375
13907.24;141845.703125
13907.25;141845.703125
13907.26;141601.5625
13907.27;141601.5625
13907.28;141357.421875
13907.29;141357.421875
13907.3;141845.703125
13907.31;218261.71875
13907.32;164062.5
13907.33;138916.015625
13907.34;143554.6875
13907.35;142089.84375
13907.36;142089.84375
13907.37;141845.703125
13907.38;141845.703125
13907.39;141601.5625
13907.4;141601.5625
13907.41;141601.5625
13907.42;141357.421875
13907.43;141357.421875
13907.44;141357.421875
13907.45;141357.421875
13907.46;141357.421875
13907.47;141357.421875
13907.48;141357.421875
13907.49;141113.28125
13907.5;141357.421875
13907.51;141357.421875
13907.52;141113.28125
13907.53;141113.28125
13907.54;141357.421875
13907.55;141357.421875
13907.56;141113.28125
13907.57;141357.421875
13907.58;141357.421875
13907.59;141357.421875
13907.6;141113.28125
13907.61;141113.28125
13907.62;141113.28125
13907.63;141357.421875
13907.64;141113.28125
13907.65;141357.421875
13907.66;141113.28125
13907.67;141357.421875
13907.68;141113.28125
13907.69;141113.28125
13907.7;141357.421875
13907.71;141357.421875
13907.72;141113.28125
13907.73;141113.28125
13907.74;141113.28125
13907.75;141113.28125
13907.76;141113.28125
13907.77;141113.28125
13907.78;141113.28125
13907.79;141357.421875
13907.8;141113.28125
13907.81;141113.28125
13907.82;141113.28125
13907.83;141357.421875
13907.84;141113.28125
13907.85;141113.28125
13907.86;141113.28125
13907.87;141113.28125
13907.88;141357.421875
13907.89;141113.28125
13907.9;141113.28125
13907.91;141357.421875
13907.92;141113.28125
13907.93;141113.28125
13907.94;141113.28125
13907.95;141113.28125
13907.96;141113.28125
13907.97;141357.421875
13907.98;141113.28125
13907.99;141113.28125
13908.0;141113.28125
13908.01;141357.421875
13908.02;141357.421875
13908.03;141113.28125
13908.04;141113.28125
13908.05;141113.28125
13908.06;141113.28125
13908.07;141113.28125
13908.08;141357.421875
13908.09;141113.28125
13908.1;141113.28125
13908.11;141113.28125
13908.12;141357.421875
13908.13;141113.28125
13908.14;141113.28125
13908.15;141357.421875
13908.16;141113.28125
13908.17;141113.28125
13908.18;141113.28125
13908.19;141113.28125
13908.2;141113.28125
13908.21;141113.28125
13908.22;141357.421875
13908.23;141113.28125
13908.24;141113.28125
13908.25;141113.28125
13908.26;141113.28125
13908.27;141113.28125
13908.28;141113.28125
13908.29;141113.28125
13908.3;141113.28125
13908.31;141113.28125
13908.32;141113.28125
13908.33;141113.28125
13908.34;141113.28125
13908.35;141113.28125
13908.36;141113.28125
13908.37;141113.28125
13908.38;141113.28125
13908.39;141113.28125
13908.4;141113.28125
13908.41;141113.28125
13908.42;141113.28125
13908.43;141113.28125
13908.44;141113.28125
13908.45;141113.28125
13908.46;141113.28125
13908.47;141113.28125
13908.48;141113.28125
13908.49;141113.28125
13908.5;141113.28125
13908.51;141113.28125
13908.52;141113.28125
13908.53;141113.28125
13908.54;141113.28125
13908.55;141113.28125
13908.56;141113.28125
13908.57;141113.28125
13908.58;141113.28125
13908.59;141113.28125
13908.6;141113.28125
13908.61;141113.28125
13908.62;141113.28125
13908.63;141113.28125
13908.64;141113.28125
13908.65;141113.28125
13908.66;141113.28125
13908.67;141113.28125
13908.68;141113.28125
13908.69;141113.28125
13908.7;141113.28125
13908.71;141113.28125
13908.72;141113.28125
13908.73;141113.28125
13908.74;141113.28125
13908.75;141113.28125
13908.76;141113.28125
13908.77;141113.28125
13908.78;141113.28125
13908.79;141113.28125
13908.8;141113.28125
13908.81;141113.28125
13908.82;141113.28125
13908.83;141113.28125
13908.84;141113.28125
13908.85;141113.28125
13908.86;141113.28125
13908.87;141113.28125
13908.88;141113.28125
13908.89;141113.28125
13908.9;141113.28125
13908.91;141113.28125
13908.92;141113.28125
13908.93;141113.28125
13908.94;141113.28125
13908.95;141113.28125
13908.96;141113.28125
13908.97;141113.28125
13908.98;141113.28125
13908.99;141113.28125
13909.0;141113.28125
13909.01;141113.28125
13909.02;141113.28125
13909.03;141113.28125
13909.04;141113.28125
13909.05;141113.28125
13909.06;141113.28125
13909.07;141113.28125
13909.08;141113.28125
13909.09;141113.28125
13909.1;141113.28125
13909.11;141113.28125
13909.12;141113.28125
13909.13;141113.28125
13909.14;141113.28125
13909.15;141113.28125
13909.16;141113.28125
13909.17;141113.28125
13909.18;141113.28125
13909.19;141113.28125
13909.2;141113.28125
13909.21;141113.28125
13909.22;141113.28125
13909.23;141113.28125
13909.24;141113.28125
13909.25;141113.28125
13909.26;141113.28125
13909.27;141113.28125
13909.28;141113.28125
13909.29;141113.28125
13909.3;141113.28125
13909.31;141113.28125
13909.32;141113.28125
13909.33;141113.28125
13909.34;141113.28125
13909.35;141113.28125
13909.36;141113.28125
13909.37;141113.28125
13909.38;141113.28125
13909.39;141113.28125
13909.4;141113.28125
13909.41;141113.28125
13909.42;141113.28125
13909.43;141113.28125
13909.44;141113.28125
13909.45;141113.28125
13909.46;141113.28125
13909.47;141113.28125
13909.48;141113.28125
13909.49;141113.28125
13909.5;141113.28125
13909.51;141113.28125
13909.52;141113.28125
13909.53;141113.28125
13909.54;141113.28125
13909.55;141113.28125
13909.56;141113.28125
13909.57;141113.28125
13909.58;141113.28125
13909.59;141113.28125
13909.6;141113.28125
13909.61;141113.28125
13909.62;141113.28125
13909.63;141113.28125
13909.64;141113.28125
13909.65;141113.28125
13909.66;141113.28125
13909.67;141113.28125
13909.68;141113.28125
13909.69;141113.28125
13909.7;141113.28125
13909.71;141113.28125
13909.72;141113.28125
13909.73;141113.28125
13909.74;141113.28125
13909.75;141113.28125
13909.76;141113.28125
13909.77;141113.28125
13909.78;141113.28125
13909.79;141113.28125
13909.8;141113.28125
13909.81;141113.28125
13909.82;141113.28125
13909.83;141113.28125
13909.84;141113.28125
13909.85;141113.28125
13909.86;141113.28125
13909.87;140869.140625
13909.88;141113.28125
13909.89;141113.28125
13909.9;141113.28125
13909.91;141113.28125
13909.92;141113.28125
13909.93;141113.28125
13909.94;141113.28125
13909.95;141113.28125
13909.96;141113.28125
13909.97;140869.140625
13909.98;141113.28125
13909.99;141113.28125
13910.0;141113.28125
13910.01;141113.28125
13910.02;141113.28125
13910.03;141113.28125
13910.04;141113.28125
13910.05;141113.28125
13910.06;141113.28125
13910.07;141113.28125
13910.08;141113.28125
13910.09;141113.28125
13910.1;141113.28125
13910.11;141113.28125
13910.12;141113.28125
13910.13;141113.28125
13910.14;141113.28125
13910.15;141113.28125
13910.16;141113.28125
13910.17;141113.28125
13910.18;141113.28125
13910.19;141113.28125
13910.2;141113.28125
13910.21;141113.28125
13910.22;141113.28125
13910.23;141113.28125
13910.24;141113.28125
13910.25;141113.28125
13910.26;141113.28125
13910.27;141113.28125
13910.28;141113.28125
13910.29;141113.28125
13910.3;141113.28125
13910.31;141113.28125
13910.32;141113.28125
13910.33;141113.28125
13910.34;141113.28125
13910.35;141113.28125
13910.36;141113.28125
13910.37;141113.28125
13910.38;141113.28125
13910.39;141113.28125
13910.4;140869.140625
13910.41;141113.28125
13910.42;141113.28125
13910.43;141113.28125
13910.44;141113.28125
13910.45;141113.28125
13910.46;141113.28125
13910.47;141113.28125
13910.48;141113.28125
13910.49;141113.28125
13910.5;141113.28125
13910.51;141113.28125
13910.52;141113.28125
13910.53;141113.28125
13910.54;141113.28125
13910.55;141113.28125
13910.56;141113.28125
13910.57;141113.28125
13910.58;141113.28125
13910.59;141113.28125
13910.6;141113.28125
13910.61;141113.28125
13910.62;141113.28125
13910.63;141113.28125
13910.64;140869.140625
13910.65;141113.28125
13910.66;141113.28125
13910.67;141113.28125
13910.68;141113.28125
13910.69;141113.28125
13910.7;141113.28125
13910.71;141113.28125
13910.72;141113.28125
13910.73;141113.28125
13910.74;141113.28125
13910.75;141113.28125
13910.76;141113.28125
13910.77;141113.28125
13910.78;141113.28125
13910.79;141113.28125
13910.8;141113.28125
13910.81;141113.28125
13910.82;141113.28125
13910.83;141113.28125
13910.84;140869.140625
13910.85;141113.28125
13910.86;141113.28125
13910.87;141113.28125
13910.88;141113.28125
13910.89;141113.28125
13910.9;141113.28125
13910.91;141113.28125
13910.92;141113.28125
13910.93;141113.28125
13910.94;141113.28125
13910.95;141113.28125
13910.96;141113.28125
13910.97;140869.140625
13910.98;141113.28125
13910.99;141113.28125
13911.0;141113.28125
13911.01;141113.28125
13911.02;141113.28125
13911.03;140869.140625
13911.04;141113.28125
13911.05;141113.28125
13911.06;141113.28125
13911.07;141113.28125
13911.08;141113.28125
13911.09;141113.28125
13911.1;141113.28125
13911.11;141113.28125
13911.12;140869.140625
13911.13;141113.28125
13911.14;141113.28125
13911.15;141113.28125
13911.16;141113.28125
13911.17;140869.140625
13911.18;141113.28125
13911.19;141113.28125
13911.2;141113.28125
13911.21;140869.140625
13911.22;141113.28125
13911.23;141113.28125
13911.24;141113.28125
13911.25;141113.28125
13911.26;141113.28125
13911.27;140869.140625
13911.28;141113.28125
13911.29;141113.28125
13911.3;140869.140625
13911.31;141113.28125
13911.32;141113.28125
13911.33;141113.28125
13911.34;141113.28125
13911.35;141113.28125
13911.36;141113.28125
13911.37;140869.140625
13911.38;141113.28125
13911.39;141113.28125
13911.4;141113.28125
13911.41;141113.28125
13911.42;141113.28125
13911.43;141113.28125
13911.44;141113.28125
13911.45;141113.28125
13911.46;141113.28125
13911.47;141113.28125
13911.48;141113.28125
13911.49;141113.28125
13911.5;141113.28125
13911.51;141113.28125
13911.52;141113.28125
13911.53;141113.28125
13911.54;141113.28125
13911.55;141113.28125
13911.56;141113.28125
13911.57;141113.28125
13911.58;141113.28125
13911.59;141113.28125
13911.6;141113.28125
13911.61;141113.28125
13911.62;141113.28125
13911.63;140869.140625
13911.64;141113.28125
13911.65;141113.28125
13911.66;141113.28125
13911.67;141113.28125
13911.68;141113.28125
13911.69;141113.28125
13911.7;141113.28125
13911.71;140869.140625
13911.72;141113.28125
13911.73;141113.28125
13911.74;141113.28125
13911.75;141113.28125
13911.76;141113.28125
13911.77;141113.28125
13911.78;141113.28125
13911.79;141113.28125
13911.8;141113.28125
13911.81;140869.140625
13911.82;141113.28125
13911.83;141113.28125
13911.84;141113.28125
13911.85;141113.28125
13911.86;141113.28125
13911.87;141113.28125
13911.88;141113.28125
13911.89;141113.28125
13911.9;141113.28125
13911.91;141113.28125
13911.92;140869.140625
13911.93;141113.28125
13911.94;141113.28125
13911.95;141113.28125
13911.96;141113.28125
13911.97;141113.28125
13911.98;141113.28125
13911.99;141113.28125
13912.0;141113.28125
13912.01;141113.28125
13912.02;141113.28125
13912.03;141113.28125
13912.04;141113.28125
13912.05;141113.28125
13912.06;140869.140625
13912.07;141113.28125
13912.08;141113.28125
13912.09;141113.28125
13912.1;141113.28125
13912.11;141113.28125
13912.12;141113.28125
13912.13;141113.28125
13912.14;141113.28125
13912.15;141113.28125
13912.16;141113.28125
13912.17;141113.28125
13912.18;141113.28125
13912.19;141113.28125
13912.2;141113.28125
13912.21;141113.28125
13912.22;141113.28125
13912.23;141113.28125
13912.24;141113.28125
13912.25;141113.28125
13912.26;141113.28125
13912.27;141113.28125
13912.28;141113.28125
13912.29;141113.28125
13912.3;141113.28125
13912.31;141113.28125
13912.32;141113.28125
13912.33;141113.28125
13912.34;141113.28125
13912.35;141113.28125
13912.36;141113.28125
13912.37;141113.28125
13912.38;141113.28125
13912.39;141113.28125
13912.4;141113.28125
13912.41;141113.28125
13912.42;141113.28125
13912.43;141113.28125
13912.44;141113.28125
13912.45;141113.28125
13912.46;141113.28125
13912.47;141113.28125
13912.48;141113.28125
13912.49;141113.28125
13912.5;141113.28125
13912.51;141113.28125
13912.52;141113.28125
13912.53;141113.28125
13912.54;141113.28125
13912.55;141113.28125
13912.56;141113.28125
13912.57;141113.28125
13912.58;141113.28125
13912.59;141113.28125
13912.6;141113.28125
13912.61;141113.28125
13912.62;141113.28125
13912.63;141113.28125
13912.64;141113.28125
13912.65;141113.28125
13912.66;141113.28125
13912.67;141113.28125
13912.68;141113.28125
13912.69;141113.28125
13912.7;141113.28125
13912.71;141113.28125
13912.72;141113.28125
13912.73;141113.28125
13912.74;141113.28125
13912.75;141113.28125
13912.76;141113.28125
13912.77;141113.28125
13912.78;141113.28125
13912.79;141113.28125
13912.8;141113.28125
13912.81;141113.28125
13912.82;141113.28125
13912.83;141113.28125
13912.84;141113.28125
13912.85;141113.28125
13912.86;141113.28125
13912.87;141113.28125
13912.88;141113.28125
13912.89;141113.28125
13912.9;141113.28125
13912.91;141113.28125
13912.92;141113.28125
13912.93;140869.140625
13912.94;141113.28125
13912.95;141113.28125
13912.96;141113.28125
13912.97;141113.28125
13912.98;141113.28125
13912.99;141113.28125
13913.0;141113.28125
13913.01;141113.28125
13913.02;141113.28125
13913.03;141113.28125
13913.04;141113.28125
13913.05;141113.28125
13913.06;141113.28125
13913.07;141113.28125
13913.08;141113.28125
13913.09;141113.28125
13913.1;141113.28125
13913.11;141113.28125
13913.12;141113.28125
13913.13;141113.28125
13913.14;141113.28125
13913.15;141113.28125
13913.16;141113.28125
13913.17;141113.28125
13913.18;141113.28125
13913.19;141113.28125
13913.2;141113.28125
13913.21;141113.28125
13913.22;141113.28125
13913.23;141113.28125
13913.24;141113.28125
13913.25;141113.28125
13913.26;141113.28125
13913.27;141113.28125
13913.28;141113.28125
13913.29;141113.28125
13913.3;141113.28125
13913.31;141113.28125
13913.32;141113.28125
13913.33;141113.28125
13913.34;141113.28125
13913.35;141113.28125
13913.36;141113.28125
13913.37;141113.28125
13913.38;141113.28125
13913.39;141113.28125
13913.4;141113.28125
13913.41;141113.28125
13913.42;141113.28125
13913.43;141113.28125
13913.44;141113.28125
13913.45;141113.28125
13913.46;141113.28125
13913.47;141113.28125
13913.48;141113.28125
13913.49;141113.28125
13913.5;141113.28125
13913.51;141113.28125
13913.52;140869.140625
13913.53;141113.28125
13913.54;141113.28125
13913.55;141113.28125
13913.56;141113.28125
13913.57;141113.28125
13913.58;141113.28125
13913.59;141113.28125
13913.6;141113.28125
13913.61;141113.28125
13913.62;141113.28125
13913.63;141113.28125
13913.64;141113.28125
13913.65;141113.28125
13913.66;141113.28125
13913.67;141113.28125
13913.68;141113.28125
13913.69;141113.28125
13913.7;141113.28125
13913.71;141113.28125
13913.72;141113.28125
13913.73;141113.28125
13913.74;141113.28125
13913.75;141113.28125
13913.76;141113.28125
13913.77;141357.421875
13913.78;141113.28125
13913.79;141113.28125
13913.8;141113.28125
13913.81;141113.28125
13913.82;141113.28125
13913.83;141113.28125
13913.84;141113.28125
13913.85;141113.28125
13913.86;141113.28125
13913.87;141113.28125
13913.88;141113.28125
13913.89;141113.28125
13913.9;141113.28125
13913.91;141113.28125
13913.92;141113.28125
13913.93;141113.28125
13913.94;141113.28125
13913.95;141113.28125
13913.96;141113.28125
13913.97;141113.28125
13913.98;141113.28125
13913.99;141113.28125
13914.0;141113.28125
13914.01;141113.28125
13914.02;141113.28125
13914.03;141113.28125
13914.04;141113.28125
13914.05;141113.28125
13914.06;141113.28125
13914.07;140869.140625
13914.08;141113.28125
13914.09;141113.28125
13914.1;141113.28125
13914.11;141113.28125
13914.12;141113.28125
13914.13;141113.28125
13914.14;141113.28125
13914.15;141113.28125
13914.16;141113.28125
13914.17;141113.28125
13914.18;141113.28125
13914.19;141113.28125
13914.2;141113.28125
13914.21;141113.28125
13914.22;141113.28125
13914.23;141113.28125
13914.24;141113.28125
13914.25;141113.28125
13914.26;141113.28125
13914.27;141113.28125
13914.28;141113.28125
13914.29;141113.28125
13914.3;141113.28125
13914.31;141113.28125
13914.32;141113.28125
13914.33;141113.28125
13914.34;141113.28125
13914.35;141113.28125
13914.36;141113.28125
13914.37;141113.28125
13914.38;141113.28125
13914.39;141113.28125
13914.4;141113.28125
13914.41;141113.28125
13914.42;141113.28125
13914.43;141113.28125
13914.44;141113.28125
13914.45;141113.28125
13914.46;141113.28125
13914.47;141113.28125
13914.48;141113.28125
13914.49;141113.28125
13914.5;141113.28125
13914.51;141113.28125
13914.52;141113.28125
13914.53;141113.28125
13914.54;141113.28125
13914.55;141113.28125
13914.56;141113.28125
13914.57;141113.28125
13914.58;141113.28125
13914.59;141113.28125
13914.6;141113.28125
13914.61;140869.140625
13914.62;141113.28125
13914.63;141113.28125
13914.64;141113.28125
13914.65;141113.28125
13914.66;141113.28125
13914.67;141113.28125
13914.68;141113.28125
13914.69;141113.28125
13914.7;141113.28125
13914.71;141113.28125
13914.72;141113.28125
13914.73;141113.28125
13914.74;141113.28125
13914.75;141113.28125
13914.76;141113.28125
13914.77;141113.28125
13914.78;141113.28125
13914.79;141113.28125
13914.8;141113.28125
13914.81;141113.28125
13914.82;140869.140625
13914.83;141113.28125
13914.84;141113.28125
13914.85;141113.28125
13914.86;141113.28125
13914.87;141113.28125
13914.88;141113.28125
13914.89;141113.28125
13914.9;141113.28125
13914.91;141113.28125
13914.92;141113.28125
13914.93;141113.28125
13914.94;141113.28125
13914.95;141113.28125
13914.96;141113.28125
13914.97;141113.28125
13914.98;141113.28125
13914.99;141113.28125
13915.0;141113.28125
13915.01;141113.28125
13915.02;141113.28125
13915.03;141113.28125
13915.04;141113.28125
13915.05;141113.28125
13915.06;141113.28125
13915.07;141113.28125
13915.08;141113.28125
13915.09;141113.28125
13915.1;141113.28125
13915.11;141113.28125
13915.12;141113.28125
13915.13;141113.28125
13915.14;141113.28125
13915.15;141113.28125
13915.16;141113.28125
13915.17;141113.28125
13915.18;141113.28125
13915.19;140869.140625
13915.2;141113.28125
13915.21;141113.28125
13915.22;141113.28125
13915.23;141113.28125
13915.24;141113.28125
13915.25;141113.28125
13915.26;141113.28125
13915.27;141113.28125
13915.28;141113.28125
13915.29;141113.28125
13915.3;141113.28125
13915.31;141113.28125
13915.32;141113.28125
13915.33;141113.28125
13915.34;141113.28125
13915.35;141113.28125
13915.36;141113.28125
13915.37;141113.28125
13915.38;141113.28125
13915.39;141113.28125
13915.4;141113.28125
13915.41;141113.28125
13915.42;141113.28125
13915.43;141113.28125
13915.44;141113.28125
13915.45;141113.28125
13915.46;141113.28125
13915.47;140869.140625
13915.48;141113.28125
13915.49;141113.28125
13915.5;141113.28125
13915.51;141113.28125
13915.52;140869.140625
13915.53;141113.28125
13915.54;141113.28125
13915.55;141113.28125
13915.56;141113.28125
13915.57;140869.140625
13915.58;141113.28125
13915.59;141113.28125
13915.6;141113.28125
13915.61;141113.28125
13915.62;141113.28125
13915.63;141113.28125
13915.64;141113.28125
13915.65;141113.28125
13915.66;141113.28125
13915.67;141113.28125
13915.68;141113.28125
13915.69;141113.28125
13915.7;141113.28125
13915.71;141113.28125
13915.72;141113.28125
13915.73;141113.28125
13915.74;141113.28125
13915.75;141113.28125
13915.76;141113.28125
13915.77;141113.28125
13915.78;141113.28125
13915.79;141113.28125
13915.8;141113.28125
13915.81;141113.28125
13915.82;141113.28125
13915.83;141113.28125
13915.84;141113.28125
13915.85;141113.28125
13915.86;141113.28125
13915.87;141113.28125
13915.88;141113.28125
13915.89;140869.140625
13915.9;141113.28125
13915.91;141113.28125
13915.92;141113.28125
13915.93;141113.28125
13915.94;141113.28125
13915.95;141113.28125
13915.96;141113.28125
13915.97;141113.28125
13915.98;141113.28125
13915.99;141113.28125
13916.0;141113.28125
13916.01;141113.28125
13916.02;141113.28125
13916.03;141113.28125
13916.04;141113.28125
13916.05;141113.28125
13916.06;141113.28125
13916.07;141113.28125
13916.08;141113.28125
13916.09;141113.28125
13916.1;141113.28125
13916.11;141113.28125
13916.12;141113.28125
13916.13;141113.28125
13916.14;141113.28125
13916.15;141113.28125
13916.16;141113.28125
13916.17;141113.28125
13916.18;141113.28125
13916.19;141113.28125
13916.2;141113.28125
13916.21;141113.28125
13916.22;141113.28125
13916.23;141113.28125
13916.24;141113.28125
13916.25;141113.28125
13916.26;141113.28125
13916.27;141113.28125
13916.28;141113.28125
13916.29;141113.28125
13916.3;140869.140625
13916.31;141113.28125
13916.32;141113.28125
13916.33;140869.140625
13916.34;141113.28125
13916.35;141113.28125
13916.36;141113.28125
13916.37;141113.28125
13916.38;141113.28125
13916.39;141113.28125
13916.4;141113.28125
13916.41;141113.28125
13916.42;141113.28125
13916.43;141113.28125
13916.44;141113.28125
13916.45;141113.28125
13916.46;141113.28125
13916.47;141113.28125
13916.48;141113.28125
13916.49;141113.28125
13916.5;141113.28125
13916.51;141113.28125
13916.52;141113.28125
13916.53;141113.28125
13916.54;141113.28125
13916.55;141113.28125
13916.56;141113.28125
13916.57;141113.28125
13916.58;141113.28125
13916.59;141113.28125
13916.6;141113.28125
13916.61;141113.28125
13916.62;141113.28125
13916.63;141113.28125
13916.64;141113.28125
13916.65;141113.28125
13916.66;141113.28125
13916.67;141113.28125
13916.68;141113.28125
13916.69;141113.28125
13916.7;141113.28125
13916.71;141113.28125
13916.72;141113.28125
13916.73;141113.28125
13916.74;141113.28125
13916.75;141113.28125
13916.76;141113.28125
13916.77;141113.28125
13916.78;141113.28125
13916.79;141113.28125
13916.8;141113.28125
13916.81;141113.28125
13916.82;141113.28125
13916.83;141113.28125
13916.84;141113.28125
13916.85;141113.28125
13916.86;141113.28125
13916.87;141113.28125
13916.88;141113.28125
13916.89;141113.28125
13916.9;141113.28125
13916.91;141113.28125
13916.92;141113.28125
13916.93;141113.28125
13916.94;141113.28125
13916.95;141113.28125
13916.96;141113.28125
13916.97;141113.28125
13916.98;141113.28125
13916.99;141113.28125
13917.0;141113.28125
13917.01;141113.28125
13917.02;141113.28125
13917.03;141113.28125
13917.04;141113.28125
13917.05;141113.28125
13917.06;141113.28125
13917.07;141113.28125
13917.08;141113.28125
13917.09;141113.28125
13917.1;141113.28125
13917.11;141113.28125
13917.12;141113.28125
13917.13;141113.28125
13917.14;141113.28125
13917.15;141113.28125
13917.16;141113.28125
13917.17;141113.28125
13917.18;141113.28125
13917.19;141113.28125
13917.2;141113.28125
13917.21;141113.28125
13917.22;141113.28125
13917.23;141113.28125
13917.24;141113.28125
13917.25;141113.28125
13917.26;141113.28125
13917.27;141113.28125
13917.28;141113.28125
13917.29;141113.28125
13917.3;141113.28125
13917.31;141113.28125
13917.32;141113.28125
13917.33;141113.28125
13917.34;141113.28125
13917.35;141113.28125
13917.36;141113.28125
13917.37;141113.28125
13917.38;141113.28125
13917.39;141113.28125
13917.4;141113.28125
13917.41;141113.28125
13917.42;141113.28125
13917.43;141113.28125
13917.44;141113.28125
13917.45;141113.28125
13917.46;141113.28125
13917.47;141113.28125
13917.48;141113.28125
13917.49;141113.28125
13917.5;141113.28125
13917.51;141113.28125
13917.52;141113.28125
13917.53;141113.28125
13917.54;141113.28125
13917.55;141113.28125
13917.56;141113.28125
13917.57;141113.28125
13917.58;141113.28125
13917.59;141113.28125
13917.6;141113.28125
13917.61;141113.28125
13917.62;141113.28125
13917.63;141113.28125
13917.64;141113.28125
13917.65;141113.28125
13917.66;141113.28125
13917.67;141113.28125
13917.68;141113.28125
13917.69;141113.28125
13917.7;141113.28125
13917.71;141113.28125
13917.72;141113.28125
13917.73;141113.28125
13917.74;141113.28125
13917.75;141113.28125
13917.76;141113.28125
13917.77;141113.28125
13917.78;141113.28125
13917.79;141113.28125
13917.8;141357.421875
13917.81;141113.28125
13917.82;141113.28125
13917.83;141113.28125
13917.84;141113.28125
13917.85;141113.28125
13917.86;141113.28125
13917.87;141113.28125
13917.88;141113.28125
13917.89;141113.28125
13917.9;141113.28125
13917.91;141113.28125
13917.92;141113.28125
13917.93;141113.28125
13917.94;141113.28125
13917.95;141113.28125
13917.96;141113.28125
13917.97;141113.28125
13917.98;141113.28125
13917.99;141113.28125
13918.0;141113.28125
13918.01;141113.28125
13918.02;141113.28125
13918.03;141113.28125
13918.04;141113.28125
13918.05;141113.28125
13918.06;141113.28125
13918.07;141113.28125
13918.08;141113.28125
13918.09;141113.28125
13918.1;141113.28125
13918.11;141113.28125
13918.12;141113.28125
13918.13;141113.28125
13918.14;141113.28125
13918.15;141113.28125
13918.16;141113.28125
13918.17;141113.28125
13918.18;141113.28125
13918.19;141113.28125
13918.2;141113.28125
13918.21;141113.28125
13918.22;141113.28125
13918.23;141357.421875
13918.24;141113.28125
13918.25;141357.421875
13918.26;141113.28125
13918.27;141113.28125
13918.28;141113.28125
13918.29;141113.28125
13918.3;141113.28125
13918.31;141113.28125
13918.32;141357.421875
