27958.12;142578.125
27958.13;142333.984375
27958.14;142578.125
27958.15;142578.125
27958.16;142578.125
27958.17;142578.125
27958.18;142578.125
27958.19;142578.125
27958.2;142333.984375
27958.21;142333.984375
27958.22;142578.125
27958.23;142578.125
27958.24;142578.125
27958.25;142578.125
27958.26;142578.125
27958.27;142578.125
27958.28;142578.125
27958.29;142578.125
27958.3;142578.125
27958.31;142333.984375
27958.32;142578.125
27958.33;142578.125
27958.34;142578.125
27958.35;142578.125
27958.36;142578.125
27958.37;142578.125
27958.38;142333.984375
27958.39;142578.125
27958.4;142578.125
27958.41;142578.125
27958.42;142578.125
27958.43;142578.125
27958.44;142578.125
27958.45;142578.125
27958.46;142578.125
27958.47;142578.125
27958.48;142333.984375
27958.49;142578.125
27958.5;142578.125
27958.51;142578.125
27958.52;142578.125
27958.53;142578.125
27958.54;142333.984375
27958.55;142578.125
27958.56;142578.125
27958.57;142578.125
27958.58;142578.125
27958.59;142578.125
27958.6;142333.984375
27958.61;142578.125
27958.62;142578.125
27958.63;142578.125
27958.64;142578.125
27958.65;142578.125
27958.66;142333.984375
27958.67;142578.125
27958.68;142578.125
27958.69;142578.125
27958.7;142578.125
27958.71;142333.984375
27958.72;142333.984375
27958.73;142578.125
27958.74;142578.125
27958.75;142578.125
27958.76;142578.125
27958.77;142333.984375
27958.78;142578.125
27958.79;142578.125
27958.8;142578.125
27958.81;142578.125
27958.82;142578.125
27958.83;142578.125
27958.84;142333.984375
27958.85;142822.265625
27958.86;142578.125
27958.87;142578.125
27958.88;142578.125
27958.89;142333.984375
27958.9;142578.125
27958.91;142578.125
27958.92;142578.125
27958.93;142333.984375
27958.94;142333.984375
27958.95;142578.125
27958.96;142578.125
27958.97;142578.125
27958.98;142578.125
27958.99;142578.125
27959.0;142333.984375
27959.01;142333.984375
27959.02;142578.125
27959.03;142578.125
27959.04;142578.125
27959.05;142578.125
27959.06;142333.984375
27959.07;142333.984375
27959.08;142578.125
27959.09;142578.125
27959.1;142578.125
27959.11;142333.984375
27959.12;142333.984375
27959.13;142578.125
27959.14;142578.125
27959.15;142578.125
27959.16;142578.125
27959.17;142333.984375
27959.18;142578.125
27959.19;142578.125
27959.2;142578.125
27959.21;142578.125
27959.22;142578.125
27959.23;142578.125
27959.24;142333.984375
27959.25;142578.125
27959.26;142578.125
27959.27;142578.125
27959.28;142578.125
27959.29;142333.984375
27959.3;142578.125
27959.31;142578.125
27959.32;142578.125
27959.33;142578.125
27959.34;142578.125
27959.35;142333.984375
27959.36;142578.125
27959.37;142578.125
27959.38;142822.265625
27959.39;142578.125
27959.4;142578.125
27959.41;142333.984375
27959.42;142578.125
27959.43;142578.125
27959.44;142578.125
27959.45;142578.125
27959.46;142578.125
27959.47;142333.984375
27959.48;142578.125
27959.49;142578.125
27959.5;142578.125
27959.51;142578.125
27959.52;142333.984375
27959.53;142578.125
27959.54;142578.125
27959.55;142578.125
27959.56;142578.125
27959.57;142578.125
27959.58;142333.984375
27959.59;142333.984375
27959.6;142578.125
27959.61;142578.125
27959.62;142578.125
27959.63;142333.984375
27959.64;142578.125
27959.65;142578.125
27959.66;142578.125
27959.67;142578.125
27959.68;142578.125
27959.69;142333.984375
27959.7;142333.984375
27959.71;142333.984375
27959.72;142578.125
27959.73;142578.125
27959.74;142578.125
27959.75;142333.984375
27959.76;142333.984375
27959.77;142578.125
27959.78;142578.125
27959.79;142578.125
27959.8;142578.125
27959.81;142578.125
27959.82;142333.984375
27959.83;142578.125
27959.84;142578.125
27959.85;142333.984375
27959.86;142578.125
27959.87;142578.125
27959.88;142578.125
27959.89;142578.125
27959.9;142578.125
27959.91;142578.125
27959.92;142333.984375
27959.93;142333.984375
27959.94;142578.125
27959.95;142578.125
27959.96;142578.125
27959.97;142333.984375
27959.98;142333.984375
27959.99;142333.984375
27960.0;142578.125
27960.01;142578.125
27960.02;142578.125
27960.03;142578.125
27960.04;142333.984375
27960.05;142578.125
27960.06;142822.265625
27960.07;142578.125
27960.08;142578.125
27960.09;142578.125
27960.1;142333.984375
27960.11;142578.125
27960.12;142578.125
27960.13;142578.125
27960.14;142578.125
27960.15;142578.125
27960.16;142333.984375
27960.17;142578.125
27960.18;142578.125
27960.19;142578.125
27960.2;142578.125
27960.21;142333.984375
27960.22;142578.125
27960.23;142578.125
27960.24;142578.125
27960.25;142578.125
27960.26;142333.984375
27960.27;142333.984375
27960.28;142578.125
27960.29;142578.125
27960.3;142578.125
27960.31;142578.125
27960.32;142333.984375
27960.33;142333.984375
27960.34;142333.984375
27960.35;142578.125
27960.36;142578.125
27960.37;142578.125
27960.38;142333.984375
27960.39;142333.984375
27960.4;142333.984375
27960.41;142578.125
27960.42;142578.125
27960.43;142333.984375
27960.44;142333.984375
27960.45;142333.984375
27960.46;142333.984375
27960.47;142578.125
27960.48;142578.125
27960.49;142333.984375
27960.5;142333.984375
27960.51;142333.984375
27960.52;142333.984375
27960.53;142578.125
27960.54;142578.125
27960.55;142333.984375
27960.56;142333.984375
27960.57;142333.984375
27960.58;142578.125
27960.59;142578.125
27960.6;142333.984375
27960.61;142333.984375
27960.62;142333.984375
27960.63;142333.984375
27960.64;142578.125
27960.65;142333.984375
27960.66;142333.984375
27960.67;142333.984375
27960.68;142333.984375
27960.69;142333.984375
27960.7;142578.125
27960.71;142333.984375
27960.72;142333.984375
27960.73;142333.984375
27960.74;142333.984375
27960.75;142333.984375
27960.76;142333.984375
27960.77;142578.125
27960.78;142333.984375
27960.79;142333.984375
27960.8;142333.984375
27960.81;142333.984375
27960.82;142333.984375
27960.83;142333.984375
27960.84;142333.984375
27960.85;142333.984375
27960.86;142333.984375
27960.87;142333.984375
27960.88;142333.984375
27960.89;142333.984375
27960.9;142333.984375
27960.91;142333.984375
27960.92;142333.984375
27960.93;142333.984375
27960.94;142333.984375
27960.95;142333.984375
27960.96;142333.984375
27960.97;142333.984375
27960.98;142333.984375
27960.99;142333.984375
27961.0;142333.984375
27961.01;142333.984375
27961.02;142089.84375
27961.03;142333.984375
27961.04;142333.984375
27961.05;142333.984375
27961.06;142333.984375
27961.07;142333.984375
27961.08;142089.84375
27961.09;142333.984375
27961.1;142333.984375
27961.11;142333.984375
27961.12;142333.984375
27961.13;142333.984375
27961.14;142089.84375
27961.15;142333.984375
27961.16;142333.984375
27961.17;142333.984375
27961.18;142333.984375
27961.19;142333.984375
27961.2;142089.84375
27961.21;142333.984375
27961.22;142333.984375
27961.23;142333.984375
27961.24;142333.984375
27961.25;142089.84375
27961.26;142089.84375
27961.27;142333.984375
27961.28;142333.984375
27961.29;142333.984375
27961.3;142333.984375
27961.31;142089.84375
27961.32;142089.84375
27961.33;142333.984375
27961.34;142333.984375
27961.35;142333.984375
27961.36;142333.984375
27961.37;142089.84375
27961.38;142089.84375
27961.39;142333.984375
27961.4;142333.984375
27961.41;142333.984375
27961.42;142333.984375
27961.43;142089.84375
27961.44;142333.984375
27961.45;142333.984375
27961.46;142333.984375
27961.47;142333.984375
27961.48;142089.84375
27961.49;142333.984375
27961.5;142333.984375
27961.51;142333.984375
27961.52;142333.984375
27961.53;142333.984375
27961.54;142333.984375
27961.55;142089.84375
27961.56;142333.984375
27961.57;142333.984375
27961.58;142333.984375
27961.59;142333.984375
27961.6;142089.84375
27961.61;142333.984375
27961.62;142333.984375
27961.63;142333.984375
27961.64;142333.984375
27961.65;142333.984375
27961.66;142333.984375
27961.67;142333.984375
27961.68;142333.984375
27961.69;142333.984375
27961.7;142333.984375
27961.71;142089.84375
27961.72;142089.84375
27961.73;142333.984375
27961.74;142333.984375
27961.75;142333.984375
27961.76;142089.84375
27961.77;142089.84375
27961.78;142089.84375
27961.79;142089.84375
27961.8;142333.984375
27961.81;142333.984375
27961.82;142333.984375
27961.83;142089.84375
27961.84;142089.84375
27961.85;142578.125
27961.86;142333.984375
27961.87;142333.984375
27961.88;142089.84375
27961.89;142333.984375
27961.9;142089.84375
27961.91;142333.984375
27961.92;142333.984375
27961.93;142333.984375
27961.94;142089.84375
27961.95;142089.84375
27961.96;142333.984375
27961.97;142333.984375
27961.98;142333.984375
27961.99;142089.84375
27962.0;142089.84375
27962.01;142089.84375
27962.02;142333.984375
27962.03;142333.984375
27962.04;142333.984375
27962.05;142089.84375
27962.06;142089.84375
27962.07;142333.984375
27962.08;142333.984375
27962.09;142333.984375
27962.1;142333.984375
27962.11;142333.984375
27962.12;142089.84375
27962.13;142333.984375
27962.14;142333.984375
27962.15;142333.984375
27962.16;142333.984375
27962.17;142089.84375
27962.18;142089.84375
27962.19;142333.984375
27962.2;142333.984375
27962.21;142089.84375
27962.22;142089.84375
27962.23;142089.84375
27962.24;142089.84375
27962.25;142333.984375
27962.26;142333.984375
27962.27;142333.984375
27962.28;142089.84375
27962.29;142089.84375
27962.3;142089.84375
27962.31;142333.984375
27962.32;142333.984375
27962.33;142089.84375
27962.34;142089.84375
27962.35;142089.84375
27962.36;142089.84375
27962.37;142333.984375
27962.38;142333.984375
27962.39;142333.984375
27962.4;142089.84375
27962.41;142089.84375
27962.42;142333.984375
27962.43;142333.984375
27962.44;142333.984375
27962.45;142333.984375
27962.46;142089.84375
27962.47;142089.84375
27962.48;142333.984375
27962.49;142333.984375
27962.5;142333.984375
27962.51;142333.984375
27962.52;142089.84375
27962.53;142089.84375
27962.54;142333.984375
27962.55;142333.984375
27962.56;142089.84375
27962.57;142333.984375
27962.58;142089.84375
27962.59;142089.84375
27962.6;142333.984375
27962.61;142333.984375
27962.62;142333.984375
27962.63;142089.84375
27962.64;142089.84375
27962.65;142089.84375
27962.66;142333.984375
27962.67;142333.984375
27962.68;142089.84375
27962.69;142089.84375
27962.7;142089.84375
27962.71;142089.84375
27962.72;142333.984375
27962.73;142333.984375
27962.74;142089.84375
27962.75;142089.84375
27962.76;142089.84375
27962.77;142089.84375
27962.78;142333.984375
27962.79;142333.984375
27962.8;142089.84375
27962.81;142089.84375
27962.82;142089.84375
27962.83;142333.984375
27962.84;142089.84375
27962.85;142089.84375
27962.86;142089.84375
27962.87;142089.84375
27962.88;142333.984375
27962.89;142089.84375
27962.9;142333.984375
27962.91;142333.984375
27962.92;142089.84375
27962.93;142089.84375
27962.94;142089.84375
27962.95;142333.984375
27962.96;142089.84375
27962.97;142089.84375
27962.98;142089.84375
27962.99;142089.84375
27963.0;142333.984375
27963.01;142333.984375
27963.02;142089.84375
27963.03;142089.84375
27963.04;142089.84375
27963.05;142089.84375
27963.06;142333.984375
27963.07;142333.984375
27963.08;142089.84375
27963.09;142089.84375
27963.1;211669.921875
27963.11;172607.421875
27963.12;138671.875
27963.13;144531.25
27963.14;142822.265625
27963.15;143066.40625
27963.16;163330.078125
27963.17;225097.65625
27963.18;135986.328125
27963.19;145507.8125
27963.2;143310.546875
27963.21;143310.546875
27963.22;143066.40625
27963.23;213623.046875
27963.24;173339.84375
27963.25;138916.015625
27963.26;145019.53125
27963.27;143066.40625
27963.28;143066.40625
27963.29;143066.40625
27963.3;142822.265625
27963.31;142578.125
27963.32;142578.125
27963.33;142333.984375
27963.34;142333.984375
27963.35;142578.125
27963.36;212890.625
27963.37;172607.421875
27963.38;138671.875
27963.39;144531.25
27963.4;142822.265625
27963.41;143066.40625
27963.42;142822.265625
27963.43;142578.125
27963.44;142578.125
27963.45;142333.984375
27963.46;142333.984375
27963.47;142333.984375
27963.48;142333.984375
27963.49;212890.625
27963.5;172607.421875
27963.51;138671.875
27963.52;144775.390625
27963.53;143066.40625
27963.54;143066.40625
27963.55;142822.265625
27963.56;142578.125
27963.57;142333.984375
27963.58;142333.984375
27963.59;142333.984375
27963.6;142333.984375
27963.61;142333.984375
27963.62;212890.625
27963.63;172607.421875
27963.64;138671.875
27963.65;144775.390625
27963.66;142822.265625
27963.67;143066.40625
27963.68;142578.125
27963.69;142578.125
27963.7;142578.125
27963.71;142578.125
27963.72;142333.984375
27963.73;142333.984375
27963.74;142333.984375
27963.75;213134.765625
27963.76;172851.5625
27963.77;138671.875
27963.78;144775.390625
27963.79;142822.265625
27963.8;142822.265625
27963.81;163330.078125
27963.82;225097.65625
27963.83;135986.328125
27963.84;145751.953125
27963.85;143310.546875
27963.86;143310.546875
27963.87;143066.40625
27963.88;213623.046875
27963.89;173095.703125
27963.9;138671.875
27963.91;144775.390625
27963.92;143066.40625
27963.93;143310.546875
27963.94;163330.078125
27963.95;225097.65625
27963.96;135986.328125
27963.97;145507.8125
27963.98;143310.546875
27963.99;143310.546875
27964.0;143066.40625
27964.01;213623.046875
27964.02;172851.5625
27964.03;138916.015625
27964.04;145019.53125
27964.05;143310.546875
27964.06;143066.40625
27964.07;163330.078125
27964.08;225097.65625
27964.09;135986.328125
27964.1;145751.953125
27964.11;143310.546875
27964.12;143310.546875
27964.13;143066.40625
27964.14;213378.90625
27964.15;173095.703125
27964.16;139160.15625
27964.17;145019.53125
27964.18;143066.40625
27964.19;143066.40625
27964.2;163330.078125
27964.21;225097.65625
27964.22;135986.328125
27964.23;145751.953125
27964.24;143066.40625
27964.25;143310.546875
27964.26;143066.40625
27964.27;213623.046875
27964.28;173095.703125
27964.29;139160.15625
27964.3;144775.390625
27964.31;143066.40625
27964.32;143066.40625
27964.33;143066.40625
27964.34;142822.265625
27964.35;142578.125
27964.36;142333.984375
27964.37;142333.984375
27964.38;142333.984375
27964.39;142578.125
27964.4;213134.765625
27964.41;172607.421875
27964.42;138427.734375
27964.43;144531.25
27964.44;142822.265625
27964.45;143066.40625
27964.46;142822.265625
27964.47;142578.125
27964.48;142333.984375
27964.49;142333.984375
27964.5;142333.984375
27964.51;142333.984375
27964.52;142333.984375
27964.53;213134.765625
27964.54;172607.421875
27964.55;138671.875
27964.56;144531.25
27964.57;143066.40625
27964.58;143066.40625
27964.59;142822.265625
27964.6;142578.125
27964.61;142578.125
27964.62;142333.984375
27964.63;142578.125
27964.64;142333.984375
27964.65;142333.984375
27964.66;212890.625
27964.67;172607.421875
27964.68;138671.875
27964.69;144775.390625
27964.7;143066.40625
27964.71;142822.265625
27964.72;142578.125
27964.73;142578.125
27964.74;142578.125
27964.75;142578.125
27964.76;142333.984375
27964.77;142333.984375
27964.78;142333.984375
27964.79;213134.765625
27964.8;172607.421875
27964.81;138671.875
27964.82;144531.25
27964.83;142822.265625
27964.84;142822.265625
27964.85;143066.40625
27964.86;142578.125
27964.87;142578.125
27964.88;142333.984375
27964.89;142333.984375
27964.9;142333.984375
27964.91;142333.984375
27964.92;213134.765625
27964.93;172607.421875
27964.94;138671.875
27964.95;144531.25
27964.96;143066.40625
27964.97;143066.40625
27964.98;142822.265625
27964.99;142578.125
27965.0;142578.125
27965.01;142333.984375
27965.02;142578.125
27965.03;142578.125
27965.04;142333.984375
27965.05;213134.765625
27965.06;172363.28125
27965.07;138671.875
27965.08;144775.390625
27965.09;142822.265625
27965.1;143066.40625
27965.11;142822.265625
27965.12;142578.125
27965.13;142578.125
27965.14;142578.125
27965.15;142578.125
27965.16;142333.984375
27965.17;142333.984375
27965.18;212890.625
27965.19;172363.28125
27965.2;138671.875
27965.21;144531.25
27965.22;142822.265625
27965.23;143066.40625
27965.24;142578.125
27965.25;142578.125
27965.26;142578.125
27965.27;142333.984375
27965.28;142333.984375
27965.29;142333.984375
27965.3;142333.984375
27965.31;142333.984375
27965.32;142333.984375
27965.33;142333.984375
27965.34;142089.84375
27965.35;142089.84375
27965.36;142089.84375
27965.37;142333.984375
27965.38;142333.984375
27965.39;142089.84375
27965.4;142089.84375
27965.41;142089.84375
27965.42;142089.84375
27965.43;142333.984375
27965.44;142089.84375
27965.45;142333.984375
27965.46;142089.84375
27965.47;142089.84375
27965.48;142089.84375
27965.49;142333.984375
27965.5;142089.84375
27965.51;142089.84375
27965.52;142089.84375
27965.53;142089.84375
27965.54;142333.984375
27965.55;142333.984375
27965.56;142333.984375
27965.57;142089.84375
27965.58;142089.84375
27965.59;142089.84375
27965.6;142089.84375
27965.61;142333.984375
27965.62;142089.84375
27965.63;142089.84375
27965.64;142089.84375
27965.65;142089.84375
27965.66;142333.984375
27965.67;142333.984375
27965.68;142333.984375
27965.69;142089.84375
27965.7;142089.84375
27965.71;142089.84375
27965.72;142333.984375
27965.73;142333.984375
27965.74;142089.84375
27965.75;142089.84375
27965.76;142089.84375
27965.77;142333.984375
27965.78;142333.984375
27965.79;142333.984375
27965.8;142089.84375
27965.81;142089.84375
27965.82;142089.84375
27965.83;142089.84375
27965.84;142333.984375
27965.85;142089.84375
27965.86;142089.84375
27965.87;142089.84375
27965.88;142089.84375
27965.89;142333.984375
27965.9;142333.984375
27965.91;142089.84375
27965.92;142089.84375
27965.93;142089.84375
27965.94;142333.984375
27965.95;142333.984375
27965.96;142333.984375
27965.97;142333.984375
27965.98;142089.84375
27965.99;142089.84375
27966.0;142333.984375
27966.01;142333.984375
27966.02;142333.984375
27966.03;142089.84375
27966.04;142089.84375
27966.05;142089.84375
27966.06;142333.984375
27966.07;142333.984375
27966.08;142333.984375
27966.09;142333.984375
27966.1;142089.84375
27966.11;142333.984375
27966.12;142333.984375
27966.13;142333.984375
27966.14;142333.984375
27966.15;142089.84375
27966.16;142089.84375
27966.17;142089.84375
27966.18;142333.984375
27966.19;142333.984375
27966.2;142089.84375
27966.21;142089.84375
27966.22;142089.84375
27966.23;142089.84375
27966.24;142333.984375
27966.25;142089.84375
27966.26;142089.84375
27966.27;142089.84375
27966.28;142089.84375
27966.29;142333.984375
27966.3;142333.984375
27966.31;142333.984375
27966.32;142089.84375
27966.33;142089.84375
27966.34;142089.84375
27966.35;142333.984375
27966.36;142333.984375
27966.37;142333.984375
27966.38;142089.84375
27966.39;142089.84375
27966.4;142089.84375
27966.41;142333.984375
27966.42;142333.984375
27966.43;142333.984375
27966.44;142089.84375
27966.45;142089.84375
27966.46;142089.84375
27966.47;142333.984375
27966.48;142333.984375
27966.49;142089.84375
27966.5;142089.84375
27966.51;142089.84375
27966.52;142333.984375
27966.53;142333.984375
27966.54;142333.984375
27966.55;142089.84375
27966.56;142089.84375
27966.57;142089.84375
27966.58;142333.984375
27966.59;142333.984375
27966.6;142089.84375
27966.61;142089.84375
27966.62;142089.84375
27966.63;142089.84375
27966.64;142333.984375
27966.65;142333.984375
27966.66;142089.84375
27966.67;142089.84375
27966.68;142089.84375
27966.69;142089.84375
27966.7;142333.984375
27966.71;142333.984375
27966.72;142333.984375
27966.73;142089.84375
27966.74;142089.84375
27966.75;142089.84375
27966.76;142333.984375
27966.77;142089.84375
27966.78;142333.984375
27966.79;142089.84375
27966.8;142089.84375
27966.81;142089.84375
27966.82;142333.984375
27966.83;142333.984375
27966.84;142089.84375
27966.85;142089.84375
27966.86;142333.984375
27966.87;142333.984375
27966.88;142089.84375
27966.89;142089.84375
27966.9;142089.84375
27966.91;141845.703125
27966.92;142089.84375
27966.93;142089.84375
27966.94;142333.984375
27966.95;142089.84375
27966.96;142089.84375
27966.97;142089.84375
27966.98;142089.84375
27966.99;142333.984375
27967.0;142089.84375
27967.01;142089.84375
27967.02;142089.84375
27967.03;142089.84375
27967.04;142089.84375
27967.05;142089.84375
27967.06;142089.84375
27967.07;142089.84375
27967.08;142089.84375
27967.09;142089.84375
27967.1;142333.984375
27967.11;142089.84375
27967.12;142089.84375
27967.13;142089.84375
27967.14;141845.703125
27967.15;142089.84375
27967.16;142333.984375
27967.17;142333.984375
27967.18;142089.84375
27967.19;142089.84375
27967.2;142089.84375
27967.21;142089.84375
27967.22;142333.984375
27967.23;142333.984375
27967.24;142089.84375
27967.25;142089.84375
27967.26;142089.84375
27967.27;142333.984375
27967.28;142089.84375
27967.29;142089.84375
27967.3;142089.84375
27967.31;142089.84375
27967.32;142089.84375
27967.33;142333.984375
27967.34;142333.984375
27967.35;142089.84375
27967.36;142089.84375
27967.37;142089.84375
27967.38;142089.84375
27967.39;142333.984375
27967.4;142333.984375
27967.41;142089.84375
27967.42;142089.84375
27967.43;142089.84375
27967.44;142089.84375
27967.45;142333.984375
27967.46;142089.84375
27967.47;142089.84375
27967.48;142089.84375
27967.49;142089.84375
27967.5;142089.84375
27967.51;142333.984375
27967.52;142089.84375
27967.53;142089.84375
27967.54;142089.84375
27967.55;142089.84375
27967.56;142333.984375
27967.57;142333.984375
27967.58;142333.984375
27967.59;142089.84375
27967.6;142089.84375
27967.61;142089.84375
27967.62;142333.984375
27967.63;142333.984375
27967.64;142089.84375
27967.65;142089.84375
27967.66;142089.84375
27967.67;142089.84375
27967.68;142333.984375
27967.69;142333.984375
27967.7;142089.84375
27967.71;142089.84375
27967.72;142089.84375
27967.73;142089.84375
27967.74;142333.984375
27967.75;142333.984375
27967.76;142089.84375
27967.77;142089.84375
27967.78;142089.84375
27967.79;142333.984375
27967.8;142333.984375
27967.81;142089.84375
27967.82;142089.84375
27967.83;142089.84375
27967.84;142089.84375
27967.85;142578.125
27967.86;142089.84375
27967.87;142089.84375
27967.88;142089.84375
27967.89;142089.84375
27967.9;142089.84375
27967.91;142333.984375
27967.92;142089.84375
27967.93;142089.84375
27967.94;142089.84375
27967.95;142089.84375
27967.96;142333.984375
27967.97;142333.984375
27967.98;142089.84375
27967.99;142089.84375
27968.0;142089.84375
27968.01;142089.84375
27968.02;142333.984375
27968.03;142333.984375
27968.04;142333.984375
27968.05;142333.984375
27968.06;142089.84375
27968.07;142089.84375
27968.08;142333.984375
27968.09;142333.984375
27968.1;142089.84375
27968.11;142089.84375
27968.12;142089.84375
27968.13;142333.984375
27968.14;142333.984375
27968.15;142333.984375
27968.16;142089.84375
27968.17;142089.84375
27968.18;142089.84375
27968.19;142089.84375
27968.2;142333.984375
27968.21;142333.984375
27968.22;142089.84375
27968.23;142089.84375
27968.24;142089.84375
27968.25;142333.984375
27968.26;142333.984375
27968.27;142089.84375
27968.28;142333.984375
27968.29;142089.84375
27968.3;142089.84375
27968.31;142333.984375
27968.32;142333.984375
27968.33;142333.984375
27968.34;142089.84375
27968.35;142089.84375
27968.36;142333.984375
27968.37;142333.984375
27968.38;142333.984375
27968.39;142089.84375
27968.4;142089.84375
27968.41;142089.84375
27968.42;142089.84375
27968.43;142333.984375
27968.44;142333.984375
27968.45;142333.984375
27968.46;142089.84375
27968.47;142089.84375
27968.48;142333.984375
27968.49;142333.984375
27968.5;142089.84375
27968.51;142333.984375
27968.52;142089.84375
27968.53;142089.84375
27968.54;142333.984375
27968.55;142333.984375
27968.56;142089.84375
27968.57;142089.84375
27968.58;142333.984375
27968.59;142333.984375
27968.6;142333.984375
27968.61;142333.984375
27968.62;142089.84375
27968.63;142333.984375
27968.64;142089.84375
27968.65;142333.984375
27968.66;142089.84375
27968.67;142333.984375
27968.68;142089.84375
27968.69;142089.84375
27968.7;142089.84375
27968.71;142089.84375
27968.72;142333.984375
27968.73;142333.984375
27968.74;142089.84375
27968.75;142089.84375
27968.76;142089.84375
27968.77;142089.84375
27968.78;142333.984375
27968.79;142333.984375
27968.8;142089.84375
27968.81;142089.84375
27968.82;142089.84375
27968.83;142333.984375
27968.84;142089.84375
27968.85;142089.84375
27968.86;142089.84375
27968.87;142089.84375
27968.88;142089.84375
27968.89;142333.984375
27968.9;142089.84375
27968.91;142089.84375
27968.92;142089.84375
27968.93;142089.84375
27968.94;142089.84375
27968.95;142333.984375
27968.96;142089.84375
27968.97;142089.84375
27968.98;142089.84375
27968.99;142089.84375
27969.0;142333.984375
27969.01;142333.984375
27969.02;142089.84375
27969.03;142089.84375
27969.04;142089.84375
27969.05;142089.84375
27969.06;142333.984375
27969.07;142333.984375
27969.08;142089.84375
27969.09;142089.84375
27969.1;142089.84375
27969.11;142089.84375
27969.12;142333.984375
27969.13;142089.84375
27969.14;142089.84375
27969.15;142089.84375
27969.16;142089.84375
27969.17;142089.84375
27969.18;142333.984375
27969.19;142333.984375
27969.2;142089.84375
27969.21;142089.84375
27969.22;142089.84375
27969.23;142089.84375
27969.24;142333.984375
27969.25;142089.84375
27969.26;142089.84375
27969.27;142089.84375
27969.28;142089.84375
27969.29;142333.984375
27969.3;142333.984375
27969.31;142089.84375
27969.32;142089.84375
27969.33;142089.84375
27969.34;142089.84375
27969.35;142333.984375
27969.36;142089.84375
27969.37;142089.84375
27969.38;142089.84375
27969.39;142089.84375
27969.4;142089.84375
27969.41;142333.984375
27969.42;142333.984375
27969.43;142089.84375
27969.44;142089.84375
27969.45;142089.84375
27969.46;142089.84375
27969.47;142333.984375
27969.48;142089.84375
27969.49;142089.84375
27969.5;142089.84375
27969.51;142089.84375
27969.52;142089.84375
27969.53;142333.984375
27969.54;142089.84375
27969.55;142089.84375
27969.56;142089.84375
27969.57;142089.84375
27969.58;142089.84375
27969.59;142333.984375
27969.6;142089.84375
27969.61;142089.84375
27969.62;142089.84375
27969.63;142089.84375
27969.64;142333.984375
27969.65;142333.984375
27969.66;142089.84375
27969.67;142333.984375
27969.68;142089.84375
27969.69;142089.84375
27969.7;142333.984375
27969.71;142333.984375
27969.72;142089.84375
27969.73;142089.84375
27969.74;142089.84375
27969.75;142333.984375
27969.76;142333.984375
27969.77;142333.984375
27969.78;142089.84375
27969.79;142089.84375
27969.8;142089.84375
27969.81;142089.84375
27969.82;142089.84375
27969.83;142333.984375
27969.84;142333.984375
27969.85;142089.84375
27969.86;142089.84375
27969.87;142333.984375
27969.88;142089.84375
27969.89;142089.84375
27969.9;142089.84375
27969.91;142089.84375
27969.92;142089.84375
27969.93;142089.84375
27969.94;142333.984375
27969.95;142333.984375
27969.96;142089.84375
27969.97;142089.84375
27969.98;142089.84375
27969.99;142089.84375
27970.0;142089.84375
27970.01;142089.84375
27970.02;142089.84375
27970.03;142089.84375
27970.04;142333.984375
27970.05;142333.984375
27970.06;142089.84375
27970.07;142333.984375
27970.08;142089.84375
27970.09;142089.84375
27970.1;142333.984375
27970.11;142089.84375
27970.12;142089.84375
27970.13;142089.84375
27970.14;142089.84375
27970.15;142089.84375
27970.16;142333.984375
27970.17;142089.84375
27970.18;142089.84375
27970.19;142089.84375
27970.2;142089.84375
27970.21;142089.84375
27970.22;142089.84375
27970.23;142333.984375
27970.24;142333.984375
27970.25;141845.703125
27970.26;142089.84375
27970.27;142333.984375
27970.28;142333.984375
27970.29;142333.984375
27970.3;142089.84375
27970.31;142089.84375
27970.32;142089.84375
27970.33;142333.984375
27970.34;142333.984375
27970.35;142089.84375
27970.36;142089.84375
27970.37;142089.84375
27970.38;142089.84375
27970.39;142333.984375
27970.4;142089.84375
27970.41;142089.84375
27970.42;142089.84375
27970.43;142089.84375
27970.44;142089.84375
27970.45;142089.84375
27970.46;142333.984375
27970.47;142089.84375
27970.48;142089.84375
27970.49;142089.84375
27970.5;142089.84375
27970.51;142333.984375
27970.52;142333.984375
27970.53;142089.84375
27970.54;142089.84375
27970.55;142089.84375
27970.56;142333.984375
27970.57;142333.984375
27970.58;142089.84375
27970.59;142333.984375
27970.6;142089.84375
27970.61;142333.984375
27970.62;142333.984375
27970.63;142333.984375
27970.64;142089.84375
27970.65;142089.84375
27970.66;142089.84375
27970.67;142089.84375
27970.68;142089.84375
27970.69;142333.984375
27970.7;142089.84375
27970.71;142333.984375
27970.72;142089.84375
27970.73;142089.84375
27970.74;142333.984375
27970.75;142333.984375
27970.76;142089.84375
27970.77;142089.84375
27970.78;142089.84375
27970.79;142089.84375
27970.8;142333.984375
27970.81;142089.84375
27970.82;142089.84375
27970.83;142089.84375
27970.84;142089.84375
27970.85;142333.984375
27970.86;142333.984375
27970.87;142089.84375
27970.88;142089.84375
27970.89;142089.84375
27970.9;142333.984375
27970.91;142333.984375
27970.92;142333.984375
27970.93;142089.84375
27970.94;142089.84375
27970.95;142089.84375
27970.96;142333.984375
27970.97;142333.984375
27970.98;142333.984375
27970.99;142089.84375
27971.0;142089.84375
27971.01;142089.84375
27971.02;142333.984375
27971.03;142333.984375
27971.04;142089.84375
27971.05;142089.84375
