29862.95;141113.28125
29862.96;141357.421875
29862.97;141357.421875
29862.98;141357.421875
29862.99;141113.28125
29863.0;141357.421875
29863.01;141357.421875
29863.02;141113.28125
29863.03;141113.28125
29863.04;141113.28125
29863.05;141113.28125
29863.06;141113.28125
29863.07;141113.28125
29863.08;141113.28125
29863.09;141357.421875
29863.1;141357.421875
29863.11;141113.28125
29863.12;141113.28125
29863.13;141357.421875
29863.14;141357.421875
29863.15;141113.28125
29863.16;141113.28125
29863.17;141357.421875
29863.18;141357.421875
29863.19;141113.28125
29863.2;141357.421875
29863.21;141113.28125
29863.22;141357.421875
29863.23;141113.28125
29863.24;141357.421875
29863.25;141113.28125
29863.26;141113.28125
29863.27;141113.28125
29863.28;141113.28125
29863.29;141113.28125
29863.3;141357.421875
29863.31;141113.28125
29863.32;141357.421875
29863.33;141357.421875
29863.34;141113.28125
29863.35;141357.421875
29863.36;141113.28125
29863.37;141113.28125
29863.38;141357.421875
29863.39;141113.28125
29863.4;141113.28125
29863.41;141113.28125
29863.42;141357.421875
29863.43;141113.28125
29863.44;141357.421875
29863.45;141357.421875
29863.46;141357.421875
29863.47;141357.421875
29863.48;141357.421875
29863.49;141357.421875
29863.5;141357.421875
29863.51;141113.28125
29863.52;141113.28125
29863.53;141357.421875
29863.54;141113.28125
29863.55;141357.421875
29863.56;141357.421875
29863.57;141113.28125
29863.58;141357.421875
29863.59;141113.28125
29863.6;141357.421875
29863.61;141113.28125
29863.62;141357.421875
29863.63;141113.28125
29863.64;141357.421875
29863.65;141357.421875
29863.66;141113.28125
29863.67;141113.28125
29863.68;141357.421875
29863.69;141357.421875
29863.7;141113.28125
29863.71;141357.421875
29863.72;141357.421875
29863.73;141113.28125
29863.74;141357.421875
29863.75;141357.421875
29863.76;141357.421875
29863.77;141357.421875
29863.78;141357.421875
29863.79;141357.421875
29863.8;141113.28125
29863.81;141357.421875
29863.82;141113.28125
29863.83;141113.28125
29863.84;141357.421875
29863.85;141113.28125
29863.86;141357.421875
29863.87;141357.421875
29863.88;141357.421875
29863.89;141357.421875
29863.9;141113.28125
29863.91;141357.421875
29863.92;141113.28125
29863.93;141357.421875
29863.94;141357.421875
29863.95;141357.421875
29863.96;141357.421875
29863.97;141357.421875
29863.98;141113.28125
29863.99;141357.421875
29864.0;141113.28125
29864.01;141357.421875
29864.02;141113.28125
29864.03;141357.421875
29864.04;141357.421875
29864.05;141357.421875
29864.06;141357.421875
29864.07;141357.421875
29864.08;141357.421875
29864.09;141113.28125
29864.1;141357.421875
29864.11;141357.421875
29864.12;141357.421875
29864.13;141357.421875
29864.14;141113.28125
29864.15;141357.421875
29864.16;141113.28125
29864.17;141357.421875
29864.18;141113.28125
29864.19;141113.28125
29864.2;141113.28125
29864.21;141357.421875
29864.22;141357.421875
29864.23;141357.421875
29864.24;141113.28125
29864.25;141357.421875
29864.26;141357.421875
29864.27;141357.421875
29864.28;141357.421875
29864.29;141113.28125
29864.3;141113.28125
29864.31;141113.28125
29864.32;141357.421875
29864.33;141113.28125
29864.34;141113.28125
29864.35;141113.28125
29864.36;141113.28125
29864.37;141113.28125
29864.38;141357.421875
29864.39;141357.421875
29864.4;141113.28125
29864.41;141113.28125
29864.42;141113.28125
29864.43;141113.28125
29864.44;141113.28125
29864.45;141113.28125
29864.46;141113.28125
29864.47;141113.28125
29864.48;141113.28125
29864.49;141113.28125
29864.5;141357.421875
29864.51;141357.421875
29864.52;141113.28125
29864.53;141113.28125
29864.54;141357.421875
29864.55;141113.28125
29864.56;141113.28125
29864.57;141113.28125
29864.58;141357.421875
29864.59;141357.421875
29864.6;141113.28125
29864.61;141357.421875
29864.62;141113.28125
29864.63;141113.28125
29864.64;141113.28125
29864.65;141113.28125
29864.66;141113.28125
29864.67;141113.28125
29864.68;141357.421875
29864.69;141113.28125
29864.7;141357.421875
29864.71;141113.28125
29864.72;141357.421875
29864.73;141113.28125
29864.74;141113.28125
29864.75;141113.28125
29864.76;141113.28125
29864.77;141357.421875
29864.78;141357.421875
29864.79;141357.421875
29864.8;141113.28125
29864.81;141113.28125
29864.82;141357.421875
29864.83;141357.421875
29864.84;141113.28125
29864.85;141113.28125
29864.86;141113.28125
29864.87;141113.28125
29864.88;141357.421875
29864.89;141113.28125
29864.9;141113.28125
29864.91;141357.421875
29864.92;141357.421875
29864.93;141113.28125
29864.94;141357.421875
29864.95;141113.28125
29864.96;141357.421875
29864.97;141357.421875
29864.98;141113.28125
29864.99;141357.421875
29865.0;141113.28125
29865.01;141113.28125
29865.02;141113.28125
29865.03;141357.421875
29865.04;141113.28125
29865.05;141357.421875
29865.06;141113.28125
29865.07;141113.28125
29865.08;141113.28125
29865.09;141113.28125
29865.1;141113.28125
29865.11;141357.421875
29865.12;141113.28125
29865.13;141113.28125
29865.14;141113.28125
29865.15;141357.421875
29865.16;141357.421875
29865.17;141357.421875
29865.18;141113.28125
29865.19;141113.28125
29865.2;141357.421875
29865.21;141357.421875
29865.22;141357.421875
29865.23;141357.421875
29865.24;141113.28125
29865.25;141357.421875
29865.26;141357.421875
29865.27;141357.421875
29865.28;141357.421875
29865.29;141113.28125
29865.3;141357.421875
29865.31;141357.421875
29865.32;141113.28125
29865.33;141357.421875
29865.34;141357.421875
29865.35;141357.421875
29865.36;141357.421875
29865.37;141357.421875
29865.38;141357.421875
29865.39;141113.28125
29865.4;141113.28125
29865.41;141357.421875
29865.42;141357.421875
29865.43;141357.421875
29865.44;141357.421875
29865.45;141357.421875
29865.46;141113.28125
29865.47;141357.421875
29865.48;141357.421875
29865.49;141357.421875
29865.5;141357.421875
29865.51;141357.421875
29865.52;141357.421875
29865.53;141357.421875
29865.54;141113.28125
29865.55;141357.421875
29865.56;141357.421875
29865.57;141357.421875
29865.58;141357.421875
29865.59;141357.421875
29865.6;141357.421875
29865.61;141357.421875
29865.62;141357.421875
29865.63;141357.421875
29865.64;141357.421875
29865.65;141357.421875
29865.66;141113.28125
29865.67;141357.421875
29865.68;141357.421875
29865.69;141357.421875
29865.7;141357.421875
29865.71;141357.421875
29865.72;141357.421875
29865.73;141357.421875
29865.74;141357.421875
29865.75;141357.421875
29865.76;141113.28125
29865.77;141357.421875
29865.78;141357.421875
29865.79;141357.421875
29865.8;141357.421875
29865.81;141357.421875
29865.82;141357.421875
29865.83;141357.421875
29865.84;141357.421875
29865.85;141357.421875
29865.86;141357.421875
29865.87;141357.421875
29865.88;141357.421875
29865.89;141357.421875
29865.9;141357.421875
29865.91;141357.421875
29865.92;141357.421875
29865.93;141357.421875
29865.94;141357.421875
29865.95;141357.421875
29865.96;141357.421875
29865.97;141357.421875
29865.98;141357.421875
29865.99;141357.421875
29866.0;141357.421875
29866.01;141357.421875
29866.02;141357.421875
29866.03;141357.421875
29866.04;141357.421875
29866.05;141357.421875
29866.06;141357.421875
29866.07;141357.421875
29866.08;141357.421875
29866.09;141357.421875
29866.1;141357.421875
29866.11;141357.421875
29866.12;141357.421875
29866.13;141357.421875
29866.14;141357.421875
29866.15;141357.421875
29866.16;141357.421875
29866.17;141357.421875
29866.18;141357.421875
29866.19;141357.421875
29866.2;141357.421875
29866.21;141357.421875
29866.22;141357.421875
29866.23;141357.421875
29866.24;141357.421875
29866.25;141357.421875
29866.26;141357.421875
29866.27;141357.421875
29866.28;141357.421875
29866.29;141357.421875
29866.3;141357.421875
29866.31;141357.421875
29866.32;141357.421875
29866.33;141357.421875
29866.34;141357.421875
29866.35;141357.421875
29866.36;141357.421875
29866.37;141357.421875
29866.38;141357.421875
29866.39;141357.421875
29866.4;141357.421875
29866.41;141357.421875
29866.42;141357.421875
29866.43;141357.421875
29866.44;141357.421875
29866.45;141357.421875
29866.46;141357.421875
29866.47;141357.421875
29866.48;141357.421875
29866.49;141357.421875
29866.5;141357.421875
29866.51;141357.421875
29866.52;141357.421875
29866.53;141357.421875
29866.54;141357.421875
29866.55;141357.421875
29866.56;141357.421875
29866.57;141357.421875
29866.58;141357.421875
29866.59;141357.421875
29866.6;141357.421875
29866.61;141357.421875
29866.62;141357.421875
29866.63;141357.421875
29866.64;141357.421875
29866.65;141357.421875
29866.66;141357.421875
29866.67;141601.5625
29866.68;141357.421875
29866.69;141357.421875
29866.7;141357.421875
29866.71;141357.421875
29866.72;141357.421875
29866.73;141357.421875
29866.74;141357.421875
29866.75;141357.421875
29866.76;141601.5625
29866.77;141357.421875
29866.78;141357.421875
29866.79;141357.421875
29866.8;141357.421875
29866.81;141357.421875
29866.82;141357.421875
29866.83;141357.421875
29866.84;141357.421875
29866.85;141357.421875
29866.86;141357.421875
29866.87;141601.5625
29866.88;141357.421875
29866.89;141601.5625
29866.9;141357.421875
29866.91;141357.421875
29866.92;141357.421875
29866.93;141357.421875
29866.94;141357.421875
29866.95;141357.421875
29866.96;141357.421875
29866.97;141357.421875
29866.98;141357.421875
29866.99;141357.421875
29867.0;141601.5625
29867.01;141357.421875
29867.02;141357.421875
29867.03;141601.5625
29867.04;141357.421875
29867.05;141357.421875
29867.06;141357.421875
29867.07;141357.421875
29867.08;141357.421875
29867.09;141357.421875
29867.1;141357.421875
29867.11;141601.5625
29867.12;141357.421875
29867.13;141357.421875
29867.14;141357.421875
29867.15;141357.421875
29867.16;141357.421875
29867.17;141357.421875
29867.18;141601.5625
29867.19;141357.421875
29867.2;141357.421875
29867.21;141601.5625
29867.22;141601.5625
29867.23;141357.421875
29867.24;141601.5625
29867.25;141357.421875
29867.26;141357.421875
29867.27;141357.421875
29867.28;141357.421875
29867.29;141601.5625
29867.3;141601.5625
29867.31;141357.421875
29867.32;141601.5625
29867.33;141601.5625
29867.34;141601.5625
29867.35;141357.421875
29867.36;141601.5625
29867.37;141601.5625
29867.38;141601.5625
29867.39;141601.5625
29867.4;141357.421875
29867.41;141601.5625
29867.42;141601.5625
29867.43;141601.5625
29867.44;141601.5625
29867.45;141601.5625
29867.46;141601.5625
29867.47;141601.5625
29867.48;141601.5625
29867.49;141601.5625
29867.5;141601.5625
29867.51;141357.421875
29867.52;141601.5625
29867.53;141601.5625
29867.54;141601.5625
29867.55;141601.5625
29867.56;141601.5625
29867.57;141601.5625
29867.58;141357.421875
29867.59;141601.5625
29867.6;141601.5625
29867.61;141601.5625
29867.62;141601.5625
29867.63;141601.5625
29867.64;141601.5625
29867.65;141601.5625
29867.66;141601.5625
29867.67;141601.5625
29867.68;141601.5625
29867.69;141601.5625
29867.7;141601.5625
29867.71;141601.5625
29867.72;141601.5625
29867.73;141601.5625
29867.74;141601.5625
29867.75;141601.5625
29867.76;141601.5625
29867.77;141601.5625
29867.78;141601.5625
29867.79;141601.5625
29867.8;141601.5625
29867.81;141601.5625
29867.82;141601.5625
29867.83;141601.5625
29867.84;141601.5625
29867.85;141601.5625
29867.86;141601.5625
29867.87;141601.5625
29867.88;141601.5625
29867.89;141601.5625
29867.9;141601.5625
29867.91;141601.5625
29867.92;141601.5625
29867.93;141601.5625
29867.94;141601.5625
29867.95;141601.5625
29867.96;141601.5625
29867.97;141601.5625
29867.98;141601.5625
29867.99;141601.5625
29868.0;141601.5625
29868.01;141601.5625
29868.02;141601.5625
29868.03;141601.5625
29868.04;141601.5625
29868.05;141601.5625
29868.06;141601.5625
29868.07;141601.5625
29868.08;141601.5625
29868.09;141601.5625
29868.1;141601.5625
29868.11;141601.5625
29868.12;141601.5625
29868.13;141601.5625
29868.14;141601.5625
29868.15;141601.5625
29868.16;141601.5625
29868.17;141601.5625
29868.18;141845.703125
29868.19;141601.5625
29868.2;141601.5625
29868.21;141601.5625
29868.22;141601.5625
29868.23;141601.5625
29868.24;141601.5625
29868.25;141601.5625
29868.26;141601.5625
29868.27;141601.5625
29868.28;141601.5625
29868.29;141601.5625
29868.3;141601.5625
29868.31;141601.5625
29868.32;141601.5625
29868.33;141601.5625
29868.34;141601.5625
29868.35;141601.5625
29868.36;141601.5625
29868.37;141601.5625
29868.38;141601.5625
29868.39;141601.5625
29868.4;141601.5625
29868.41;141601.5625
29868.42;141601.5625
29868.43;141601.5625
29868.44;141601.5625
29868.45;141601.5625
29868.46;141601.5625
29868.47;141601.5625
29868.48;141601.5625
29868.49;141601.5625
29868.5;141601.5625
29868.51;141601.5625
29868.52;141601.5625
29868.53;141601.5625
29868.54;141601.5625
29868.55;141601.5625
29868.56;141601.5625
29868.57;141601.5625
29868.58;141601.5625
29868.59;141601.5625
29868.6;141601.5625
29868.61;141601.5625
29868.62;141601.5625
29868.63;197021.484375
29868.64;188232.421875
29868.65;135498.046875
29868.66;144531.25
29868.67;142333.984375
29868.68;142333.984375
29868.69;153564.453125
29868.7;229492.1875
29868.71;140136.71875
29868.72;144042.96875
29868.73;142822.265625
29868.74;142578.125
29868.75;142333.984375
29868.76;198730.46875
29868.77;188476.5625
29868.78;135986.328125
29868.79;144775.390625
29868.8;142333.984375
29868.81;142578.125
29868.82;142333.984375
29868.83;142333.984375
29868.84;142089.84375
29868.85;141845.703125
29868.86;141845.703125
29868.87;141845.703125
29868.88;141601.5625
29868.89;198242.1875
29868.9;188232.421875
29868.91;135498.046875
29868.92;144531.25
29868.93;142333.984375
29868.94;142578.125
29868.95;142089.84375
29868.96;142089.84375
29868.97;142089.84375
29868.98;141845.703125
29868.99;141845.703125
29869.0;141845.703125
29869.01;141845.703125
29869.02;198242.1875
29869.03;188232.421875
29869.04;135742.1875
29869.05;144531.25
29869.06;142333.984375
29869.07;142333.984375
29869.08;142333.984375
29869.09;142089.84375
29869.1;142089.84375
29869.11;141845.703125
29869.12;141845.703125
29869.13;141845.703125
29869.14;141845.703125
29869.15;198242.1875
29869.16;187988.28125
29869.17;135742.1875
29869.18;144775.390625
29869.19;142333.984375
29869.2;142578.125
29869.21;142333.984375
29869.22;142089.84375
29869.23;141845.703125
29869.24;141845.703125
29869.25;141845.703125
29869.26;141845.703125
29869.27;141845.703125
29869.28;198242.1875
29869.29;187988.28125
29869.3;135742.1875
29869.31;144531.25
29869.32;142333.984375
29869.33;142333.984375
29869.34;153808.59375
29869.35;229492.1875
29869.36;140136.71875
29869.37;144042.96875
29869.38;142822.265625
29869.39;142578.125
29869.4;142333.984375
29869.41;198974.609375
29869.42;188476.5625
29869.43;135986.328125
29869.44;145019.53125
29869.45;142578.125
29869.46;142578.125
29869.47;153808.59375
29869.48;229492.1875
29869.49;140136.71875
29869.5;144287.109375
29869.51;143066.40625
29869.52;142822.265625
29869.53;142333.984375
29869.54;198974.609375
29869.55;188476.5625
29869.56;135986.328125
29869.57;145019.53125
29869.58;142578.125
29869.59;142578.125
29869.6;153808.59375
29869.61;229736.328125
29869.62;140136.71875
29869.63;144287.109375
29869.64;143066.40625
29869.65;142822.265625
29869.66;142578.125
29869.67;198974.609375
29869.68;188476.5625
29869.69;135986.328125
29869.7;145019.53125
29869.71;142578.125
29869.72;142578.125
29869.73;153808.59375
29869.74;229492.1875
29869.75;140136.71875
29869.76;144287.109375
29869.77;143066.40625
29869.78;142822.265625
29869.79;142333.984375
29869.8;198974.609375
29869.81;188476.5625
29869.82;135986.328125
29869.83;145019.53125
29869.84;142578.125
29869.85;142578.125
29869.86;142333.984375
29869.87;142089.84375
29869.88;142089.84375
29869.89;142089.84375
29869.9;141845.703125
29869.91;141845.703125
29869.92;141845.703125
29869.93;198242.1875
29869.94;188232.421875
29869.95;135498.046875
29869.96;144775.390625
29869.97;142333.984375
29869.98;142578.125
29869.99;142333.984375
29870.0;142089.84375
29870.01;142089.84375
29870.02;141845.703125
29870.03;141845.703125
29870.04;141845.703125
29870.05;141601.5625
29870.06;198486.328125
29870.07;187988.28125
29870.08;135742.1875
29870.09;144775.390625
29870.1;142333.984375
29870.11;142578.125
29870.12;142333.984375
29870.13;142089.84375
29870.14;142089.84375
29870.15;141845.703125
29870.16;141845.703125
29870.17;141845.703125
29870.18;141845.703125
29870.19;198486.328125
29870.2;187988.28125
29870.21;135742.1875
29870.22;144531.25
29870.23;142333.984375
29870.24;142578.125
29870.25;142333.984375
29870.26;142089.84375
29870.27;142089.84375
29870.28;141845.703125
29870.29;141845.703125
29870.3;141845.703125
29870.31;141845.703125
29870.32;198486.328125
29870.33;187988.28125
29870.34;135742.1875
29870.35;144775.390625
29870.36;142333.984375
29870.37;142578.125
29870.38;142333.984375
29870.39;142089.84375
29870.4;142089.84375
29870.41;142089.84375
29870.42;141845.703125
29870.43;141845.703125
29870.44;141601.5625
29870.45;198486.328125
29870.46;187988.28125
29870.47;135742.1875
29870.48;144531.25
29870.49;142333.984375
29870.5;142578.125
29870.51;142333.984375
29870.52;142089.84375
29870.53;142089.84375
29870.54;141845.703125
29870.55;141845.703125
29870.56;141845.703125
29870.57;141845.703125
29870.58;198486.328125
29870.59;187988.28125
29870.6;135742.1875
29870.61;144531.25
29870.62;142333.984375
29870.63;142578.125
29870.64;142333.984375
29870.65;142089.84375
29870.66;142089.84375
29870.67;141845.703125
29870.68;141845.703125
29870.69;141845.703125
29870.7;141845.703125
29870.71;198486.328125
29870.72;187988.28125
29870.73;135742.1875
29870.74;144775.390625
29870.75;142333.984375
29870.76;142578.125
29870.77;142333.984375
29870.78;142089.84375
29870.79;142089.84375
29870.8;141845.703125
29870.81;141845.703125
29870.82;141845.703125
29870.83;141601.5625
29870.84;141845.703125
29870.85;141601.5625
29870.86;141845.703125
29870.87;141601.5625
29870.88;141845.703125
29870.89;141601.5625
29870.9;141601.5625
29870.91;141601.5625
29870.92;141601.5625
29870.93;141601.5625
29870.94;141601.5625
29870.95;141601.5625
29870.96;141601.5625
29870.97;141601.5625
29870.98;141601.5625
29870.99;141845.703125
29871.0;141601.5625
29871.01;141601.5625
29871.02;141601.5625
29871.03;141601.5625
29871.04;141601.5625
29871.05;141601.5625
29871.06;141845.703125
29871.07;141601.5625
29871.08;141601.5625
29871.09;141601.5625
29871.1;141601.5625
29871.11;141601.5625
29871.12;141601.5625
29871.13;141845.703125
29871.14;141601.5625
29871.15;141601.5625
29871.16;141845.703125
29871.17;141601.5625
29871.18;141601.5625
29871.19;141601.5625
29871.2;141601.5625
29871.21;141601.5625
29871.22;141845.703125
29871.23;141601.5625
29871.24;141601.5625
29871.25;141601.5625
29871.26;141601.5625
29871.27;141601.5625
29871.28;141601.5625
29871.29;141601.5625
29871.3;141601.5625
29871.31;141601.5625
29871.32;141601.5625
29871.33;141601.5625
29871.34;141601.5625
29871.35;141601.5625
29871.36;141601.5625
29871.37;141601.5625
29871.38;141601.5625
29871.39;141601.5625
29871.4;141601.5625
29871.41;141601.5625
29871.42;141845.703125
29871.43;141601.5625
29871.44;141601.5625
29871.45;141601.5625
29871.46;141601.5625
29871.47;141601.5625
29871.48;141601.5625
29871.49;141601.5625
29871.5;141601.5625
29871.51;141845.703125
29871.52;141601.5625
29871.53;141601.5625
29871.54;141601.5625
29871.55;141601.5625
29871.56;141601.5625
29871.57;141601.5625
29871.58;141601.5625
29871.59;141601.5625
29871.6;141601.5625
29871.61;141601.5625
29871.62;141845.703125
29871.63;141601.5625
29871.64;141601.5625
29871.65;141601.5625
29871.66;141601.5625
29871.67;141601.5625
29871.68;141845.703125
29871.69;141601.5625
29871.7;141601.5625
29871.71;141601.5625
29871.72;141845.703125
29871.73;141601.5625
29871.74;141601.5625
29871.75;141601.5625
29871.76;141845.703125
29871.77;141601.5625
29871.78;141601.5625
29871.79;141601.5625
29871.8;141601.5625
29871.81;141601.5625
29871.82;141601.5625
29871.83;141601.5625
29871.84;141601.5625
29871.85;141601.5625
29871.86;141601.5625
29871.87;141845.703125
29871.88;141601.5625
29871.89;141601.5625
29871.9;141601.5625
29871.91;141601.5625
29871.92;141845.703125
29871.93;141601.5625
29871.94;141601.5625
29871.95;141601.5625
29871.96;141601.5625
29871.97;141601.5625
29871.98;141601.5625
29871.99;141601.5625
29872.0;141845.703125
29872.01;141601.5625
29872.02;141601.5625
29872.03;141601.5625
29872.04;141601.5625
29872.05;141601.5625
29872.06;141601.5625
29872.07;141601.5625
29872.08;141845.703125
29872.09;141601.5625
29872.1;141601.5625
29872.11;141601.5625
29872.12;141601.5625
29872.13;141845.703125
29872.14;141845.703125
29872.15;141601.5625
29872.16;141845.703125
29872.17;141601.5625
29872.18;141601.5625
29872.19;141845.703125
29872.2;141601.5625
29872.21;141601.5625
29872.22;141601.5625
29872.23;141601.5625
29872.24;141601.5625
29872.25;141601.5625
29872.26;141845.703125
29872.27;141601.5625
29872.28;141601.5625
29872.29;141601.5625
29872.3;141601.5625
29872.31;141601.5625
29872.32;141601.5625
29872.33;141601.5625
29872.34;141601.5625
29872.35;141601.5625
29872.36;141845.703125
29872.37;141601.5625
29872.38;141601.5625
29872.39;141601.5625
29872.4;141601.5625
29872.41;141601.5625
29872.42;141601.5625
29872.43;141601.5625
29872.44;141601.5625
29872.45;141601.5625
29872.46;141601.5625
29872.47;141601.5625
29872.48;141601.5625
29872.49;141601.5625
29872.5;141601.5625
29872.51;141601.5625
29872.52;141601.5625
29872.53;141601.5625
29872.54;141601.5625
29872.55;141601.5625
29872.56;141601.5625
29872.57;141601.5625
29872.58;141601.5625
29872.59;141601.5625
29872.6;141601.5625
29872.61;141601.5625
29872.62;141601.5625
29872.63;141601.5625
29872.64;141601.5625
29872.65;141601.5625
29872.66;141601.5625
29872.67;141601.5625
29872.68;141601.5625
29872.69;141601.5625
29872.7;141601.5625
29872.71;141601.5625
29872.72;141601.5625
29872.73;141601.5625
29872.74;141601.5625
29872.75;141601.5625
29872.76;141601.5625
29872.77;141601.5625
29872.78;141601.5625
29872.79;141601.5625
29872.8;141601.5625
29872.81;141601.5625
29872.82;141601.5625
29872.83;141601.5625
29872.84;141601.5625
29872.85;141601.5625
29872.86;141601.5625
29872.87;141601.5625
29872.88;141601.5625
29872.89;141601.5625
29872.9;141601.5625
29872.91;141601.5625
29872.92;141601.5625
29872.93;141601.5625
29872.94;141601.5625
29872.95;141601.5625
29872.96;141601.5625
29872.97;141601.5625
29872.98;141601.5625
29872.99;141601.5625
29873.0;141601.5625
29873.01;141601.5625
29873.02;141601.5625
29873.03;141601.5625
29873.04;141601.5625
29873.05;141601.5625
29873.06;141601.5625
29873.07;141601.5625
29873.08;141601.5625
29873.09;141601.5625
29873.1;141601.5625
29873.11;141601.5625
29873.12;141601.5625
29873.13;141601.5625
29873.14;141601.5625
29873.15;141601.5625
29873.16;141601.5625
29873.17;141601.5625
29873.18;141601.5625
29873.19;141601.5625
29873.2;141601.5625
29873.21;141601.5625
29873.22;141601.5625
29873.23;141601.5625
29873.24;141601.5625
29873.25;141601.5625
29873.26;141601.5625
29873.27;141601.5625
29873.28;141601.5625
29873.29;141601.5625
29873.3;141601.5625
29873.31;141601.5625
29873.32;141601.5625
29873.33;141601.5625
29873.34;141601.5625
29873.35;141601.5625
29873.36;141601.5625
29873.37;141601.5625
29873.38;141601.5625
29873.39;141601.5625
29873.4;141601.5625
29873.41;141601.5625
29873.42;141601.5625
29873.43;141845.703125
29873.44;141601.5625
29873.45;141601.5625
29873.46;141601.5625
29873.47;141601.5625
29873.48;141601.5625
29873.49;141601.5625
29873.5;141601.5625
29873.51;141601.5625
29873.52;141601.5625
29873.53;141601.5625
29873.54;141601.5625
29873.55;141601.5625
29873.56;141601.5625
29873.57;141601.5625
29873.58;141601.5625
29873.59;141601.5625
29873.6;141601.5625
29873.61;141601.5625
29873.62;141601.5625
29873.63;141601.5625
29873.64;141601.5625
29873.65;141601.5625
29873.66;141601.5625
29873.67;141601.5625
29873.68;141601.5625
29873.69;141601.5625
29873.7;141601.5625
29873.71;141601.5625
29873.72;141601.5625
29873.73;141601.5625
29873.74;141601.5625
29873.75;141601.5625
29873.76;141601.5625
29873.77;141601.5625
29873.78;141601.5625
29873.79;141601.5625
29873.8;141601.5625
29873.81;141601.5625
29873.82;141601.5625
29873.83;141601.5625
29873.84;141601.5625
29873.85;141601.5625
29873.86;141601.5625
29873.87;141601.5625
29873.88;141601.5625
29873.89;141601.5625
29873.9;141601.5625
29873.91;141601.5625
29873.92;141601.5625
29873.93;141601.5625
29873.94;141601.5625
29873.95;141601.5625
29873.96;141601.5625
29873.97;141601.5625
29873.98;141601.5625
29873.99;141601.5625
29874.0;141601.5625
29874.01;141601.5625
29874.02;141601.5625
29874.03;141601.5625
29874.04;141601.5625
29874.05;141601.5625
29874.06;141601.5625
29874.07;141601.5625
29874.08;141601.5625
29874.09;141601.5625
29874.1;141601.5625
29874.11;141601.5625
29874.12;141601.5625
29874.13;141601.5625
29874.14;141601.5625
29874.15;141601.5625
29874.16;141601.5625
29874.17;141601.5625
29874.18;141601.5625
29874.19;141601.5625
29874.2;141601.5625
29874.21;141601.5625
29874.22;141601.5625
29874.23;141601.5625
29874.24;141601.5625
29874.25;141601.5625
29874.26;141601.5625
29874.27;141601.5625
29874.28;141601.5625
29874.29;141601.5625
29874.3;141601.5625
29874.31;141601.5625
29874.32;141601.5625
29874.33;141601.5625
29874.34;141601.5625
29874.35;141601.5625
29874.36;141601.5625
29874.37;141601.5625
29874.38;141601.5625
29874.39;141601.5625
29874.4;141601.5625
29874.41;141601.5625
29874.42;141601.5625
29874.43;141601.5625
29874.44;141601.5625
29874.45;141601.5625
29874.46;141601.5625
29874.47;141601.5625
29874.48;141601.5625
29874.49;141601.5625
29874.5;141601.5625
29874.51;141601.5625
29874.52;141601.5625
29874.53;141601.5625
29874.54;141601.5625
29874.55;141601.5625
29874.56;141601.5625
29874.57;141601.5625
29874.58;141601.5625
29874.59;141601.5625
29874.6;141601.5625
29874.61;141601.5625
29874.62;141601.5625
29874.63;141601.5625
29874.64;141357.421875
29874.65;141601.5625
29874.66;141601.5625
29874.67;141357.421875
29874.68;141601.5625
29874.69;141601.5625
29874.7;141601.5625
29874.71;141601.5625
29874.72;141601.5625
29874.73;141601.5625
29874.74;141601.5625
29874.75;141601.5625
29874.76;141601.5625
29874.77;141601.5625
29874.78;141357.421875
29874.79;141601.5625
29874.8;141357.421875
29874.81;141601.5625
29874.82;141601.5625
29874.83;141601.5625
29874.84;141601.5625
29874.85;141357.421875
29874.86;141601.5625
29874.87;141601.5625
29874.88;141357.421875
29874.89;141601.5625
29874.9;141601.5625
29874.91;141357.421875
29874.92;141601.5625
29874.93;141601.5625
29874.94;141601.5625
29874.95;141601.5625
29874.96;141601.5625
29874.97;141357.421875
29874.98;141357.421875
29874.99;141601.5625
29875.0;141357.421875
29875.01;141357.421875
29875.02;141601.5625
29875.03;141601.5625
29875.04;141357.421875
29875.05;141357.421875
29875.06;141357.421875
29875.07;141601.5625
29875.08;141601.5625
29875.09;141357.421875
29875.1;141357.421875
29875.11;141357.421875
29875.12;141357.421875
29875.13;141357.421875
29875.14;141357.421875
29875.15;141601.5625
29875.16;141357.421875
29875.17;141357.421875
29875.18;141357.421875
29875.19;141357.421875
29875.2;141601.5625
29875.21;141357.421875
29875.22;141357.421875
29875.23;141357.421875
29875.24;141357.421875
29875.25;141357.421875
29875.26;141357.421875
29875.27;141357.421875
29875.28;141357.421875
29875.29;141357.421875
29875.3;141357.421875
29875.31;141357.421875
29875.32;141357.421875
29875.33;141357.421875
29875.34;141357.421875
29875.35;141357.421875
29875.36;141357.421875
29875.37;141357.421875
29875.38;141357.421875
29875.39;141357.421875
29875.4;141357.421875
29875.41;141357.421875
29875.42;141357.421875
29875.43;141357.421875
29875.44;141357.421875
29875.45;141601.5625
29875.46;141357.421875
29875.47;141357.421875
29875.48;141357.421875
29875.49;141601.5625
29875.5;141357.421875
29875.51;141601.5625
29875.52;141357.421875
29875.53;141357.421875
29875.54;141357.421875
29875.55;141601.5625
29875.56;141357.421875
29875.57;141601.5625
29875.58;141357.421875
29875.59;141601.5625
29875.6;141357.421875
29875.61;141357.421875
29875.62;141357.421875
29875.63;141357.421875
29875.64;141357.421875
29875.65;141357.421875
29875.66;141357.421875
29875.67;141357.421875
29875.68;141357.421875
29875.69;141601.5625
