14910.2;140869.140625
14910.21;140869.140625
14910.22;140869.140625
14910.23;140869.140625
14910.24;140869.140625
14910.25;140869.140625
14910.26;140869.140625
14910.27;140869.140625
14910.28;140869.140625
14910.29;140869.140625
14910.3;140869.140625
14910.31;140869.140625
14910.32;140869.140625
14910.33;140869.140625
14910.34;140869.140625
14910.35;140869.140625
14910.36;140869.140625
14910.37;140869.140625
14910.38;140869.140625
14910.39;140869.140625
14910.4;140869.140625
14910.41;140869.140625
14910.42;140869.140625
14910.43;140869.140625
14910.44;140869.140625
14910.45;140869.140625
14910.46;140625.0
14910.47;140869.140625
14910.48;140869.140625
14910.49;140869.140625
14910.5;140869.140625
14910.51;140869.140625
14910.52;140869.140625
14910.53;140869.140625
14910.54;140869.140625
14910.55;140869.140625
14910.56;140869.140625
14910.57;140869.140625
14910.58;140869.140625
14910.59;140869.140625
14910.6;140869.140625
14910.61;140869.140625
14910.62;140869.140625
14910.63;140869.140625
14910.64;140625.0
14910.65;140869.140625
14910.66;140869.140625
14910.67;140869.140625
14910.68;140869.140625
14910.69;140869.140625
14910.7;140869.140625
14910.71;140625.0
14910.72;140869.140625
14910.73;140869.140625
14910.74;140869.140625
14910.75;140869.140625
14910.76;140869.140625
14910.77;140869.140625
14910.78;140869.140625
14910.79;140869.140625
14910.8;140869.140625
14910.81;140869.140625
14910.82;140869.140625
14910.83;140869.140625
14910.84;140869.140625
14910.85;140625.0
14910.86;140869.140625
14910.87;140869.140625
14910.88;140869.140625
14910.89;140869.140625
14910.9;140869.140625
14910.91;140869.140625
14910.92;140869.140625
14910.93;140869.140625
14910.94;140869.140625
14910.95;140869.140625
14910.96;140869.140625
14910.97;140869.140625
14910.98;140869.140625
14910.99;140869.140625
14911.0;140625.0
14911.01;140625.0
14911.02;140625.0
14911.03;140625.0
14911.04;140869.140625
14911.05;140625.0
14911.06;140869.140625
14911.07;140869.140625
14911.08;140869.140625
14911.09;140869.140625
14911.1;140625.0
14911.11;140625.0
14911.12;140625.0
14911.13;140869.140625
14911.14;140625.0
14911.15;140869.140625
14911.16;140869.140625
14911.17;140625.0
14911.18;140869.140625
14911.19;140625.0
14911.2;140869.140625
14911.21;140869.140625
14911.22;140625.0
14911.23;140869.140625
14911.24;140625.0
14911.25;140869.140625
14911.26;140625.0
14911.27;140869.140625
14911.28;140869.140625
14911.29;140625.0
14911.3;140625.0
14911.31;140625.0
14911.32;140625.0
14911.33;140869.140625
14911.34;140869.140625
14911.35;140625.0
14911.36;140869.140625
14911.37;140869.140625
14911.38;140625.0
14911.39;140869.140625
14911.4;140625.0
14911.41;140625.0
14911.42;140869.140625
14911.43;140625.0
14911.44;140869.140625
14911.45;140625.0
14911.46;140869.140625
14911.47;140869.140625
14911.48;140625.0
14911.49;140869.140625
14911.5;140625.0
14911.51;140625.0
14911.52;140625.0
14911.53;140869.140625
14911.54;140625.0
14911.55;140625.0
14911.56;140625.0
14911.57;140625.0
14911.58;140625.0
14911.59;140869.140625
14911.6;140869.140625
14911.61;140869.140625
14911.62;140625.0
14911.63;140869.140625
14911.64;140869.140625
14911.65;140625.0
14911.66;140625.0
14911.67;140625.0
14911.68;140625.0
14911.69;140625.0
14911.7;140625.0
14911.71;140625.0
14911.72;140869.140625
14911.73;140625.0
14911.74;140869.140625
14911.75;140625.0
14911.76;140869.140625
14911.77;140625.0
14911.78;140625.0
14911.79;140625.0
14911.8;140625.0
14911.81;140625.0
14911.82;140869.140625
14911.83;140625.0
14911.84;140869.140625
14911.85;140869.140625
14911.86;140625.0
14911.87;140625.0
14911.88;140625.0
14911.89;140869.140625
14911.9;140625.0
14911.91;140625.0
14911.92;140625.0
14911.93;140625.0
14911.94;140625.0
14911.95;140869.140625
14911.96;140869.140625
14911.97;140625.0
14911.98;140869.140625
14911.99;140869.140625
14912.0;140625.0
14912.01;140625.0
14912.02;140869.140625
14912.03;140869.140625
14912.04;140625.0
14912.05;140625.0
14912.06;140869.140625
14912.07;140869.140625
14912.08;140625.0
14912.09;140625.0
14912.1;140869.140625
14912.11;140625.0
14912.12;140869.140625
14912.13;140625.0
14912.14;140625.0
14912.15;140869.140625
14912.16;140869.140625
14912.17;140625.0
14912.18;140625.0
14912.19;140869.140625
14912.2;140625.0
14912.21;140625.0
14912.22;140869.140625
14912.23;140625.0
14912.24;140869.140625
14912.25;140869.140625
14912.26;140869.140625
14912.27;140869.140625
14912.28;140625.0
14912.29;140869.140625
14912.3;140625.0
14912.31;140869.140625
14912.32;140625.0
14912.33;140869.140625
14912.34;140625.0
14912.35;140869.140625
14912.36;140625.0
14912.37;140869.140625
14912.38;140869.140625
14912.39;140625.0
14912.4;140625.0
14912.41;140869.140625
14912.42;140625.0
14912.43;140625.0
14912.44;140869.140625
14912.45;140869.140625
14912.46;140625.0
14912.47;140869.140625
14912.48;140869.140625
14912.49;140625.0
14912.5;140625.0
14912.51;140869.140625
14912.52;140869.140625
14912.53;140625.0
14912.54;140625.0
14912.55;140869.140625
14912.56;140625.0
14912.57;140869.140625
14912.58;140625.0
14912.59;140869.140625
14912.6;140869.140625
14912.61;140625.0
14912.62;140869.140625
14912.63;140869.140625
14912.64;140625.0
14912.65;140869.140625
14912.66;140625.0
14912.67;140869.140625
14912.68;140869.140625
14912.69;140625.0
14912.7;140869.140625
14912.71;140869.140625
14912.72;140625.0
14912.73;140625.0
14912.74;140625.0
14912.75;140625.0
14912.76;140625.0
14912.77;140625.0
14912.78;140869.140625
14912.79;140625.0
14912.8;140625.0
14912.81;140625.0
14912.82;140625.0
14912.83;140869.140625
14912.84;140869.140625
14912.85;140869.140625
14912.86;140625.0
14912.87;140625.0
14912.88;140625.0
14912.89;140869.140625
14912.9;140869.140625
14912.91;140869.140625
14912.92;140869.140625
14912.93;140869.140625
14912.94;140625.0
14912.95;140869.140625
14912.96;140869.140625
14912.97;140625.0
14912.98;140869.140625
14912.99;140869.140625
14913.0;140625.0
14913.01;140869.140625
14913.02;140869.140625
14913.03;140625.0
14913.04;140869.140625
14913.05;140869.140625
14913.06;140625.0
14913.07;140869.140625
14913.08;140869.140625
14913.09;140869.140625
14913.1;140625.0
14913.11;140869.140625
14913.12;140625.0
14913.13;140869.140625
14913.14;140869.140625
14913.15;140625.0
14913.16;140625.0
14913.17;140625.0
14913.18;140625.0
14913.19;140625.0
14913.2;140625.0
14913.21;140869.140625
14913.22;208984.375
14913.23;173339.84375
14913.24;136718.75
14913.25;143310.546875
14913.26;141357.421875
14913.27;141357.421875
14913.28;160888.671875
14913.29;224609.375
14913.3;134765.625
14913.31;144042.96875
14913.32;141845.703125
14913.33;141845.703125
14913.34;141601.5625
14913.35;210693.359375
14913.36;173583.984375
14913.37;137207.03125
14913.38;143554.6875
14913.39;141601.5625
14913.4;141601.5625
14913.41;141357.421875
14913.42;141357.421875
14913.43;141113.28125
14913.44;141113.28125
14913.45;141113.28125
14913.46;140869.140625
14913.47;140869.140625
14913.48;209960.9375
14913.49;173095.703125
14913.5;136962.890625
14913.51;143310.546875
14913.52;141357.421875
14913.53;141601.5625
14913.54;141357.421875
14913.55;141113.28125
14913.56;141113.28125
14913.57;141113.28125
14913.58;140869.140625
14913.59;140869.140625
14913.6;140869.140625
14913.61;209960.9375
14913.62;173095.703125
14913.63;136962.890625
14913.64;143310.546875
14913.65;141601.5625
14913.66;141601.5625
14913.67;141357.421875
14913.68;141357.421875
14913.69;141113.28125
14913.7;140869.140625
14913.71;140869.140625
14913.72;140869.140625
14913.73;140869.140625
14913.74;209960.9375
14913.75;173095.703125
14913.76;136962.890625
14913.77;143310.546875
14913.78;141601.5625
14913.79;141601.5625
14913.8;141357.421875
14913.81;141113.28125
14913.82;141113.28125
14913.83;141113.28125
14913.84;140869.140625
14913.85;140869.140625
14913.86;140869.140625
14913.87;209960.9375
14913.88;173095.703125
14913.89;136962.890625
14913.9;143310.546875
14913.91;141601.5625
14913.92;141601.5625
14913.93;160644.53125
14913.94;224609.375
14913.95;134765.625
14913.96;144042.96875
14913.97;141845.703125
14913.98;141845.703125
14913.99;141601.5625
14914.0;210449.21875
14914.01;173583.984375
14914.02;137207.03125
14914.03;143554.6875
14914.04;141845.703125
14914.05;141845.703125
14914.06;160888.671875
14914.07;224609.375
14914.08;135009.765625
14914.09;144042.96875
14914.1;141845.703125
14914.11;141845.703125
14914.12;141601.5625
14914.13;210693.359375
14914.14;173583.984375
14914.15;137207.03125
14914.16;143554.6875
14914.17;141601.5625
14914.18;141845.703125
14914.19;160888.671875
14914.2;224609.375
14914.21;135009.765625
14914.22;144042.96875
14914.23;141845.703125
14914.24;141845.703125
14914.25;141601.5625
14914.26;210693.359375
14914.27;173339.84375
14914.28;137207.03125
14914.29;143554.6875
14914.3;141845.703125
14914.31;141845.703125
14914.32;160888.671875
14914.33;224609.375
14914.34;135009.765625
14914.35;144042.96875
14914.36;141845.703125
14914.37;141845.703125
14914.38;141601.5625
14914.39;210693.359375
14914.4;173339.84375
14914.41;137207.03125
14914.42;143554.6875
14914.43;141845.703125
14914.44;141845.703125
14914.45;141601.5625
14914.46;141357.421875
14914.47;141113.28125
14914.48;141113.28125
14914.49;141113.28125
14914.5;140869.140625
14914.51;140869.140625
14914.52;210205.078125
14914.53;173095.703125
14914.54;136962.890625
14914.55;143310.546875
14914.56;141357.421875
14914.57;141601.5625
14914.58;141357.421875
14914.59;141113.28125
14914.6;141113.28125
14914.61;141113.28125
14914.62;141113.28125
14914.63;140869.140625
14914.64;140869.140625
14914.65;210205.078125
14914.66;173095.703125
14914.67;136962.890625
14914.68;143310.546875
14914.69;141601.5625
14914.7;141601.5625
14914.71;141357.421875
14914.72;141357.421875
14914.73;141113.28125
14914.74;141113.28125
14914.75;140869.140625
14914.76;140869.140625
14914.77;140869.140625
14914.78;210205.078125
14914.79;172851.5625
14914.8;136962.890625
14914.81;143310.546875
14914.82;141357.421875
14914.83;141601.5625
14914.84;141357.421875
14914.85;141357.421875
14914.86;141113.28125
14914.87;141113.28125
14914.88;140869.140625
14914.89;140869.140625
14914.9;140869.140625
14914.91;209960.9375
14914.92;172851.5625
14914.93;136962.890625
14914.94;143310.546875
14914.95;141601.5625
14914.96;141601.5625
14914.97;141357.421875
14914.98;141113.28125
14914.99;141113.28125
14915.0;141113.28125
14915.01;140869.140625
14915.02;140869.140625
14915.03;140869.140625
14915.04;209960.9375
14915.05;172851.5625
14915.06;136962.890625
14915.07;143310.546875
14915.08;141357.421875
14915.09;141601.5625
14915.1;141357.421875
14915.11;141113.28125
14915.12;141113.28125
14915.13;141113.28125
14915.14;140869.140625
14915.15;140869.140625
14915.16;140869.140625
14915.17;209960.9375
14915.18;172851.5625
14915.19;136962.890625
14915.2;143310.546875
14915.21;141357.421875
14915.22;141357.421875
14915.23;141357.421875
14915.24;141113.28125
14915.25;141113.28125
14915.26;141113.28125
14915.27;141113.28125
14915.28;140869.140625
14915.29;140869.140625
14915.3;209960.9375
14915.31;172851.5625
14915.32;136962.890625
14915.33;143310.546875
14915.34;141357.421875
14915.35;141601.5625
14915.36;141357.421875
14915.37;141113.28125
14915.38;141113.28125
14915.39;141113.28125
14915.4;140869.140625
14915.41;140869.140625
14915.42;140869.140625
14915.43;140869.140625
14915.44;140625.0
14915.45;140625.0
14915.46;140869.140625
14915.47;140869.140625
14915.48;140869.140625
14915.49;140625.0
14915.5;140869.140625
14915.51;140625.0
14915.52;140625.0
14915.53;140869.140625
14915.54;140625.0
14915.55;140625.0
14915.56;140625.0
14915.57;140625.0
14915.58;140625.0
14915.59;140625.0
14915.6;140625.0
14915.61;140625.0
14915.62;140625.0
14915.63;140625.0
14915.64;140625.0
14915.65;140625.0
14915.66;140869.140625
14915.67;140625.0
14915.68;140625.0
14915.69;140625.0
14915.7;140625.0
14915.71;140625.0
14915.72;140869.140625
14915.73;140625.0
14915.74;140869.140625
14915.75;140625.0
14915.76;140625.0
14915.77;140625.0
14915.78;140625.0
14915.79;140625.0
14915.8;140625.0
14915.81;140625.0
14915.82;140625.0
14915.83;140625.0
14915.84;140625.0
14915.85;140869.140625
14915.86;140625.0
14915.87;140625.0
14915.88;140625.0
14915.89;140625.0
14915.9;140625.0
14915.91;140625.0
14915.92;140625.0
14915.93;140625.0
14915.94;140625.0
14915.95;140625.0
14915.96;140625.0
14915.97;140625.0
14915.98;140625.0
14915.99;140625.0
14916.0;140625.0
14916.01;140625.0
14916.02;140625.0
14916.03;140869.140625
14916.04;140869.140625
14916.05;140625.0
14916.06;140869.140625
14916.07;140625.0
14916.08;140625.0
14916.09;140869.140625
14916.1;140625.0
14916.11;140625.0
14916.12;140625.0
14916.13;140625.0
14916.14;140625.0
14916.15;140625.0
14916.16;140869.140625
14916.17;140869.140625
14916.18;140625.0
14916.19;140625.0
14916.2;140625.0
14916.21;140625.0
14916.22;140869.140625
14916.23;140625.0
14916.24;140625.0
14916.25;140869.140625
14916.26;140869.140625
14916.27;140625.0
14916.28;140625.0
14916.29;140625.0
14916.3;140625.0
14916.31;140625.0
14916.32;140625.0
14916.33;140869.140625
14916.34;140869.140625
14916.35;140869.140625
14916.36;140869.140625
14916.37;140625.0
14916.38;140625.0
14916.39;140869.140625
14916.4;140625.0
14916.41;140869.140625
14916.42;140625.0
14916.43;140869.140625
14916.44;140625.0
14916.45;140625.0
14916.46;140869.140625
14916.47;140869.140625
14916.48;140625.0
14916.49;140869.140625
14916.5;140625.0
14916.51;140625.0
14916.52;140625.0
14916.53;140625.0
14916.54;140869.140625
14916.55;140869.140625
14916.56;140625.0
14916.57;140625.0
14916.58;140625.0
14916.59;140869.140625
14916.6;140869.140625
14916.61;140625.0
14916.62;140869.140625
14916.63;140625.0
14916.64;140625.0
14916.65;140625.0
14916.66;140625.0
14916.67;140625.0
14916.68;140869.140625
14916.69;140625.0
14916.7;140869.140625
14916.71;140869.140625
14916.72;140869.140625
14916.73;140625.0
14916.74;140625.0
14916.75;140869.140625
14916.76;140625.0
14916.77;140625.0
14916.78;140869.140625
14916.79;140869.140625
14916.8;140625.0
14916.81;140625.0
14916.82;140869.140625
14916.83;140625.0
14916.84;140625.0
14916.85;140869.140625
14916.86;140869.140625
14916.87;140625.0
14916.88;140625.0
14916.89;140869.140625
14916.9;140869.140625
14916.91;140625.0
14916.92;140625.0
14916.93;140869.140625
14916.94;140625.0
14916.95;140869.140625
14916.96;140625.0
14916.97;140869.140625
14916.98;140625.0
14916.99;140625.0
14917.0;140625.0
14917.01;140869.140625
14917.02;140625.0
14917.03;140625.0
14917.04;140625.0
14917.05;140869.140625
14917.06;140869.140625
14917.07;140869.140625
14917.08;140625.0
14917.09;140869.140625
14917.1;140869.140625
14917.11;140869.140625
14917.12;140869.140625
14917.13;140625.0
14917.14;140625.0
14917.15;140625.0
14917.16;140625.0
14917.17;140625.0
14917.18;140869.140625
14917.19;140625.0
14917.2;140869.140625
14917.21;140625.0
14917.22;140869.140625
14917.23;140625.0
14917.24;140625.0
14917.25;140869.140625
14917.26;140625.0
14917.27;140869.140625
14917.28;140869.140625
14917.29;140869.140625
14917.3;140625.0
14917.31;140869.140625
14917.32;140625.0
14917.33;140625.0
14917.34;140869.140625
14917.35;140869.140625
14917.36;140869.140625
14917.37;140869.140625
14917.38;140625.0
14917.39;140869.140625
14917.4;140869.140625
14917.41;140625.0
14917.42;140869.140625
14917.43;140869.140625
14917.44;140869.140625
14917.45;140625.0
14917.46;140869.140625
14917.47;140625.0
14917.48;140869.140625
14917.49;140625.0
14917.5;140625.0
14917.51;140869.140625
14917.52;140625.0
14917.53;140869.140625
14917.54;140869.140625
14917.55;140625.0
14917.56;140625.0
14917.57;140625.0
14917.58;140625.0
14917.59;140869.140625
14917.6;140869.140625
14917.61;140625.0
14917.62;140625.0
14917.63;140625.0
14917.64;140625.0
14917.65;140625.0
14917.66;140869.140625
14917.67;140625.0
14917.68;140625.0
14917.69;140869.140625
14917.7;140625.0
14917.71;140625.0
14917.72;140625.0
14917.73;140869.140625
14917.74;140869.140625
14917.75;140625.0
14917.76;140625.0
14917.77;140625.0
14917.78;140869.140625
14917.79;140869.140625
14917.8;140625.0
14917.81;140625.0
14917.82;140869.140625
14917.83;140869.140625
14917.84;140625.0
14917.85;140869.140625
14917.86;140869.140625
14917.87;140869.140625
14917.88;140625.0
14917.89;140869.140625
14917.9;140625.0
14917.91;140625.0
14917.92;140869.140625
14917.93;140625.0
14917.94;140869.140625
14917.95;140869.140625
14917.96;140625.0
14917.97;140869.140625
14917.98;140869.140625
14917.99;140625.0
14918.0;140625.0
14918.01;140625.0
14918.02;140625.0
14918.03;140625.0
14918.04;140869.140625
14918.05;140625.0
14918.06;140869.140625
14918.07;140869.140625
14918.08;140869.140625
14918.09;140625.0
14918.1;140625.0
14918.11;140869.140625
14918.12;140625.0
14918.13;140625.0
14918.14;140625.0
14918.15;140625.0
14918.16;140869.140625
14918.17;140625.0
14918.18;140869.140625
14918.19;140625.0
14918.2;140869.140625
14918.21;140625.0
14918.22;140869.140625
14918.23;140625.0
14918.24;140625.0
14918.25;140625.0
14918.26;140625.0
14918.27;140869.140625
14918.28;140625.0
14918.29;140869.140625
14918.3;140625.0
14918.31;140869.140625
14918.32;140869.140625
14918.33;140625.0
14918.34;140869.140625
14918.35;140625.0
14918.36;140625.0
14918.37;140869.140625
14918.38;140869.140625
14918.39;140869.140625
14918.4;140869.140625
14918.41;140869.140625
14918.42;140625.0
14918.43;140869.140625
14918.44;140625.0
14918.45;140625.0
14918.46;140625.0
14918.47;140869.140625
14918.48;140625.0
14918.49;140625.0
14918.5;140869.140625
14918.51;140625.0
14918.52;140869.140625
14918.53;140625.0
14918.54;140869.140625
14918.55;140625.0
14918.56;140625.0
14918.57;140625.0
14918.58;140869.140625
14918.59;140625.0
14918.6;140625.0
14918.61;140869.140625
14918.62;140869.140625
14918.63;140625.0
14918.64;140869.140625
14918.65;140625.0
14918.66;140625.0
14918.67;140625.0
14918.68;140625.0
14918.69;140869.140625
14918.7;140625.0
14918.71;140625.0
14918.72;140869.140625
14918.73;140625.0
14918.74;140869.140625
14918.75;140625.0
14918.76;140625.0
14918.77;140625.0
14918.78;140625.0
14918.79;140625.0
14918.8;140625.0
14918.81;140625.0
14918.82;140869.140625
14918.83;140625.0
14918.84;140625.0
14918.85;140625.0
14918.86;140625.0
14918.87;140625.0
14918.88;140625.0
14918.89;140625.0
14918.9;140869.140625
14918.91;140625.0
14918.92;140869.140625
14918.93;140625.0
14918.94;140625.0
14918.95;140625.0
14918.96;140625.0
14918.97;140869.140625
14918.98;140625.0
14918.99;140625.0
14919.0;140625.0
14919.01;140625.0
14919.02;140625.0
14919.03;140625.0
14919.04;140625.0
14919.05;140625.0
14919.06;140625.0
14919.07;140625.0
14919.08;140625.0
14919.09;140625.0
14919.1;140625.0
14919.11;140625.0
14919.12;140625.0
14919.13;140625.0
14919.14;140625.0
14919.15;140869.140625
14919.16;140625.0
14919.17;140869.140625
14919.18;140625.0
14919.19;140625.0
14919.2;140625.0
14919.21;140869.140625
14919.22;140625.0
14919.23;140625.0
14919.24;140625.0
14919.25;140869.140625
14919.26;140869.140625
14919.27;140625.0
14919.28;140869.140625
14919.29;140625.0
14919.3;140625.0
14919.31;140625.0
14919.32;140625.0
14919.33;140625.0
14919.34;140869.140625
14919.35;140869.140625
14919.36;140625.0
14919.37;140625.0
14919.38;140625.0
14919.39;140625.0
14919.4;140625.0
14919.41;140625.0
14919.42;140625.0
14919.43;140625.0
14919.44;140625.0
14919.45;140625.0
14919.46;140869.140625
14919.47;140625.0
14919.48;140869.140625
14919.49;140625.0
14919.5;140869.140625
14919.51;140625.0
14919.52;140869.140625
14919.53;140625.0
14919.54;140869.140625
14919.55;140869.140625
14919.56;140625.0
14919.57;140625.0
14919.58;140625.0
14919.59;140869.140625
14919.6;140625.0
14919.61;140869.140625
14919.62;140625.0
14919.63;140625.0
14919.64;140869.140625
14919.65;140625.0
14919.66;140869.140625
14919.67;140625.0
14919.68;140869.140625
14919.69;140625.0
14919.7;140869.140625
14919.71;140625.0
14919.72;140625.0
14919.73;140625.0
14919.74;140869.140625
14919.75;140869.140625
14919.76;140625.0
14919.77;140625.0
14919.78;140869.140625
14919.79;140869.140625
14919.8;140869.140625
14919.81;140625.0
14919.82;140625.0
14919.83;140869.140625
14919.84;140869.140625
14919.85;140625.0
14919.86;140869.140625
14919.87;140869.140625
14919.88;140625.0
14919.89;140869.140625
14919.9;140625.0
14919.91;140869.140625
14919.92;140625.0
14919.93;140869.140625
14919.94;140869.140625
14919.95;140625.0
14919.96;140869.140625
14919.97;140869.140625
14919.98;140869.140625
14919.99;140869.140625
14920.0;140869.140625
14920.01;140869.140625
14920.02;140869.140625
14920.03;140869.140625
14920.04;140869.140625
14920.05;140869.140625
14920.06;140625.0
14920.07;140625.0
14920.08;140869.140625
14920.09;140625.0
14920.1;140869.140625
14920.11;140869.140625
14920.12;140869.140625
14920.13;140869.140625
14920.14;140869.140625
14920.15;140625.0
14920.16;140869.140625
14920.17;140869.140625
14920.18;140625.0
14920.19;140869.140625
14920.2;140869.140625
14920.21;140869.140625
14920.22;140869.140625
14920.23;140869.140625
14920.24;140869.140625
14920.25;140625.0
14920.26;140869.140625
14920.27;140625.0
14920.28;140625.0
14920.29;140869.140625
14920.3;140869.140625
14920.31;140869.140625
14920.32;140869.140625
14920.33;140869.140625
14920.34;140869.140625
14920.35;140625.0
14920.36;140869.140625
14920.37;140869.140625
14920.38;140869.140625
14920.39;140869.140625
14920.4;140869.140625
14920.41;140869.140625
14920.42;140869.140625
14920.43;140869.140625
14920.44;140869.140625
14920.45;140869.140625
14920.46;140625.0
14920.47;140869.140625
14920.48;140869.140625
14920.49;140869.140625
14920.5;140869.140625
14920.51;140869.140625
14920.52;140869.140625
14920.53;140869.140625
14920.54;140869.140625
14920.55;140869.140625
14920.56;140869.140625
14920.57;140869.140625
14920.58;140869.140625
14920.59;140869.140625
14920.6;140869.140625
14920.61;140869.140625
14920.62;140869.140625
14920.63;140869.140625
14920.64;140625.0
14920.65;140869.140625
14920.66;140869.140625
14920.67;140869.140625
14920.68;140869.140625
14920.69;140869.140625
14920.7;140869.140625
14920.71;140625.0
14920.72;140869.140625
14920.73;140869.140625
14920.74;140869.140625
14920.75;140869.140625
14920.76;140869.140625
14920.77;140869.140625
14920.78;140869.140625
14920.79;140869.140625
14920.8;140869.140625
14920.81;140869.140625
14920.82;140869.140625
14920.83;140869.140625
14920.84;140869.140625
14920.85;140869.140625
14920.86;140869.140625
14920.87;140869.140625
14920.88;140869.140625
14920.89;140869.140625
14920.9;140869.140625
14920.91;140869.140625
14920.92;140869.140625
14920.93;140869.140625
14920.94;140869.140625
14920.95;140869.140625
14920.96;140869.140625
14920.97;140869.140625
14920.98;140869.140625
14920.99;140869.140625
14921.0;140869.140625
14921.01;140869.140625
14921.02;140869.140625
14921.03;140869.140625
14921.04;140869.140625
14921.05;140869.140625
14921.06;140869.140625
14921.07;140869.140625
14921.08;140869.140625
14921.09;140869.140625
14921.1;140869.140625
14921.11;140869.140625
14921.12;140869.140625
14921.13;140869.140625
14921.14;140869.140625
14921.15;140869.140625
14921.16;140869.140625
14921.17;140869.140625
14921.18;140869.140625
14921.19;140869.140625
14921.2;140869.140625
14921.21;140869.140625
14921.22;140869.140625
14921.23;140869.140625
14921.24;140869.140625
14921.25;140869.140625
14921.26;140869.140625
14921.27;140869.140625
14921.28;140869.140625
14921.29;140869.140625
14921.3;140869.140625
14921.31;140869.140625
14921.32;140869.140625
14921.33;140869.140625
14921.34;140869.140625
14921.35;140869.140625
14921.36;140869.140625
14921.37;140869.140625
14921.38;140869.140625
14921.39;140869.140625
14921.4;140869.140625
14921.41;140869.140625
14921.42;140869.140625
14921.43;140869.140625
14921.44;140869.140625
14921.45;140869.140625
14921.46;140869.140625
14921.47;140869.140625
14921.48;140869.140625
14921.49;140869.140625
14921.5;140869.140625
14921.51;140869.140625
14921.52;140869.140625
14921.53;140869.140625
14921.54;140869.140625
14921.55;140869.140625
14921.56;140869.140625
14921.57;140869.140625
14921.58;140869.140625
14921.59;140869.140625
14921.6;140869.140625
14921.61;141113.28125
14921.62;140869.140625
14921.63;140869.140625
14921.64;140869.140625
14921.65;140869.140625
14921.66;140869.140625
14921.67;140869.140625
14921.68;140869.140625
14921.69;140869.140625
14921.7;140869.140625
14921.71;140869.140625
14921.72;140869.140625
14921.73;140869.140625
14921.74;140869.140625
14921.75;140869.140625
14921.76;140869.140625
14921.77;140869.140625
14921.78;140869.140625
14921.79;140869.140625
14921.8;140869.140625
14921.81;141113.28125
14921.82;140869.140625
14921.83;140869.140625
14921.84;140869.140625
14921.85;140869.140625
14921.86;140869.140625
14921.87;140869.140625
14921.88;140869.140625
14921.89;140869.140625
14921.9;141113.28125
14921.91;140869.140625
14921.92;140869.140625
14921.93;140869.140625
14921.94;140869.140625
14921.95;140869.140625
14921.96;140869.140625
14921.97;140869.140625
14921.98;140869.140625
14921.99;140869.140625
14922.0;140869.140625
14922.01;140869.140625
14922.02;141113.28125
14922.03;140869.140625
14922.04;141113.28125
14922.05;140869.140625
14922.06;141113.28125
14922.07;141113.28125
14922.08;140869.140625
14922.09;141113.28125
14922.1;140869.140625
14922.11;140869.140625
14922.12;140869.140625
14922.13;141113.28125
14922.14;140869.140625
14922.15;140869.140625
14922.16;140869.140625
14922.17;141113.28125
14922.18;141113.28125
14922.19;140869.140625
14922.2;140869.140625
14922.21;141113.28125
14922.22;140869.140625
14922.23;141113.28125
14922.24;140869.140625
14922.25;141113.28125
14922.26;140869.140625
14922.27;141113.28125
14922.28;141113.28125
14922.29;141113.28125
14922.3;140869.140625
14922.31;141113.28125
14922.32;141113.28125
14922.33;140869.140625
14922.34;141113.28125
14922.35;141113.28125
14922.36;140869.140625
14922.37;141113.28125
14922.38;141113.28125
14922.39;141113.28125
14922.4;140869.140625
14922.41;141113.28125
14922.42;140869.140625
14922.43;141113.28125
14922.44;141113.28125
14922.45;141113.28125
14922.46;141113.28125
14922.47;141113.28125
14922.48;141113.28125
14922.49;141113.28125
14922.5;141113.28125
14922.51;141113.28125
14922.52;141113.28125
14922.53;141113.28125
14922.54;140869.140625
14922.55;141113.28125
14922.56;141113.28125
14922.57;141113.28125
14922.58;140869.140625
14922.59;141113.28125
14922.6;141113.28125
14922.61;141113.28125
14922.62;141113.28125
14922.63;141113.28125
14922.64;141113.28125
14922.65;141113.28125
14922.66;141113.28125
14922.67;141113.28125
14922.68;141113.28125
14922.69;141113.28125
14922.7;141113.28125
14922.71;141113.28125
14922.72;141113.28125
14922.73;141113.28125
14922.74;141113.28125
14922.75;141113.28125
14922.76;141113.28125
14922.77;141113.28125
14922.78;141113.28125
14922.79;141113.28125
14922.8;141113.28125
14922.81;141113.28125
14922.82;141113.28125
14922.83;141113.28125
14922.84;141113.28125
14922.85;141113.28125
14922.86;140869.140625
14922.87;141113.28125
14922.88;141113.28125
14922.89;141113.28125
14922.9;141113.28125
14922.91;141113.28125
14922.92;141113.28125
14922.93;141113.28125
14922.94;141113.28125
14922.95;141113.28125
14922.96;141113.28125
14922.97;141113.28125
14922.98;141113.28125
14922.99;141113.28125
14923.0;141113.28125
14923.01;141113.28125
14923.02;141113.28125
14923.03;141113.28125
14923.04;141113.28125
14923.05;141113.28125
14923.06;140869.140625
14923.07;141113.28125
14923.08;141113.28125
14923.09;141113.28125
14923.1;141113.28125
14923.11;141113.28125
14923.12;141113.28125
14923.13;141113.28125
14923.14;141113.28125
14923.15;141113.28125
14923.16;141113.28125
14923.17;141113.28125
14923.18;141113.28125
14923.19;141113.28125
14923.2;141113.28125
14923.21;141113.28125
14923.22;141113.28125
14923.23;141113.28125
14923.24;141113.28125
14923.25;141113.28125
14923.26;140869.140625
14923.27;141113.28125
14923.28;141113.28125
14923.29;141113.28125
14923.3;141113.28125
