15718.31;139404.296875
15718.32;139160.15625
15718.33;139160.15625
15718.34;139160.15625
15718.35;139160.15625
15718.36;139404.296875
15718.37;139404.296875
15718.38;139160.15625
15718.39;139160.15625
15718.4;139160.15625
15718.41;139404.296875
15718.42;139404.296875
15718.43;139404.296875
15718.44;139160.15625
15718.45;139160.15625
15718.46;139160.15625
15718.47;139160.15625
15718.48;139404.296875
15718.49;139404.296875
15718.5;139160.15625
15718.51;139160.15625
15718.52;139160.15625
15718.53;139404.296875
15718.54;139404.296875
15718.55;139404.296875
15718.56;139160.15625
15718.57;139160.15625
15718.58;139160.15625
15718.59;139404.296875
15718.6;139404.296875
15718.61;139404.296875
15718.62;139160.15625
15718.63;139160.15625
15718.64;139160.15625
15718.65;139404.296875
15718.66;139404.296875
15718.67;139404.296875
15718.68;139160.15625
15718.69;139160.15625
15718.7;139160.15625
15718.71;139404.296875
15718.72;139404.296875
15718.73;139404.296875
15718.74;139160.15625
15718.75;139160.15625
15718.76;139404.296875
15718.77;139404.296875
15718.78;139160.15625
15718.79;139160.15625
15718.8;139160.15625
15718.81;139160.15625
15718.82;139404.296875
15718.83;139160.15625
15718.84;139404.296875
15718.85;139160.15625
15718.86;139160.15625
15718.87;139404.296875
15718.88;139404.296875
15718.89;139404.296875
15718.9;139160.15625
15718.91;139160.15625
15718.92;139160.15625
15718.93;139404.296875
15718.94;139404.296875
15718.95;139160.15625
15718.96;139160.15625
15718.97;139160.15625
15718.98;139160.15625
15718.99;139404.296875
15719.0;139404.296875
15719.01;139160.15625
15719.02;139404.296875
15719.03;139160.15625
15719.04;139160.15625
15719.05;139404.296875
15719.06;139404.296875
15719.07;139404.296875
15719.08;139160.15625
15719.09;139160.15625
15719.1;139404.296875
15719.11;139404.296875
15719.12;139160.15625
15719.13;139404.296875
15719.14;139160.15625
15719.15;139160.15625
15719.16;139404.296875
15719.17;139404.296875
15719.18;139160.15625
15719.19;139160.15625
15719.2;139160.15625
15719.21;139160.15625
15719.22;139404.296875
15719.23;139404.296875
15719.24;139160.15625
15719.25;139160.15625
15719.26;139404.296875
15719.27;139160.15625
15719.28;139404.296875
15719.29;139160.15625
15719.3;139404.296875
15719.31;139160.15625
15719.32;139160.15625
15719.33;139404.296875
15719.34;139404.296875
15719.35;139160.15625
15719.36;139160.15625
15719.37;139160.15625
15719.38;139404.296875
15719.39;139404.296875
15719.4;139404.296875
15719.41;139404.296875
15719.42;139404.296875
15719.43;139160.15625
15719.44;139160.15625
15719.45;139404.296875
15719.46;139404.296875
15719.47;139404.296875
15719.48;139160.15625
15719.49;139160.15625
15719.5;139160.15625
15719.51;139404.296875
15719.52;139160.15625
15719.53;139404.296875
15719.54;139160.15625
15719.55;139160.15625
15719.56;139160.15625
15719.57;139404.296875
15719.58;139404.296875
15719.59;139160.15625
15719.6;139160.15625
15719.61;139160.15625
15719.62;139404.296875
15719.63;139404.296875
15719.64;139404.296875
15719.65;139160.15625
15719.66;139160.15625
15719.67;139160.15625
15719.68;139160.15625
15719.69;139160.15625
15719.7;139404.296875
15719.71;139160.15625
15719.72;139160.15625
15719.73;139160.15625
15719.74;139160.15625
15719.75;139404.296875
15719.76;139160.15625
15719.77;139160.15625
15719.78;139160.15625
15719.79;139160.15625
15719.8;139404.296875
15719.81;139404.296875
15719.82;139160.15625
15719.83;139160.15625
15719.84;139160.15625
15719.85;139404.296875
15719.86;139404.296875
15719.87;139404.296875
15719.88;139160.15625
15719.89;139160.15625
15719.9;139160.15625
15719.91;139404.296875
15719.92;139404.296875
15719.93;139404.296875
15719.94;139160.15625
15719.95;139160.15625
15719.96;139160.15625
15719.97;139404.296875
15719.98;139404.296875
15719.99;139404.296875
15720.0;139160.15625
15720.01;139160.15625
15720.02;139160.15625
15720.03;139404.296875
15720.04;139404.296875
15720.05;139160.15625
15720.06;139160.15625
15720.07;139160.15625
15720.08;139160.15625
15720.09;139404.296875
15720.1;139404.296875
15720.11;139404.296875
15720.12;139160.15625
15720.13;139160.15625
15720.14;139404.296875
15720.15;139404.296875
15720.16;139404.296875
15720.17;139160.15625
15720.18;139160.15625
15720.19;139160.15625
15720.2;139404.296875
15720.21;139404.296875
15720.22;139404.296875
15720.23;139160.15625
15720.24;139160.15625
15720.25;139160.15625
15720.26;139404.296875
15720.27;139404.296875
15720.28;139160.15625
15720.29;139160.15625
15720.3;139160.15625
15720.31;139160.15625
15720.32;139404.296875
15720.33;139160.15625
15720.34;139404.296875
15720.35;139160.15625
15720.36;139160.15625
15720.37;139404.296875
15720.38;139160.15625
15720.39;139404.296875
15720.4;139160.15625
15720.41;139160.15625
15720.42;139160.15625
15720.43;139404.296875
15720.44;139404.296875
15720.45;139404.296875
15720.46;139404.296875
15720.47;139160.15625
15720.48;139160.15625
15720.49;139404.296875
15720.5;139404.296875
15720.51;139404.296875
15720.52;139160.15625
15720.53;139160.15625
15720.54;139160.15625
15720.55;139404.296875
15720.56;139404.296875
15720.57;139404.296875
15720.58;139160.15625
15720.59;139160.15625
15720.6;139160.15625
15720.61;139404.296875
15720.62;139404.296875
15720.63;139404.296875
15720.64;139160.15625
15720.65;139160.15625
15720.66;139160.15625
15720.67;139404.296875
15720.68;139404.296875
15720.69;139404.296875
15720.7;139160.15625
15720.71;139160.15625
15720.72;139404.296875
15720.73;139404.296875
15720.74;139160.15625
15720.75;139160.15625
15720.76;139160.15625
15720.77;139160.15625
15720.78;139404.296875
15720.79;139404.296875
15720.8;139404.296875
15720.81;139160.15625
15720.82;139404.296875
15720.83;139160.15625
15720.84;139404.296875
15720.85;139160.15625
15720.86;139160.15625
15720.87;139160.15625
15720.88;139404.296875
15720.89;139404.296875
15720.9;139404.296875
15720.91;139160.15625
15720.92;139160.15625
15720.93;139160.15625
15720.94;139160.15625
15720.95;139404.296875
15720.96;139404.296875
15720.97;139160.15625
15720.98;139160.15625
15720.99;139160.15625
15721.0;139160.15625
15721.01;139404.296875
15721.02;139404.296875
15721.03;139160.15625
15721.04;139160.15625
15721.05;139160.15625
15721.06;139160.15625
15721.07;139404.296875
15721.08;139160.15625
15721.09;139160.15625
15721.1;139160.15625
15721.11;139160.15625
15721.12;139404.296875
15721.13;139404.296875
15721.14;139404.296875
15721.15;139160.15625
15721.16;139160.15625
15721.17;139160.15625
15721.18;139404.296875
15721.19;139404.296875
15721.2;139160.15625
15721.21;139404.296875
15721.22;139160.15625
15721.23;139160.15625
15721.24;139160.15625
15721.25;139404.296875
15721.26;139404.296875
15721.27;139160.15625
15721.28;139160.15625
15721.29;139160.15625
15721.3;139404.296875
15721.31;139404.296875
15721.32;139404.296875
15721.33;139160.15625
15721.34;139160.15625
15721.35;139404.296875
15721.36;139404.296875
15721.37;139404.296875
15721.38;139404.296875
15721.39;139160.15625
15721.4;139160.15625
15721.41;139404.296875
15721.42;139404.296875
15721.43;139404.296875
15721.44;139160.15625
15721.45;139160.15625
15721.46;139160.15625
15721.47;139404.296875
15721.48;139160.15625
15721.49;139404.296875
15721.5;139160.15625
15721.51;139160.15625
15721.52;139160.15625
15721.53;139404.296875
15721.54;139404.296875
15721.55;139404.296875
15721.56;139160.15625
15721.57;139160.15625
15721.58;139160.15625
15721.59;139404.296875
15721.6;139404.296875
15721.61;139404.296875
15721.62;139160.15625
15721.63;139404.296875
15721.64;139160.15625
15721.65;139404.296875
15721.66;139404.296875
15721.67;139160.15625
15721.68;139160.15625
15721.69;139160.15625
15721.7;139404.296875
15721.71;139404.296875
15721.72;139404.296875
15721.73;139404.296875
15721.74;139160.15625
15721.75;139160.15625
15721.76;139404.296875
15721.77;139404.296875
15721.78;139404.296875
15721.79;139160.15625
15721.8;139160.15625
15721.81;139160.15625
15721.82;139404.296875
15721.83;139160.15625
15721.84;139160.15625
15721.85;139160.15625
15721.86;139160.15625
15721.87;139404.296875
15721.88;139404.296875
15721.89;139160.15625
15721.9;139160.15625
15721.91;139160.15625
15721.92;139404.296875
15721.93;139404.296875
15721.94;139404.296875
15721.95;139404.296875
15721.96;139160.15625
15721.97;139404.296875
15721.98;139160.15625
15721.99;139404.296875
15722.0;139404.296875
15722.01;139404.296875
15722.02;139160.15625
15722.03;139160.15625
15722.04;139404.296875
15722.05;139404.296875
15722.06;139404.296875
15722.07;139404.296875
15722.08;139160.15625
15722.09;139404.296875
15722.1;139160.15625
15722.11;139404.296875
15722.12;139404.296875
15722.13;139160.15625
15722.14;139160.15625
15722.15;139160.15625
15722.16;139404.296875
15722.17;139404.296875
15722.18;139404.296875
15722.19;139404.296875
15722.2;139160.15625
15722.21;139160.15625
15722.22;139404.296875
15722.23;139404.296875
15722.24;139404.296875
15722.25;139160.15625
15722.26;139160.15625
15722.27;139160.15625
15722.28;139404.296875
15722.29;139404.296875
15722.3;139404.296875
15722.31;139160.15625
15722.32;139404.296875
15722.33;139160.15625
15722.34;139404.296875
15722.35;139404.296875
15722.36;139404.296875
15722.37;139404.296875
15722.38;139160.15625
15722.39;139404.296875
15722.4;139404.296875
15722.41;139404.296875
15722.42;139404.296875
15722.43;139160.15625
15722.44;139160.15625
15722.45;139404.296875
15722.46;139404.296875
15722.47;139160.15625
15722.48;139404.296875
15722.49;139160.15625
15722.5;139404.296875
15722.51;139404.296875
15722.52;139404.296875
15722.53;139404.296875
15722.54;139404.296875
15722.55;139160.15625
15722.56;139404.296875
15722.57;139404.296875
15722.58;139404.296875
15722.59;139404.296875
15722.6;139404.296875
15722.61;139160.15625
15722.62;139404.296875
15722.63;139404.296875
15722.64;139404.296875
15722.65;139404.296875
15722.66;139160.15625
15722.67;139160.15625
15722.68;139404.296875
15722.69;139404.296875
15722.7;139404.296875
15722.71;139404.296875
15722.72;139160.15625
15722.73;139404.296875
15722.74;139404.296875
15722.75;139404.296875
15722.76;139404.296875
15722.77;139404.296875
15722.78;139160.15625
15722.79;139404.296875
15722.8;139404.296875
15722.81;139404.296875
15722.82;139160.15625
15722.83;139404.296875
15722.84;139160.15625
15722.85;139404.296875
15722.86;139404.296875
15722.87;139404.296875
15722.88;139404.296875
15722.89;139404.296875
15722.9;139404.296875
15722.91;139404.296875
15722.92;139404.296875
15722.93;139404.296875
15722.94;139404.296875
15722.95;139404.296875
15722.96;139404.296875
15722.97;139648.4375
15722.98;139404.296875
15722.99;139404.296875
15723.0;139404.296875
15723.01;139160.15625
15723.02;139404.296875
15723.03;139404.296875
15723.04;139404.296875
15723.05;139404.296875
15723.06;139404.296875
15723.07;139404.296875
15723.08;139404.296875
15723.09;139404.296875
15723.1;139404.296875
15723.11;139404.296875
15723.12;139160.15625
15723.13;139404.296875
15723.14;139404.296875
15723.15;139648.4375
15723.16;139404.296875
15723.17;139404.296875
15723.18;139404.296875
15723.19;139404.296875
15723.2;139404.296875
15723.21;179687.5
15723.22;202636.71875
15723.23;131347.65625
15723.24;142578.125
15723.25;140136.71875
15723.26;140380.859375
15723.27;144531.25
15723.28;226318.359375
15723.29;147216.796875
15723.3;139892.578125
15723.31;141113.28125
15723.32;140625.0
15723.33;140380.859375
15723.34;181152.34375
15723.35;203125.0
15723.36;131835.9375
15723.37;143066.40625
15723.38;140625.0
15723.39;140380.859375
15723.4;140136.71875
15723.41;139892.578125
15723.42;139892.578125
15723.43;139892.578125
15723.44;139892.578125
15723.45;139648.4375
15723.46;139648.4375
15723.47;180664.0625
15723.48;202636.71875
15723.49;131591.796875
15723.5;143066.40625
15723.51;140136.71875
15723.52;140136.71875
15723.53;139892.578125
15723.54;139892.578125
15723.55;139892.578125
15723.56;139648.4375
15723.57;139648.4375
15723.58;139648.4375
15723.59;139404.296875
15723.6;180664.0625
15723.61;202880.859375
15723.62;131591.796875
15723.63;142822.265625
15723.64;140136.71875
15723.65;140380.859375
15723.66;140136.71875
15723.67;140136.71875
15723.68;139892.578125
15723.69;139648.4375
15723.7;139648.4375
15723.71;139648.4375
15723.72;139648.4375
15723.73;180908.203125
15723.74;202880.859375
15723.75;131591.796875
15723.76;142822.265625
15723.77;140136.71875
15723.78;140380.859375
15723.79;140136.71875
15723.8;140136.71875
15723.81;139892.578125
15723.82;139648.4375
15723.83;139648.4375
15723.84;139648.4375
15723.85;139648.4375
15723.86;180664.0625
15723.87;202636.71875
15723.88;131591.796875
15723.89;143066.40625
15723.9;140136.71875
15723.91;140380.859375
15723.92;144531.25
15723.93;226318.359375
15723.94;147216.796875
15723.95;140380.859375
15723.96;141357.421875
15723.97;140380.859375
15723.98;140380.859375
15723.99;181396.484375
15724.0;203125.0
15724.01;132080.078125
15724.02;143310.546875
15724.03;140380.859375
15724.04;140380.859375
15724.05;144531.25
15724.06;226562.5
15724.07;147460.9375
15724.08;140380.859375
15724.09;141357.421875
15724.1;140380.859375
15724.11;140380.859375
15724.12;181396.484375
15724.13;203369.140625
15724.14;131835.9375
15724.15;143310.546875
15724.16;140380.859375
15724.17;140625.0
15724.18;144775.390625
15724.19;226562.5
15724.2;147460.9375
15724.21;140380.859375
15724.22;141357.421875
15724.23;140625.0
15724.24;140380.859375
15724.25;181640.625
15724.26;203369.140625
15724.27;131835.9375
15724.28;143066.40625
15724.29;140380.859375
15724.3;140869.140625
15724.31;144775.390625
15724.32;226562.5
15724.33;147216.796875
15724.34;140136.71875
15724.35;141357.421875
15724.36;140625.0
15724.37;140380.859375
15724.38;181396.484375
15724.39;203125.0
15724.4;132080.078125
15724.41;143310.546875
15724.42;140625.0
15724.43;140625.0
15724.44;140380.859375
15724.45;139892.578125
15724.46;140136.71875
15724.47;140136.71875
15724.48;139892.578125
15724.49;139892.578125
15724.5;139648.4375
15724.51;180908.203125
15724.52;202636.71875
15724.53;131835.9375
15724.54;143066.40625
15724.55;140136.71875
15724.56;140380.859375
15724.57;140136.71875
15724.58;140136.71875
15724.59;140136.71875
15724.6;139892.578125
15724.61;139892.578125
15724.62;139648.4375
15724.63;139648.4375
15724.64;180908.203125
15724.65;202880.859375
15724.66;131835.9375
15724.67;143066.40625
15724.68;140136.71875
15724.69;140380.859375
15724.7;140380.859375
15724.71;140136.71875
15724.72;139892.578125
15724.73;139892.578125
15724.74;139648.4375
15724.75;139892.578125
15724.76;139648.4375
15724.77;181152.34375
15724.78;202880.859375
15724.79;131591.796875
15724.8;142822.265625
15724.81;140136.71875
15724.82;140625.0
15724.83;140380.859375
15724.84;140136.71875
15724.85;139892.578125
15724.86;139892.578125
15724.87;139892.578125
15724.88;139892.578125
15724.89;139892.578125
15724.9;180908.203125
15724.91;202636.71875
15724.92;131591.796875
15724.93;143066.40625
15724.94;140380.859375
15724.95;140625.0
15724.96;140136.71875
15724.97;140136.71875
15724.98;139892.578125
15724.99;140136.71875
15725.0;139892.578125
15725.01;139648.4375
15725.02;139892.578125
15725.03;180908.203125
15725.04;202880.859375
15725.05;131835.9375
15725.06;143066.40625
15725.07;140380.859375
15725.08;140380.859375
15725.09;140136.71875
15725.1;140136.71875
15725.11;140136.71875
15725.12;139892.578125
15725.13;139892.578125
15725.14;139648.4375
15725.15;139648.4375
15725.16;181152.34375
15725.17;202880.859375
15725.18;131835.9375
15725.19;143066.40625
15725.2;140380.859375
15725.21;140625.0
15725.22;140380.859375
15725.23;140380.859375
15725.24;139892.578125
15725.25;139892.578125
15725.26;139648.4375
15725.27;139648.4375
15725.28;139892.578125
15725.29;181152.34375
15725.3;202880.859375
15725.31;131591.796875
15725.32;143066.40625
15725.33;140380.859375
15725.34;140625.0
15725.35;140380.859375
15725.36;140136.71875
15725.37;139892.578125
15725.38;139892.578125
15725.39;139892.578125
15725.4;139892.578125
15725.41;139892.578125
15725.42;139648.4375
15725.43;139648.4375
15725.44;139648.4375
15725.45;139648.4375
15725.46;139892.578125
15725.47;139648.4375
15725.48;139648.4375
15725.49;139648.4375
15725.5;139648.4375
15725.51;139892.578125
15725.52;139648.4375
15725.53;139648.4375
15725.54;139648.4375
15725.55;139648.4375
15725.56;139648.4375
15725.57;139892.578125
15725.58;139648.4375
15725.59;139648.4375
15725.6;139648.4375
15725.61;139648.4375
15725.62;139648.4375
15725.63;139648.4375
15725.64;139648.4375
15725.65;139648.4375
15725.66;139648.4375
15725.67;139648.4375
15725.68;139648.4375
15725.69;139648.4375
15725.7;139648.4375
15725.71;139648.4375
15725.72;139648.4375
15725.73;139648.4375
15725.74;139648.4375
15725.75;139648.4375
15725.76;139648.4375
15725.77;139648.4375
15725.78;139648.4375
15725.79;139648.4375
15725.8;139892.578125
15725.81;139648.4375
15725.82;139404.296875
15725.83;139648.4375
15725.84;139648.4375
15725.85;139648.4375
15725.86;139648.4375
15725.87;139648.4375
15725.88;139648.4375
15725.89;139648.4375
15725.9;139648.4375
15725.91;139648.4375
15725.92;139648.4375
15725.93;139648.4375
15725.94;139648.4375
15725.95;139648.4375
15725.96;139648.4375
15725.97;139648.4375
15725.98;139648.4375
15725.99;139648.4375
15726.0;139648.4375
15726.01;139648.4375
15726.02;139648.4375
15726.03;139892.578125
15726.04;139648.4375
15726.05;139648.4375
15726.06;139648.4375
15726.07;139648.4375
15726.08;139648.4375
15726.09;139648.4375
15726.1;139648.4375
15726.11;139648.4375
15726.12;139404.296875
15726.13;139648.4375
15726.14;139648.4375
15726.15;139892.578125
15726.16;139648.4375
15726.17;139648.4375
15726.18;139648.4375
15726.19;139648.4375
15726.2;139648.4375
15726.21;139648.4375
15726.22;139648.4375
15726.23;139648.4375
15726.24;139648.4375
15726.25;139648.4375
15726.26;139648.4375
15726.27;139648.4375
15726.28;139648.4375
15726.29;139648.4375
15726.3;139648.4375
15726.31;139648.4375
15726.32;139648.4375
15726.33;139648.4375
15726.34;139648.4375
15726.35;139648.4375
15726.36;139648.4375
15726.37;139648.4375
15726.38;139892.578125
15726.39;139648.4375
15726.4;139648.4375
15726.41;139648.4375
15726.42;139648.4375
15726.43;139648.4375
15726.44;139892.578125
15726.45;139648.4375
15726.46;139648.4375
15726.47;139404.296875
15726.48;139648.4375
15726.49;139648.4375
15726.5;139892.578125
15726.51;139648.4375
15726.52;139648.4375
15726.53;139648.4375
15726.54;139648.4375
15726.55;139648.4375
15726.56;139648.4375
15726.57;139648.4375
15726.58;139648.4375
15726.59;139648.4375
15726.6;139648.4375
15726.61;139892.578125
15726.62;139648.4375
15726.63;139648.4375
15726.64;139648.4375
15726.65;139648.4375
15726.66;139648.4375
15726.67;139892.578125
15726.68;139648.4375
15726.69;139648.4375
15726.7;139648.4375
15726.71;139648.4375
15726.72;139648.4375
15726.73;139648.4375
15726.74;139648.4375
15726.75;139648.4375
15726.76;139648.4375
15726.77;139648.4375
15726.78;139648.4375
15726.79;139648.4375
15726.8;139648.4375
15726.81;139648.4375
15726.82;139648.4375
15726.83;139648.4375
15726.84;139648.4375
15726.85;139648.4375
15726.86;139648.4375
15726.87;139648.4375
15726.88;139648.4375
15726.89;139648.4375
15726.9;139648.4375
15726.91;139892.578125
15726.92;139648.4375
15726.93;139648.4375
15726.94;139648.4375
15726.95;139648.4375
15726.96;139648.4375
15726.97;139648.4375
15726.98;139648.4375
15726.99;139648.4375
15727.0;139648.4375
15727.01;139648.4375
15727.02;139648.4375
15727.03;139648.4375
15727.04;139648.4375
15727.05;139648.4375
15727.06;139648.4375
15727.07;139648.4375
15727.08;139648.4375
15727.09;139648.4375
15727.1;139648.4375
15727.11;139648.4375
15727.12;139648.4375
15727.13;139648.4375
15727.14;139648.4375
15727.15;139648.4375
15727.16;139648.4375
15727.17;139648.4375
15727.18;139648.4375
15727.19;139648.4375
15727.2;139648.4375
15727.21;139648.4375
15727.22;139648.4375
15727.23;139648.4375
15727.24;139648.4375
15727.25;139648.4375
15727.26;139648.4375
15727.27;139648.4375
15727.28;139648.4375
15727.29;139648.4375
15727.3;139892.578125
15727.31;139648.4375
15727.32;139648.4375
15727.33;139648.4375
15727.34;139648.4375
15727.35;139648.4375
15727.36;139892.578125
15727.37;139892.578125
15727.38;139648.4375
15727.39;139648.4375
15727.4;139648.4375
15727.41;139648.4375
15727.42;139892.578125
15727.43;139648.4375
15727.44;139648.4375
15727.45;139648.4375
15727.46;139648.4375
15727.47;139648.4375
15727.48;139648.4375
15727.49;139648.4375
15727.5;139648.4375
15727.51;139648.4375
15727.52;139648.4375
15727.53;139892.578125
15727.54;139648.4375
15727.55;139648.4375
15727.56;139648.4375
15727.57;139648.4375
15727.58;139648.4375
15727.59;139648.4375
15727.6;139648.4375
15727.61;139648.4375
15727.62;139648.4375
15727.63;139404.296875
15727.64;139648.4375
15727.65;139892.578125
15727.66;139648.4375
15727.67;139648.4375
15727.68;139648.4375
15727.69;139404.296875
15727.7;139648.4375
15727.71;139648.4375
15727.72;139648.4375
15727.73;139648.4375
15727.74;139648.4375
15727.75;139648.4375
15727.76;139648.4375
15727.77;139648.4375
15727.78;139648.4375
15727.79;139648.4375
15727.8;139648.4375
15727.81;139404.296875
15727.82;139892.578125
15727.83;139648.4375
15727.84;139648.4375
15727.85;139648.4375
15727.86;139648.4375
15727.87;139648.4375
15727.88;139892.578125
15727.89;139648.4375
15727.9;139648.4375
15727.91;139404.296875
15727.92;139648.4375
15727.93;139648.4375
15727.94;139648.4375
15727.95;139648.4375
15727.96;139648.4375
15727.97;139648.4375
15727.98;139648.4375
15727.99;139648.4375
15728.0;139648.4375
15728.01;139648.4375
15728.02;139648.4375
15728.03;139648.4375
15728.04;139648.4375
15728.05;139648.4375
15728.06;139648.4375
15728.07;139648.4375
15728.08;139648.4375
15728.09;139648.4375
15728.1;139648.4375
15728.11;139648.4375
15728.12;139648.4375
15728.13;139648.4375
15728.14;139648.4375
15728.15;139648.4375
15728.16;139648.4375
15728.17;139648.4375
15728.18;139648.4375
15728.19;139648.4375
15728.2;139648.4375
15728.21;139648.4375
15728.22;139648.4375
15728.23;139648.4375
15728.24;139648.4375
15728.25;139648.4375
15728.26;139648.4375
15728.27;139648.4375
15728.28;139648.4375
15728.29;139648.4375
15728.3;139648.4375
15728.31;139648.4375
15728.32;139648.4375
15728.33;139648.4375
15728.34;139648.4375
15728.35;139648.4375
15728.36;139648.4375
15728.37;139648.4375
15728.38;139648.4375
15728.39;139648.4375
15728.4;139648.4375
15728.41;139648.4375
15728.42;139648.4375
15728.43;139648.4375
15728.44;139648.4375
15728.45;139648.4375
15728.46;139648.4375
15728.47;139648.4375
15728.48;139648.4375
15728.49;139648.4375
15728.5;139648.4375
15728.51;139892.578125
15728.52;139892.578125
15728.53;139648.4375
15728.54;139648.4375
15728.55;139648.4375
15728.56;139648.4375
15728.57;139648.4375
15728.58;139892.578125
15728.59;139648.4375
15728.6;139648.4375
15728.61;139404.296875
15728.62;139648.4375
15728.63;139892.578125
15728.64;139892.578125
15728.65;139648.4375
15728.66;139648.4375
15728.67;139648.4375
15728.68;139648.4375
15728.69;139648.4375
15728.7;139648.4375
15728.71;139648.4375
15728.72;139648.4375
15728.73;139648.4375
15728.74;139648.4375
15728.75;139648.4375
15728.76;139648.4375
15728.77;139648.4375
15728.78;139404.296875
15728.79;139648.4375
15728.8;139892.578125
15728.81;139648.4375
15728.82;139404.296875
15728.83;139648.4375
15728.84;139648.4375
15728.85;139648.4375
15728.86;139648.4375
15728.87;139648.4375
15728.88;139648.4375
15728.89;139648.4375
15728.9;139648.4375
15728.91;139648.4375
15728.92;139648.4375
15728.93;139648.4375
15728.94;139892.578125
15728.95;139648.4375
15728.96;139648.4375
15728.97;139892.578125
15728.98;139648.4375
15728.99;139648.4375
15729.0;139648.4375
15729.01;139648.4375
15729.02;139648.4375
15729.03;139892.578125
15729.04;139648.4375
15729.05;139648.4375
15729.06;139648.4375
15729.07;139648.4375
15729.08;139648.4375
15729.09;139892.578125
15729.1;139648.4375
15729.11;139648.4375
15729.12;139648.4375
15729.13;139648.4375
15729.14;139648.4375
15729.15;139892.578125
15729.16;139648.4375
15729.17;139648.4375
15729.18;139648.4375
15729.19;139648.4375
15729.2;139892.578125
15729.21;139648.4375
15729.22;139648.4375
15729.23;139648.4375
15729.24;139648.4375
15729.25;139648.4375
15729.26;139892.578125
15729.27;139648.4375
15729.28;139648.4375
15729.29;139648.4375
15729.3;139404.296875
15729.31;139648.4375
15729.32;139648.4375
15729.33;139648.4375
15729.34;139648.4375
15729.35;139648.4375
15729.36;139404.296875
15729.37;139648.4375
15729.38;139648.4375
15729.39;139648.4375
15729.4;139648.4375
15729.41;139648.4375
15729.42;139648.4375
15729.43;139648.4375
15729.44;139648.4375
15729.45;139648.4375
15729.46;139648.4375
15729.47;139648.4375
15729.48;139404.296875
15729.49;139648.4375
15729.5;139648.4375
15729.51;139648.4375
15729.52;139648.4375
15729.53;139404.296875
15729.54;139648.4375
15729.55;139648.4375
15729.56;139648.4375
15729.57;139648.4375
15729.58;139648.4375
15729.59;139648.4375
15729.6;139648.4375
15729.61;139648.4375
15729.62;139648.4375
15729.63;139648.4375
15729.64;139648.4375
15729.65;139404.296875
15729.66;139648.4375
15729.67;139648.4375
15729.68;139648.4375
15729.69;139648.4375
15729.7;139648.4375
15729.71;139648.4375
15729.72;139648.4375
15729.73;139648.4375
15729.74;139648.4375
15729.75;139648.4375
15729.76;139648.4375
15729.77;139648.4375
15729.78;139648.4375
15729.79;139648.4375
15729.8;139648.4375
15729.81;139648.4375
15729.82;139648.4375
15729.83;139648.4375
15729.84;139648.4375
15729.85;139648.4375
15729.86;139648.4375
15729.87;139648.4375
15729.88;139648.4375
15729.89;139648.4375
15729.9;139648.4375
15729.91;139648.4375
15729.92;139648.4375
15729.93;139648.4375
15729.94;139648.4375
15729.95;139648.4375
15729.96;139648.4375
15729.97;139648.4375
15729.98;139404.296875
15729.99;139648.4375
15730.0;139648.4375
15730.01;139648.4375
15730.02;139648.4375
15730.03;139648.4375
15730.04;139648.4375
15730.05;139648.4375
15730.06;139648.4375
15730.07;139648.4375
15730.08;139648.4375
15730.09;139648.4375
15730.1;139648.4375
15730.11;139648.4375
15730.12;139648.4375
15730.13;139648.4375
15730.14;139648.4375
15730.15;139648.4375
15730.16;139648.4375
15730.17;139648.4375
15730.18;139648.4375
15730.19;139648.4375
15730.2;139648.4375
15730.21;139648.4375
15730.22;139404.296875
15730.23;139648.4375
15730.24;139648.4375
15730.25;139648.4375
15730.26;139648.4375
15730.27;139648.4375
15730.28;139404.296875
15730.29;139648.4375
15730.3;139648.4375
15730.31;139648.4375
15730.32;139648.4375
15730.33;139648.4375
15730.34;139648.4375
15730.35;139648.4375
15730.36;139648.4375
15730.37;139648.4375
15730.38;139648.4375
15730.39;139404.296875
15730.4;139648.4375
15730.41;139648.4375
15730.42;139648.4375
15730.43;139648.4375
15730.44;139648.4375
15730.45;139648.4375
15730.46;139648.4375
15730.47;139648.4375
15730.48;139648.4375
15730.49;139648.4375
15730.5;139648.4375
15730.51;139404.296875
15730.52;139648.4375
15730.53;139892.578125
15730.54;139648.4375
15730.55;139648.4375
15730.56;139648.4375
15730.57;139648.4375
15730.58;139648.4375
15730.59;139648.4375
15730.6;139648.4375
15730.61;139648.4375
15730.62;139648.4375
15730.63;139404.296875
15730.64;139648.4375
15730.65;139648.4375
15730.66;139648.4375
15730.67;139648.4375
15730.68;139648.4375
15730.69;139648.4375
15730.7;139648.4375
15730.71;139648.4375
15730.72;139648.4375
15730.73;139648.4375
15730.74;139648.4375
15730.75;139648.4375
15730.76;139648.4375
15730.77;139648.4375
15730.78;139648.4375
15730.79;139648.4375
15730.8;139404.296875
15730.81;139648.4375
15730.82;139892.578125
15730.83;139648.4375
15730.84;139648.4375
15730.85;139648.4375
15730.86;139648.4375
15730.87;139648.4375
15730.88;139648.4375
15730.89;139648.4375
15730.9;139648.4375
15730.91;139404.296875
15730.92;139648.4375
15730.93;139648.4375
15730.94;139648.4375
15730.95;139648.4375
15730.96;139648.4375
15730.97;139648.4375
15730.98;139648.4375
15730.99;139648.4375
15731.0;139648.4375
15731.01;139648.4375
15731.02;139648.4375
15731.03;139404.296875
15731.04;139648.4375
