4900.61;185058.59375
4900.62;185058.59375
4900.63;185058.59375
4900.64;185058.59375
4900.65;185058.59375
4900.66;185058.59375
4900.67;185058.59375
4900.68;185058.59375
4900.69;185302.734375
4900.7;185058.59375
4900.71;185058.59375
4900.72;185058.59375
4900.73;185058.59375
4900.74;185058.59375
4900.75;185058.59375
4900.76;185058.59375
4900.77;185058.59375
4900.78;185058.59375
4900.79;185058.59375
4900.8;185058.59375
4900.81;185302.734375
4900.82;185058.59375
4900.83;185302.734375
4900.84;185058.59375
4900.85;185058.59375
4900.86;185302.734375
4900.87;185058.59375
4900.88;185058.59375
4900.89;185302.734375
4900.9;185058.59375
4900.91;185058.59375
4900.92;185058.59375
4900.93;185302.734375
4900.94;185058.59375
4900.95;185058.59375
4900.96;185058.59375
4900.97;185058.59375
4900.98;185058.59375
4900.99;185058.59375
4901.0;185058.59375
4901.01;185058.59375
4901.02;185058.59375
4901.03;185058.59375
4901.04;185058.59375
4901.05;185058.59375
4901.06;185058.59375
4901.07;185058.59375
4901.08;185302.734375
4901.09;185302.734375
4901.1;185302.734375
4901.11;185058.59375
4901.12;185302.734375
4901.13;185302.734375
4901.14;185058.59375
4901.15;185058.59375
4901.16;185302.734375
4901.17;185058.59375
4901.18;185058.59375
4901.19;185058.59375
4901.2;185058.59375
4901.21;185302.734375
4901.22;185302.734375
4901.23;185058.59375
4901.24;185302.734375
4901.25;185058.59375
4901.26;185302.734375
4901.27;185058.59375
4901.28;185302.734375
4901.29;185302.734375
4901.3;185058.59375
4901.31;185058.59375
4901.32;185058.59375
4901.33;185058.59375
4901.34;185058.59375
4901.35;185058.59375
4901.36;185302.734375
4901.37;185302.734375
4901.38;185058.59375
4901.39;185058.59375
4901.4;185302.734375
4901.41;185302.734375
4901.42;185058.59375
4901.43;185302.734375
4901.44;185302.734375
4901.45;185058.59375
4901.46;185302.734375
4901.47;185302.734375
4901.48;185058.59375
4901.49;185058.59375
4901.5;185058.59375
4901.51;185058.59375
4901.52;185058.59375
4901.53;185302.734375
4901.54;185058.59375
4901.55;185302.734375
4901.56;185302.734375
4901.57;185058.59375
4901.58;185058.59375
4901.59;185302.734375
4901.6;185058.59375
4901.61;185058.59375
4901.62;185302.734375
4901.63;185302.734375
4901.64;185058.59375
4901.65;185058.59375
4901.66;185302.734375
4901.67;185058.59375
4901.68;185058.59375
4901.69;185302.734375
4901.7;185058.59375
4901.71;185058.59375
4901.72;185058.59375
4901.73;185302.734375
4901.74;185302.734375
4901.75;185058.59375
4901.76;185302.734375
4901.77;185058.59375
4901.78;185302.734375
4901.79;185058.59375
4901.8;185302.734375
4901.81;185302.734375
4901.82;185302.734375
4901.83;185058.59375
4901.84;185302.734375
4901.85;185302.734375
4901.86;185058.59375
4901.87;185302.734375
4901.88;185058.59375
4901.89;185302.734375
4901.9;185302.734375
4901.91;185058.59375
4901.92;185058.59375
4901.93;185058.59375
4901.94;185302.734375
4901.95;185302.734375
4901.96;185058.59375
4901.97;185302.734375
4901.98;185302.734375
4901.99;185058.59375
4902.0;185302.734375
4902.01;185058.59375
4902.02;185302.734375
4902.03;185058.59375
4902.04;185058.59375
4902.05;185302.734375
4902.06;185302.734375
4902.07;185302.734375
4902.08;185302.734375
4902.09;185302.734375
4902.1;185058.59375
4902.11;185302.734375
4902.12;185302.734375
4902.13;185058.59375
4902.14;185302.734375
4902.15;185058.59375
4902.16;185058.59375
4902.17;185058.59375
4902.18;185302.734375
4902.19;185302.734375
4902.2;185302.734375
4902.21;185058.59375
4902.22;185302.734375
4902.23;185058.59375
4902.24;185302.734375
4902.25;185302.734375
4902.26;185302.734375
4902.27;185302.734375
4902.28;185302.734375
4902.29;185058.59375
4902.3;185302.734375
4902.31;185058.59375
4902.32;185302.734375
4902.33;185302.734375
4902.34;185058.59375
4902.35;185302.734375
4902.36;185058.59375
4902.37;185302.734375
4902.38;185302.734375
4902.39;185058.59375
4902.4;185302.734375
4902.41;185302.734375
4902.42;185058.59375
4902.43;185302.734375
4902.44;185058.59375
4902.45;185302.734375
4902.46;185302.734375
4902.47;185058.59375
4902.48;185058.59375
4902.49;185302.734375
4902.5;185058.59375
4902.51;185302.734375
4902.52;185302.734375
4902.53;185058.59375
4902.54;185058.59375
4902.55;185058.59375
4902.56;185302.734375
4902.57;185302.734375
4902.58;185302.734375
4902.59;185058.59375
4902.6;185058.59375
4902.61;185302.734375
4902.62;185058.59375
4902.63;185302.734375
4902.64;185058.59375
4902.65;185058.59375
4902.66;185302.734375
4902.67;185302.734375
4902.68;185302.734375
4902.69;185058.59375
4902.7;185302.734375
4902.71;185302.734375
4902.72;185058.59375
4902.73;185058.59375
4902.74;185302.734375
4902.75;185058.59375
4902.76;185302.734375
4902.77;185058.59375
4902.78;185302.734375
4902.79;185302.734375
4902.8;185058.59375
4902.81;185302.734375
4902.82;185302.734375
4902.83;185302.734375
4902.84;185302.734375
4902.85;185302.734375
4902.86;185302.734375
4902.87;185302.734375
4902.88;185058.59375
4902.89;185302.734375
4902.9;185058.59375
4902.91;185302.734375
4902.92;185302.734375
4902.93;185302.734375
4902.94;185302.734375
4902.95;185058.59375
4902.96;185302.734375
4902.97;185058.59375
4902.98;185058.59375
4902.99;185302.734375
4903.0;185302.734375
4903.01;185302.734375
4903.02;185302.734375
4903.03;185058.59375
4903.04;185302.734375
4903.05;185302.734375
4903.06;185302.734375
4903.07;185058.59375
4903.08;185302.734375
4903.09;185302.734375
4903.1;185302.734375
4903.11;185302.734375
4903.12;185302.734375
4903.13;185302.734375
4903.14;185058.59375
4903.15;185058.59375
4903.16;185302.734375
4903.17;185302.734375
4903.18;185058.59375
4903.19;185058.59375
4903.2;185302.734375
4903.21;185058.59375
4903.22;185302.734375
4903.23;185302.734375
4903.24;185058.59375
4903.25;185058.59375
4903.26;185302.734375
4903.27;185302.734375
4903.28;185058.59375
4903.29;185058.59375
4903.3;185058.59375
4903.31;185302.734375
4903.32;185058.59375
4903.33;185058.59375
4903.34;185058.59375
4903.35;185058.59375
4903.36;185302.734375
4903.37;185302.734375
4903.38;185058.59375
4903.39;185302.734375
4903.4;185302.734375
4903.41;185302.734375
4903.42;185058.59375
4903.43;185058.59375
4903.44;185302.734375
4903.45;185058.59375
4903.46;185302.734375
4903.47;185058.59375
4903.48;185302.734375
4903.49;185302.734375
4903.5;185302.734375
4903.51;185058.59375
4903.52;185302.734375
4903.53;185058.59375
4903.54;185302.734375
4903.55;185058.59375
4903.56;185302.734375
4903.57;185058.59375
4903.58;185302.734375
4903.59;185302.734375
4903.6;185302.734375
4903.61;185302.734375
4903.62;185058.59375
4903.63;185302.734375
4903.64;185302.734375
4903.65;185058.59375
4903.66;185058.59375
4903.67;185058.59375
4903.68;185302.734375
4903.69;185058.59375
4903.7;185058.59375
4903.71;185302.734375
4903.72;185302.734375
4903.73;185302.734375
4903.74;185302.734375
4903.75;185058.59375
4903.76;185302.734375
4903.77;185058.59375
4903.78;185058.59375
4903.79;185302.734375
4903.8;185302.734375
4903.81;185302.734375
4903.82;185302.734375
4903.83;185302.734375
4903.84;185058.59375
4903.85;185302.734375
4903.86;185302.734375
4903.87;185302.734375
4903.88;185302.734375
4903.89;185302.734375
4903.9;185302.734375
4903.91;185058.59375
4903.92;185302.734375
4903.93;185058.59375
4903.94;185302.734375
4903.95;185302.734375
4903.96;185058.59375
4903.97;185058.59375
4903.98;185058.59375
4903.99;185302.734375
4904.0;185302.734375
4904.01;185058.59375
4904.02;185302.734375
4904.03;185058.59375
4904.04;185302.734375
4904.05;185302.734375
4904.06;185058.59375
4904.07;185302.734375
4904.08;185058.59375
4904.09;185302.734375
4904.1;185058.59375
4904.11;185302.734375
4904.12;185058.59375
4904.13;185302.734375
4904.14;185302.734375
4904.15;185058.59375
4904.16;185302.734375
4904.17;185058.59375
4904.18;185058.59375
4904.19;185058.59375
4904.2;185302.734375
4904.21;185302.734375
4904.22;185058.59375
4904.23;185302.734375
4904.24;185058.59375
4904.25;185302.734375
4904.26;185058.59375
4904.27;185058.59375
4904.28;185058.59375
4904.29;185302.734375
4904.3;185302.734375
4904.31;185302.734375
4904.32;185058.59375
4904.33;185302.734375
4904.34;185058.59375
4904.35;185302.734375
4904.36;185058.59375
4904.37;185302.734375
4904.38;185058.59375
4904.39;185058.59375
4904.4;185302.734375
4904.41;185302.734375
4904.42;185058.59375
4904.43;185302.734375
4904.44;185058.59375
4904.45;185058.59375
4904.46;185302.734375
4904.47;185058.59375
4904.48;185302.734375
4904.49;185058.59375
4904.5;185302.734375
4904.51;185058.59375
4904.52;185058.59375
4904.53;185058.59375
4904.54;185058.59375
4904.55;185058.59375
4904.56;185058.59375
4904.57;185058.59375
4904.58;185058.59375
4904.59;185058.59375
4904.6;185302.734375
4904.61;185058.59375
4904.62;185058.59375
4904.63;185302.734375
4904.64;185058.59375
4904.65;185302.734375
4904.66;185058.59375
4904.67;185058.59375
4904.68;185058.59375
4904.69;185058.59375
4904.7;185302.734375
4904.71;185058.59375
4904.72;185058.59375
4904.73;185058.59375
4904.74;185058.59375
4904.75;185302.734375
4904.76;185058.59375
4904.77;185302.734375
4904.78;185302.734375
4904.79;185058.59375
4904.8;185302.734375
4904.81;185302.734375
4904.82;185058.59375
4904.83;185302.734375
4904.84;185058.59375
4904.85;185058.59375
4904.86;185302.734375
4904.87;185302.734375
4904.88;185058.59375
4904.89;185302.734375
4904.9;185058.59375
4904.91;185302.734375
4904.92;185302.734375
4904.93;185302.734375
4904.94;185058.59375
4904.95;185302.734375
4904.96;185302.734375
4904.97;185058.59375
4904.98;185302.734375
4904.99;185302.734375
4905.0;185058.59375
4905.01;185302.734375
4905.02;185058.59375
4905.03;185302.734375
4905.04;185302.734375
4905.05;185058.59375
4905.06;185302.734375
4905.07;185302.734375
4905.08;185058.59375
4905.09;185058.59375
4905.1;185302.734375
4905.11;185302.734375
4905.12;185058.59375
4905.13;185058.59375
4905.14;185058.59375
4905.15;185302.734375
4905.16;185058.59375
4905.17;185058.59375
4905.18;185058.59375
4905.19;185058.59375
4905.2;185302.734375
4905.21;185058.59375
4905.22;185302.734375
4905.23;185302.734375
4905.24;185058.59375
4905.25;185058.59375
4905.26;185058.59375
4905.27;185058.59375
4905.28;185058.59375
4905.29;185058.59375
4905.3;185302.734375
4905.31;185058.59375
4905.32;185302.734375
4905.33;185058.59375
4905.34;185302.734375
4905.35;185058.59375
4905.36;185058.59375
4905.37;185058.59375
4905.38;185302.734375
4905.39;185302.734375
4905.4;185058.59375
4905.41;185302.734375
4905.42;185302.734375
4905.43;185058.59375
4905.44;185302.734375
4905.45;185058.59375
4905.46;185302.734375
4905.47;185058.59375
4905.48;185058.59375
4905.49;185302.734375
4905.5;185302.734375
4905.51;185302.734375
4905.52;185302.734375
4905.53;185302.734375
4905.54;185058.59375
4905.55;185302.734375
4905.56;185302.734375
4905.57;185058.59375
4905.58;185302.734375
4905.59;185058.59375
4905.6;185302.734375
4905.61;185058.59375
4905.62;185058.59375
4905.63;185058.59375
4905.64;185302.734375
4905.65;185058.59375
4905.66;185058.59375
4905.67;185058.59375
4905.68;185302.734375
4905.69;185058.59375
4905.7;185302.734375
4905.71;185302.734375
4905.72;185302.734375
4905.73;185058.59375
4905.74;185058.59375
4905.75;185058.59375
4905.76;185302.734375
4905.77;185302.734375
4905.78;185058.59375
4905.79;185058.59375
4905.8;185302.734375
4905.81;185058.59375
4905.82;185302.734375
4905.83;185302.734375
4905.84;185058.59375
4905.85;185302.734375
4905.86;185302.734375
4905.87;185058.59375
4905.88;185302.734375
4905.89;185302.734375
4905.9;185058.59375
4905.91;185302.734375
4905.92;185058.59375
4905.93;185302.734375
4905.94;185302.734375
4905.95;185058.59375
4905.96;185302.734375
4905.97;185302.734375
4905.98;185058.59375
4905.99;185302.734375
4906.0;185058.59375
4906.01;185058.59375
4906.02;185058.59375
4906.03;185058.59375
4906.04;185302.734375
4906.05;185302.734375
4906.06;185302.734375
4906.07;185302.734375
4906.08;185058.59375
4906.09;185302.734375
4906.1;185058.59375
4906.11;185058.59375
4906.12;185302.734375
4906.13;185058.59375
4906.14;185058.59375
4906.15;185302.734375
4906.16;185302.734375
4906.17;185302.734375
4906.18;185302.734375
4906.19;185302.734375
4906.2;185302.734375
4906.21;185058.59375
4906.22;185302.734375
4906.23;185302.734375
4906.24;185058.59375
4906.25;185058.59375
4906.26;185302.734375
4906.27;185302.734375
4906.28;185302.734375
4906.29;185302.734375
4906.3;185058.59375
4906.31;185058.59375
4906.32;185302.734375
4906.33;185302.734375
4906.34;185302.734375
4906.35;185302.734375
4906.36;185302.734375
4906.37;185058.59375
4906.38;185302.734375
4906.39;185302.734375
4906.4;185302.734375
4906.41;185302.734375
4906.42;185058.59375
4906.43;185058.59375
4906.44;185302.734375
4906.45;185058.59375
4906.46;185058.59375
4906.47;185058.59375
4906.48;185302.734375
4906.49;185302.734375
4906.5;185302.734375
4906.51;185302.734375
4906.52;185302.734375
4906.53;185058.59375
4906.54;185058.59375
4906.55;185058.59375
4906.56;185302.734375
4906.57;185302.734375
4906.58;185302.734375
4906.59;185302.734375
4906.6;185302.734375
4906.61;185058.59375
4906.62;185058.59375
4906.63;185302.734375
4906.64;185058.59375
4906.65;185302.734375
4906.66;185058.59375
4906.67;185302.734375
4906.68;185058.59375
4906.69;185058.59375
4906.7;185302.734375
4906.71;185058.59375
4906.72;185302.734375
4906.73;185058.59375
4906.74;185302.734375
4906.75;185058.59375
4906.76;185302.734375
4906.77;185058.59375
4906.78;185058.59375
4906.79;185302.734375
4906.8;185058.59375
4906.81;185058.59375
4906.82;185302.734375
4906.83;185302.734375
4906.84;185058.59375
4906.85;185058.59375
4906.86;185058.59375
4906.87;185058.59375
4906.88;185058.59375
4906.89;185058.59375
4906.9;185302.734375
4906.91;185302.734375
4906.92;185302.734375
4906.93;185058.59375
4906.94;185058.59375
4906.95;185058.59375
4906.96;185058.59375
4906.97;185302.734375
4906.98;185058.59375
4906.99;185058.59375
4907.0;185302.734375
4907.01;185302.734375
4907.02;185058.59375
4907.03;185058.59375
4907.04;185302.734375
4907.05;185302.734375
4907.06;185058.59375
4907.07;185302.734375
4907.08;185058.59375
4907.09;185058.59375
4907.1;185058.59375
4907.11;185058.59375
4907.12;185058.59375
4907.13;185302.734375
4907.14;185302.734375
4907.15;185058.59375
4907.16;185058.59375
4907.17;185058.59375
4907.18;185302.734375
4907.19;185058.59375
4907.2;185058.59375
4907.21;185302.734375
4907.22;185058.59375
4907.23;185058.59375
4907.24;185302.734375
4907.25;185302.734375
4907.26;185058.59375
4907.27;185058.59375
4907.28;185302.734375
4907.29;185058.59375
4907.3;185302.734375
4907.31;185058.59375
4907.32;185058.59375
4907.33;185302.734375
4907.34;185058.59375
4907.35;185058.59375
4907.36;185058.59375
4907.37;185058.59375
4907.38;185302.734375
4907.39;185058.59375
4907.4;185058.59375
4907.41;185058.59375
4907.42;185302.734375
4907.43;185302.734375
4907.44;185058.59375
4907.45;185302.734375
4907.46;185058.59375
4907.47;185058.59375
4907.48;185302.734375
4907.49;185058.59375
4907.5;185058.59375
4907.51;185302.734375
4907.52;185058.59375
4907.53;185058.59375
4907.54;185058.59375
4907.55;185058.59375
4907.56;185302.734375
4907.57;185302.734375
4907.58;185302.734375
4907.59;185302.734375
4907.6;185058.59375
4907.61;185058.59375
4907.62;185302.734375
4907.63;185058.59375
4907.64;185058.59375
4907.65;185058.59375
4907.66;185302.734375
4907.67;185302.734375
4907.68;185302.734375
4907.69;185058.59375
4907.7;185058.59375
4907.71;185302.734375
4907.72;185302.734375
4907.73;185058.59375
4907.74;185058.59375
4907.75;185302.734375
4907.76;185058.59375
4907.77;185302.734375
4907.78;185302.734375
4907.79;185058.59375
4907.8;185302.734375
4907.81;185058.59375
4907.82;185058.59375
4907.83;185302.734375
4907.84;185058.59375
4907.85;185302.734375
4907.86;185302.734375
4907.87;185058.59375
4907.88;185302.734375
4907.89;185302.734375
4907.9;185058.59375
4907.91;185058.59375
4907.92;185058.59375
4907.93;185058.59375
4907.94;185058.59375
4907.95;185058.59375
4907.96;185302.734375
4907.97;185058.59375
4907.98;185058.59375
4907.99;185058.59375
4908.0;185058.59375
4908.01;185302.734375
4908.02;185058.59375
4908.03;185058.59375
4908.04;185058.59375
4908.05;185058.59375
4908.06;185058.59375
4908.07;185058.59375
4908.08;185058.59375
4908.09;185058.59375
4908.1;185302.734375
4908.11;185058.59375
4908.12;185058.59375
4908.13;185058.59375
4908.14;185058.59375
4908.15;185058.59375
4908.16;185058.59375
4908.17;185058.59375
4908.18;185302.734375
4908.19;185058.59375
4908.2;185302.734375
4908.21;185302.734375
4908.22;185058.59375
4908.23;185058.59375
4908.24;185058.59375
4908.25;185302.734375
4908.26;185058.59375
4908.27;185058.59375
4908.28;185058.59375
4908.29;185058.59375
4908.3;185058.59375
4908.31;185058.59375
4908.32;185058.59375
4908.33;185058.59375
4908.34;185058.59375
4908.35;185058.59375
4908.36;185058.59375
4908.37;185058.59375
4908.38;185058.59375
4908.39;185058.59375
4908.4;185058.59375
4908.41;185058.59375
4908.42;185058.59375
4908.43;185058.59375
4908.44;185058.59375
4908.45;185058.59375
4908.46;185058.59375
4908.47;185302.734375
4908.48;185058.59375
4908.49;185302.734375
4908.5;185058.59375
4908.51;185302.734375
4908.52;185058.59375
4908.53;185058.59375
4908.54;185058.59375
4908.55;185058.59375
4908.56;185302.734375
4908.57;185058.59375
4908.58;185058.59375
4908.59;185058.59375
4908.6;185058.59375
4908.61;185058.59375
4908.62;185058.59375
4908.63;185058.59375
4908.64;185058.59375
4908.65;185058.59375
4908.66;185058.59375
4908.67;185058.59375
4908.68;185058.59375
4908.69;185058.59375
4908.7;185058.59375
4908.71;185058.59375
4908.72;185058.59375
4908.73;185058.59375
4908.74;185058.59375
4908.75;185058.59375
4908.76;185058.59375
4908.77;185058.59375
4908.78;185058.59375
4908.79;184814.453125
4908.8;185058.59375
4908.81;185058.59375
4908.82;185058.59375
4908.83;185058.59375
4908.84;185058.59375
4908.85;185058.59375
4908.86;185058.59375
4908.87;185058.59375
4908.88;185058.59375
4908.89;185058.59375
4908.9;185058.59375
4908.91;185058.59375
4908.92;185058.59375
4908.93;185058.59375
4908.94;185058.59375
4908.95;185058.59375
4908.96;185058.59375
4908.97;185058.59375
4908.98;185058.59375
4908.99;185058.59375
4909.0;185058.59375
4909.01;185058.59375
4909.02;185058.59375
4909.03;185058.59375
4909.04;185058.59375
4909.05;185058.59375
4909.06;185058.59375
4909.07;185302.734375
4909.08;185058.59375
4909.09;185058.59375
4909.1;185058.59375
4909.11;185058.59375
4909.12;185058.59375
4909.13;185058.59375
4909.14;185058.59375
4909.15;185058.59375
4909.16;185058.59375
4909.17;185058.59375
4909.18;185058.59375
4909.19;185058.59375
4909.2;185058.59375
4909.21;185058.59375
4909.22;185058.59375
4909.23;185058.59375
4909.24;185058.59375
4909.25;185058.59375
4909.26;185058.59375
4909.27;185058.59375
4909.28;185058.59375
4909.29;185058.59375
4909.3;185058.59375
4909.31;185058.59375
4909.32;184814.453125
4909.33;185058.59375
4909.34;185058.59375
4909.35;185058.59375
4909.36;185058.59375
4909.37;185058.59375
4909.38;185058.59375
4909.39;185058.59375
4909.4;185058.59375
4909.41;185058.59375
4909.42;185058.59375
4909.43;185058.59375
4909.44;185058.59375
4909.45;184814.453125
4909.46;185058.59375
4909.47;185058.59375
4909.48;185058.59375
4909.49;185058.59375
4909.5;185058.59375
4909.51;185058.59375
4909.52;185058.59375
4909.53;185058.59375
4909.54;185058.59375
4909.55;184814.453125
4909.56;185058.59375
4909.57;185058.59375
4909.58;185058.59375
4909.59;184814.453125
4909.6;185058.59375
4909.61;185058.59375
4909.62;185058.59375
4909.63;185058.59375
4909.64;185058.59375
4909.65;185058.59375
4909.66;185058.59375
4909.67;185058.59375
4909.68;184814.453125
4909.69;185058.59375
4909.7;185058.59375
4909.71;185058.59375
4909.72;185058.59375
4909.73;185058.59375
4909.74;185058.59375
4909.75;185058.59375
4909.76;185058.59375
4909.77;185058.59375
4909.78;185058.59375
4909.79;185058.59375
4909.8;185058.59375
4909.81;185058.59375
4909.82;185058.59375
4909.83;185058.59375
4909.84;185058.59375
4909.85;185058.59375
4909.86;185058.59375
4909.87;185058.59375
4909.88;185058.59375
4909.89;185058.59375
4909.9;185058.59375
4909.91;185058.59375
4909.92;185058.59375
4909.93;185058.59375
4909.94;185058.59375
4909.95;185058.59375
4909.96;185058.59375
4909.97;185058.59375
4909.98;185058.59375
4909.99;185058.59375
4910.0;185058.59375
4910.01;185058.59375
4910.02;185058.59375
4910.03;185058.59375
4910.04;185058.59375
4910.05;185058.59375
4910.06;185058.59375
4910.07;185058.59375
4910.08;185058.59375
4910.09;185058.59375
4910.1;185058.59375
4910.11;184814.453125
4910.12;185058.59375
4910.13;185058.59375
4910.14;185058.59375
4910.15;185058.59375
4910.16;185058.59375
4910.17;185058.59375
4910.18;185058.59375
4910.19;185058.59375
4910.2;185058.59375
4910.21;185058.59375
4910.22;185058.59375
4910.23;185058.59375
4910.24;185058.59375
4910.25;185058.59375
4910.26;185058.59375
4910.27;185058.59375
4910.28;185058.59375
4910.29;185058.59375
4910.3;185058.59375
4910.31;184814.453125
4910.32;185058.59375
4910.33;185058.59375
4910.34;185058.59375
4910.35;185058.59375
4910.36;185058.59375
4910.37;185058.59375
4910.38;185058.59375
4910.39;185058.59375
4910.4;185058.59375
4910.41;184814.453125
4910.42;185058.59375
4910.43;184814.453125
4910.44;185058.59375
4910.45;185058.59375
4910.46;185058.59375
4910.47;185058.59375
4910.48;185058.59375
4910.49;185058.59375
4910.5;185058.59375
4910.51;185058.59375
4910.52;185058.59375
4910.53;185302.734375
4910.54;184814.453125
4910.55;185058.59375
4910.56;185058.59375
4910.57;185058.59375
4910.58;185058.59375
4910.59;184814.453125
4910.6;185058.59375
4910.61;185058.59375
4910.62;185058.59375
4910.63;185058.59375
4910.64;185058.59375
4910.65;185058.59375
4910.66;185058.59375
4910.67;185058.59375
4910.68;185058.59375
4910.69;185058.59375
4910.7;185058.59375
4910.71;185058.59375
4910.72;184814.453125
4910.73;185058.59375
4910.74;185058.59375
4910.75;185058.59375
4910.76;184814.453125
4910.77;185058.59375
4910.78;185058.59375
4910.79;185058.59375
4910.8;185058.59375
4910.81;185058.59375
4910.82;185058.59375
4910.83;185058.59375
4910.84;185058.59375
4910.85;185058.59375
4910.86;185058.59375
4910.87;184814.453125
4910.88;185058.59375
4910.89;185058.59375
4910.9;185058.59375
4910.91;185058.59375
4910.92;185058.59375
4910.93;184814.453125
4910.94;185058.59375
4910.95;185058.59375
4910.96;185058.59375
4910.97;185058.59375
4910.98;185058.59375
4910.99;184814.453125
4911.0;185058.59375
4911.01;185058.59375
4911.02;185058.59375
4911.03;185058.59375
4911.04;185058.59375
4911.05;185058.59375
4911.06;185058.59375
4911.07;185058.59375
4911.08;185058.59375
4911.09;185058.59375
4911.1;185058.59375
4911.11;185058.59375
4911.12;184814.453125
4911.13;185058.59375
4911.14;184814.453125
4911.15;185058.59375
4911.16;185058.59375
4911.17;185058.59375
4911.18;185058.59375
4911.19;185058.59375
4911.2;185058.59375
4911.21;185058.59375
4911.22;185058.59375
4911.23;185058.59375
4911.24;185058.59375
4911.25;185058.59375
4911.26;185058.59375
4911.27;184814.453125
4911.28;185058.59375
4911.29;185058.59375
4911.3;185058.59375
4911.31;185058.59375
4911.32;185058.59375
4911.33;185058.59375
4911.34;185058.59375
4911.35;185058.59375
4911.36;185058.59375
4911.37;185058.59375
4911.38;185058.59375
4911.39;185058.59375
4911.4;185058.59375
4911.41;185058.59375
4911.42;185058.59375
4911.43;185058.59375
4911.44;185058.59375
4911.45;185058.59375
4911.46;185058.59375
4911.47;184814.453125
4911.48;185058.59375
4911.49;185058.59375
4911.5;185058.59375
4911.51;185058.59375
4911.52;185058.59375
4911.53;185058.59375
4911.54;185058.59375
4911.55;185058.59375
4911.56;185058.59375
4911.57;185058.59375
4911.58;185058.59375
4911.59;184814.453125
4911.6;185058.59375
4911.61;185058.59375
4911.62;185058.59375
4911.63;185058.59375
4911.64;185058.59375
4911.65;185058.59375
4911.66;185058.59375
4911.67;185058.59375
4911.68;185058.59375
4911.69;185058.59375
4911.7;185058.59375
4911.71;185058.59375
4911.72;185058.59375
4911.73;185058.59375
4911.74;185058.59375
4911.75;185058.59375
4911.76;185058.59375
4911.77;184814.453125
4911.78;185058.59375
4911.79;185058.59375
4911.8;185058.59375
4911.81;184814.453125
4911.82;185058.59375
4911.83;184814.453125
4911.84;185058.59375
4911.85;185058.59375
4911.86;185058.59375
4911.87;184814.453125
4911.88;185058.59375
4911.89;185058.59375
4911.9;185058.59375
4911.91;185058.59375
4911.92;185058.59375
4911.93;185058.59375
4911.94;185058.59375
4911.95;185058.59375
4911.96;185058.59375
4911.97;185058.59375
4911.98;185058.59375
4911.99;185058.59375
4912.0;185058.59375
4912.01;185058.59375
4912.02;185058.59375
4912.03;185058.59375
4912.04;185058.59375
4912.05;185058.59375
4912.06;184814.453125
4912.07;185058.59375
4912.08;185058.59375
4912.09;185058.59375
4912.1;184814.453125
4912.11;185058.59375
4912.12;185058.59375
4912.13;185058.59375
4912.14;184814.453125
4912.15;185058.59375
4912.16;185058.59375
4912.17;185058.59375
4912.18;185058.59375
4912.19;184814.453125
4912.2;185058.59375
4912.21;185058.59375
4912.22;185058.59375
4912.23;185058.59375
4912.24;184814.453125
4912.25;185058.59375
4912.26;185058.59375
4912.27;185058.59375
4912.28;185058.59375
4912.29;185058.59375
4912.3;185058.59375
4912.31;185058.59375
4912.32;185058.59375
4912.33;185058.59375
4912.34;185058.59375
4912.35;184814.453125
4912.36;185058.59375
4912.37;185058.59375
4912.38;185058.59375
4912.39;185058.59375
4912.4;185058.59375
4912.41;185058.59375
4912.42;185058.59375
4912.43;184814.453125
4912.44;185058.59375
4912.45;185058.59375
4912.46;185058.59375
4912.47;185058.59375
4912.48;185058.59375
4912.49;185058.59375
4912.5;185058.59375
4912.51;185058.59375
4912.52;185058.59375
4912.53;185058.59375
4912.54;185058.59375
4912.55;184814.453125
4912.56;185058.59375
4912.57;185058.59375
4912.58;185058.59375
4912.59;185058.59375
4912.6;185058.59375
4912.61;185058.59375
4912.62;185058.59375
4912.63;185058.59375
4912.64;185058.59375
4912.65;185058.59375
4912.66;185058.59375
4912.67;185058.59375
4912.68;185058.59375
4912.69;185058.59375
4912.7;185058.59375
4912.71;185058.59375
4912.72;185058.59375
4912.73;185058.59375
4912.74;185058.59375
4912.75;185058.59375
4912.76;185058.59375
4912.77;185058.59375
4912.78;185058.59375
4912.79;185058.59375
4912.8;185058.59375
4912.81;185058.59375
4912.82;185058.59375
4912.83;185058.59375
4912.84;185058.59375
4912.85;185058.59375
4912.86;185058.59375
4912.87;185058.59375
4912.88;185058.59375
4912.89;185058.59375
4912.9;185058.59375
4912.91;185058.59375
4912.92;185058.59375
4912.93;185058.59375
4912.94;185058.59375
4912.95;185058.59375
4912.96;185058.59375
4912.97;184814.453125
4912.98;185058.59375
4912.99;185058.59375
4913.0;185058.59375
4913.01;185058.59375
4913.02;185058.59375
4913.03;185058.59375
4913.04;185058.59375
4913.05;185058.59375
4913.06;185058.59375
4913.07;185058.59375
4913.08;185058.59375
4913.09;185058.59375
4913.1;185058.59375
4913.11;185058.59375
4913.12;185058.59375
4913.13;185058.59375
4913.14;185058.59375
4913.15;185058.59375
4913.16;185058.59375
4913.17;184814.453125
4913.18;185058.59375
4913.19;184814.453125
4913.2;185058.59375
4913.21;184814.453125
4913.22;185058.59375
4913.23;184814.453125
4913.24;185058.59375
4913.25;185058.59375
4913.26;185058.59375
4913.27;185058.59375
4913.28;185058.59375
4913.29;185058.59375
4913.3;184814.453125
4913.31;185058.59375
4913.32;185058.59375
