30683.25;141113.28125
30683.26;141113.28125
30683.27;141113.28125
30683.28;141357.421875
30683.29;141113.28125
30683.3;141113.28125
30683.31;141113.28125
30683.32;141113.28125
30683.33;141113.28125
30683.34;141357.421875
30683.35;141113.28125
30683.36;141113.28125
30683.37;141113.28125
30683.38;141113.28125
30683.39;141113.28125
30683.4;141113.28125
30683.41;141357.421875
30683.42;141357.421875
30683.43;141357.421875
30683.44;141113.28125
30683.45;141357.421875
30683.46;141357.421875
30683.47;141113.28125
30683.48;141113.28125
30683.49;141357.421875
30683.5;141113.28125
30683.51;141113.28125
30683.52;141357.421875
30683.53;141113.28125
30683.54;141113.28125
30683.55;141357.421875
30683.56;141113.28125
30683.57;141357.421875
30683.58;141113.28125
30683.59;141113.28125
30683.6;141357.421875
30683.61;141113.28125
30683.62;141357.421875
30683.63;141113.28125
30683.64;141357.421875
30683.65;141113.28125
30683.66;141113.28125
30683.67;141113.28125
30683.68;141113.28125
30683.69;141113.28125
30683.7;141357.421875
30683.71;141113.28125
30683.72;141113.28125
30683.73;141357.421875
30683.74;141113.28125
30683.75;141357.421875
30683.76;141113.28125
30683.77;141357.421875
30683.78;141113.28125
30683.79;141113.28125
30683.8;141357.421875
30683.81;141113.28125
30683.82;141113.28125
30683.83;141113.28125
30683.84;141357.421875
30683.85;141113.28125
30683.86;141113.28125
30683.87;141357.421875
30683.88;141113.28125
30683.89;141357.421875
30683.9;141113.28125
30683.91;141113.28125
30683.92;141113.28125
30683.93;141113.28125
30683.94;141357.421875
30683.95;141357.421875
30683.96;141113.28125
30683.97;141113.28125
30683.98;141357.421875
30683.99;141113.28125
30684.0;141113.28125
30684.01;141113.28125
30684.02;141113.28125
30684.03;141113.28125
30684.04;141113.28125
30684.05;141357.421875
30684.06;141357.421875
30684.07;141113.28125
30684.08;141113.28125
30684.09;141357.421875
30684.1;141113.28125
30684.11;141357.421875
30684.12;141113.28125
30684.13;141357.421875
30684.14;141113.28125
30684.15;141357.421875
30684.16;141113.28125
30684.17;141357.421875
30684.18;141113.28125
30684.19;141357.421875
30684.2;141357.421875
30684.21;141113.28125
30684.22;141357.421875
30684.23;141113.28125
30684.24;141113.28125
30684.25;141113.28125
30684.26;141113.28125
30684.27;141113.28125
30684.28;141357.421875
30684.29;141113.28125
30684.3;141357.421875
30684.31;141113.28125
30684.32;141357.421875
30684.33;141113.28125
30684.34;141357.421875
30684.35;141113.28125
30684.36;141357.421875
30684.37;141357.421875
30684.38;141113.28125
30684.39;141357.421875
30684.4;141113.28125
30684.41;141113.28125
30684.42;141113.28125
30684.43;141113.28125
30684.44;141113.28125
30684.45;141113.28125
30684.46;141113.28125
30684.47;141113.28125
30684.48;141113.28125
30684.49;141113.28125
30684.5;141113.28125
30684.51;141113.28125
30684.52;141113.28125
30684.53;141113.28125
30684.54;141113.28125
30684.55;141113.28125
30684.56;141113.28125
30684.57;141113.28125
30684.58;141113.28125
30684.59;141113.28125
30684.6;141113.28125
30684.61;141357.421875
30684.62;141113.28125
30684.63;141113.28125
30684.64;141357.421875
30684.65;141113.28125
30684.66;141113.28125
30684.67;141113.28125
30684.68;141113.28125
30684.69;141113.28125
30684.7;141113.28125
30684.71;141113.28125
30684.72;141113.28125
30684.73;141113.28125
30684.74;141113.28125
30684.75;141113.28125
30684.76;141113.28125
30684.77;141113.28125
30684.78;141113.28125
30684.79;141113.28125
30684.8;141113.28125
30684.81;141113.28125
30684.82;141113.28125
30684.83;141113.28125
30684.84;141113.28125
30684.85;141113.28125
30684.86;141113.28125
30684.87;141113.28125
30684.88;141113.28125
30684.89;141113.28125
30684.9;141113.28125
30684.91;141113.28125
30684.92;141113.28125
30684.93;141113.28125
30684.94;141113.28125
30684.95;141113.28125
30684.96;141113.28125
30684.97;141113.28125
30684.98;141113.28125
30684.99;141113.28125
30685.0;141113.28125
30685.01;141113.28125
30685.02;141113.28125
30685.03;141113.28125
30685.04;141113.28125
30685.05;141113.28125
30685.06;141113.28125
30685.07;141113.28125
30685.08;141113.28125
30685.09;141113.28125
30685.1;141113.28125
30685.11;141113.28125
30685.12;141113.28125
30685.13;141357.421875
30685.14;141113.28125
30685.15;141113.28125
30685.16;141113.28125
30685.17;141113.28125
30685.18;141113.28125
30685.19;141113.28125
30685.2;141113.28125
30685.21;141113.28125
30685.22;141113.28125
30685.23;141113.28125
30685.24;141113.28125
30685.25;141113.28125
30685.26;141113.28125
30685.27;141113.28125
30685.28;141113.28125
30685.29;141113.28125
30685.3;141113.28125
30685.31;141113.28125
30685.32;141113.28125
30685.33;141113.28125
30685.34;141113.28125
30685.35;141113.28125
30685.36;141113.28125
30685.37;141113.28125
30685.38;141113.28125
30685.39;141113.28125
30685.4;141113.28125
30685.41;141113.28125
30685.42;141113.28125
30685.43;141113.28125
30685.44;141113.28125
30685.45;141113.28125
30685.46;141113.28125
30685.47;141113.28125
30685.48;141113.28125
30685.49;141113.28125
30685.5;141113.28125
30685.51;141113.28125
30685.52;141113.28125
30685.53;141113.28125
30685.54;141113.28125
30685.55;141113.28125
30685.56;141113.28125
30685.57;141113.28125
30685.58;141113.28125
30685.59;141113.28125
30685.6;141113.28125
30685.61;141113.28125
30685.62;141113.28125
30685.63;141357.421875
30685.64;141113.28125
30685.65;141357.421875
30685.66;141113.28125
30685.67;141357.421875
30685.68;141357.421875
30685.69;141113.28125
30685.7;141113.28125
30685.71;141113.28125
30685.72;141113.28125
30685.73;141113.28125
30685.74;141113.28125
30685.75;141357.421875
30685.76;141113.28125
30685.77;141113.28125
30685.78;141113.28125
30685.79;141113.28125
30685.8;141113.28125
30685.81;141113.28125
30685.82;141113.28125
30685.83;141113.28125
30685.84;141113.28125
30685.85;141113.28125
30685.86;141113.28125
30685.87;141357.421875
30685.88;141357.421875
30685.89;141113.28125
30685.9;141113.28125
30685.91;141357.421875
30685.92;141357.421875
30685.93;141113.28125
30685.94;141113.28125
30685.95;141357.421875
30685.96;141113.28125
30685.97;141113.28125
30685.98;141113.28125
30685.99;141357.421875
30686.0;141113.28125
30686.01;141357.421875
30686.02;141113.28125
30686.03;141113.28125
30686.04;141113.28125
30686.05;141113.28125
30686.06;141113.28125
30686.07;141113.28125
30686.08;141113.28125
30686.09;141357.421875
30686.1;141357.421875
30686.11;141113.28125
30686.12;141113.28125
30686.13;141357.421875
30686.14;141113.28125
30686.15;141113.28125
30686.16;141357.421875
30686.17;141113.28125
30686.18;141113.28125
30686.19;141357.421875
30686.2;141113.28125
30686.21;141357.421875
30686.22;141113.28125
30686.23;141357.421875
30686.24;141113.28125
30686.25;141357.421875
30686.26;141113.28125
30686.27;141357.421875
30686.28;141113.28125
30686.29;141113.28125
30686.3;141357.421875
30686.31;141113.28125
30686.32;141113.28125
30686.33;141357.421875
30686.34;141113.28125
30686.35;141113.28125
30686.36;141113.28125
30686.37;141357.421875
30686.38;141113.28125
30686.39;141113.28125
30686.4;141113.28125
30686.41;141357.421875
30686.42;141113.28125
30686.43;141113.28125
30686.44;141113.28125
30686.45;141113.28125
30686.46;141113.28125
30686.47;141113.28125
30686.48;141113.28125
30686.49;141113.28125
30686.5;141113.28125
30686.51;141357.421875
30686.52;141113.28125
30686.53;141113.28125
30686.54;141113.28125
30686.55;141113.28125
30686.56;141357.421875
30686.57;141113.28125
30686.58;141113.28125
30686.59;141113.28125
30686.6;141357.421875
30686.61;141113.28125
30686.62;141113.28125
30686.63;141113.28125
30686.64;141357.421875
30686.65;141357.421875
30686.66;141113.28125
30686.67;141113.28125
30686.68;141113.28125
30686.69;141113.28125
30686.7;141357.421875
30686.71;141113.28125
30686.72;141113.28125
30686.73;141113.28125
30686.74;141357.421875
30686.75;141113.28125
30686.76;141357.421875
30686.77;141113.28125
30686.78;141113.28125
30686.79;141113.28125
30686.8;141357.421875
30686.81;141113.28125
30686.82;141113.28125
30686.83;141113.28125
30686.84;141113.28125
30686.85;141113.28125
30686.86;141113.28125
30686.87;141113.28125
30686.88;141113.28125
30686.89;141357.421875
30686.9;141113.28125
30686.91;141113.28125
30686.92;141113.28125
30686.93;141357.421875
30686.94;141113.28125
30686.95;141357.421875
30686.96;141357.421875
30686.97;141113.28125
30686.98;141113.28125
30686.99;141113.28125
30687.0;141357.421875
30687.01;141113.28125
30687.02;141113.28125
30687.03;141113.28125
30687.04;141113.28125
30687.05;141113.28125
30687.06;141357.421875
30687.07;141113.28125
30687.08;141113.28125
30687.09;141113.28125
30687.1;141357.421875
30687.11;141113.28125
30687.12;141113.28125
30687.13;141357.421875
30687.14;141357.421875
30687.15;141113.28125
30687.16;141113.28125
30687.17;141113.28125
30687.18;141113.28125
30687.19;141113.28125
30687.2;141113.28125
30687.21;141357.421875
30687.22;141113.28125
30687.23;141113.28125
30687.24;141357.421875
30687.25;141113.28125
30687.26;141113.28125
30687.27;141113.28125
30687.28;141357.421875
30687.29;141357.421875
30687.3;141357.421875
30687.31;141113.28125
30687.32;141357.421875
30687.33;141357.421875
30687.34;141113.28125
30687.35;141113.28125
30687.36;141113.28125
30687.37;141113.28125
30687.38;141357.421875
30687.39;141113.28125
30687.4;141113.28125
30687.41;141357.421875
30687.42;141113.28125
30687.43;141357.421875
30687.44;141113.28125
30687.45;141357.421875
30687.46;141357.421875
30687.47;141113.28125
30687.48;141113.28125
30687.49;141357.421875
30687.5;141357.421875
30687.51;141357.421875
30687.52;141357.421875
30687.53;141357.421875
30687.54;141113.28125
30687.55;141113.28125
30687.56;141357.421875
30687.57;141357.421875
30687.58;141113.28125
30687.59;141357.421875
30687.6;141113.28125
30687.61;141357.421875
30687.62;141357.421875
30687.63;141357.421875
30687.64;141357.421875
30687.65;141357.421875
30687.66;141357.421875
30687.67;141357.421875
30687.68;141357.421875
30687.69;141357.421875
30687.7;141357.421875
30687.71;141357.421875
30687.72;141357.421875
30687.73;141357.421875
30687.74;141357.421875
30687.75;141357.421875
30687.76;141357.421875
30687.77;141357.421875
30687.78;141357.421875
30687.79;141357.421875
30687.8;141357.421875
30687.81;141357.421875
30687.82;141357.421875
30687.83;141357.421875
30687.84;141357.421875
30687.85;141357.421875
30687.86;141357.421875
30687.87;141357.421875
30687.88;141357.421875
30687.89;141357.421875
30687.9;141357.421875
30687.91;141357.421875
30687.92;141357.421875
30687.93;141357.421875
30687.94;141357.421875
30687.95;141357.421875
30687.96;141357.421875
30687.97;141357.421875
30687.98;141357.421875
30687.99;141357.421875
30688.0;141357.421875
30688.01;141357.421875
30688.02;141357.421875
30688.03;141357.421875
30688.04;141357.421875
30688.05;141357.421875
30688.06;141357.421875
30688.07;141357.421875
30688.08;141357.421875
30688.09;141357.421875
30688.1;141357.421875
30688.11;141357.421875
30688.12;141357.421875
30688.13;141357.421875
30688.14;141357.421875
30688.15;141357.421875
30688.16;141357.421875
30688.17;141357.421875
30688.18;141357.421875
30688.19;141357.421875
30688.2;141357.421875
30688.21;141357.421875
30688.22;141357.421875
30688.23;141357.421875
30688.24;141357.421875
30688.25;141357.421875
30688.26;141357.421875
30688.27;141357.421875
30688.28;141357.421875
30688.29;141357.421875
30688.3;141357.421875
30688.31;141357.421875
30688.32;141357.421875
30688.33;141357.421875
30688.34;141357.421875
30688.35;141357.421875
30688.36;141357.421875
30688.37;141357.421875
30688.38;141357.421875
30688.39;141357.421875
30688.4;141601.5625
30688.41;141357.421875
30688.42;141357.421875
30688.43;141357.421875
30688.44;141357.421875
30688.45;141357.421875
30688.46;141357.421875
30688.47;141357.421875
30688.48;141357.421875
30688.49;141357.421875
30688.5;141357.421875
30688.51;141357.421875
30688.52;141357.421875
30688.53;141357.421875
30688.54;141357.421875
30688.55;141357.421875
30688.56;141357.421875
30688.57;141357.421875
30688.58;141357.421875
30688.59;141357.421875
30688.6;141357.421875
30688.61;141357.421875
30688.62;141357.421875
30688.63;141357.421875
30688.64;141357.421875
30688.65;141357.421875
30688.66;141357.421875
30688.67;141357.421875
30688.68;141357.421875
30688.69;141357.421875
30688.7;141357.421875
30688.71;141357.421875
30688.72;141357.421875
30688.73;141357.421875
30688.74;141357.421875
30688.75;141357.421875
30688.76;141357.421875
30688.77;141357.421875
30688.78;141357.421875
30688.79;141357.421875
30688.8;141357.421875
30688.81;141357.421875
30688.82;141357.421875
30688.83;141357.421875
30688.84;141357.421875
30688.85;141357.421875
30688.86;141357.421875
30688.87;141357.421875
30688.88;141357.421875
30688.89;141357.421875
30688.9;141357.421875
30688.91;141601.5625
30688.92;141357.421875
30688.93;141601.5625
30688.94;141357.421875
30688.95;141357.421875
30688.96;141357.421875
30688.97;141357.421875
30688.98;141357.421875
30688.99;141357.421875
30689.0;141357.421875
30689.01;141357.421875
30689.02;141357.421875
30689.03;141601.5625
30689.04;141357.421875
30689.05;141357.421875
30689.06;141357.421875
30689.07;141357.421875
30689.08;141357.421875
30689.09;141357.421875
30689.1;141357.421875
30689.11;141357.421875
30689.12;141357.421875
30689.13;141357.421875
30689.14;141357.421875
30689.15;141357.421875
30689.16;141357.421875
30689.17;141357.421875
30689.18;141357.421875
30689.19;141357.421875
30689.2;141357.421875
30689.21;141357.421875
30689.22;141357.421875
30689.23;141357.421875
30689.24;141357.421875
30689.25;141357.421875
30689.26;141357.421875
30689.27;141357.421875
30689.28;141357.421875
30689.29;141357.421875
30689.3;141357.421875
30689.31;141357.421875
30689.32;141357.421875
30689.33;141357.421875
30689.34;141357.421875
30689.35;141357.421875
30689.36;141357.421875
30689.37;141357.421875
30689.38;141601.5625
30689.39;141601.5625
30689.4;141357.421875
30689.41;141357.421875
30689.42;141357.421875
30689.43;141357.421875
30689.44;141601.5625
30689.45;141357.421875
30689.46;141601.5625
30689.47;141601.5625
30689.48;141601.5625
30689.49;141357.421875
30689.5;141357.421875
30689.51;141357.421875
30689.52;141601.5625
30689.53;141601.5625
30689.54;141601.5625
30689.55;141601.5625
30689.56;141601.5625
30689.57;141601.5625
30689.58;141601.5625
30689.59;141357.421875
30689.6;141601.5625
30689.61;141601.5625
30689.62;141601.5625
30689.63;141601.5625
30689.64;141357.421875
30689.65;141601.5625
30689.66;141601.5625
30689.67;141601.5625
30689.68;141357.421875
30689.69;141601.5625
30689.7;141601.5625
30689.71;141601.5625
30689.72;141601.5625
30689.73;141601.5625
30689.74;141601.5625
30689.75;141601.5625
30689.76;141601.5625
30689.77;141601.5625
30689.78;141601.5625
30689.79;141601.5625
30689.8;141601.5625
30689.81;141601.5625
30689.82;141601.5625
30689.83;141601.5625
30689.84;141601.5625
30689.85;141601.5625
30689.86;141601.5625
30689.87;141601.5625
30689.88;141601.5625
30689.89;141601.5625
30689.9;141601.5625
30689.91;141601.5625
30689.92;141601.5625
30689.93;141601.5625
30689.94;141601.5625
30689.95;141601.5625
30689.96;141601.5625
30689.97;141601.5625
30689.98;141601.5625
30689.99;141357.421875
30690.0;141601.5625
30690.01;141601.5625
30690.02;141601.5625
30690.03;141601.5625
30690.04;141601.5625
30690.05;141601.5625
30690.06;141357.421875
30690.07;141601.5625
30690.08;141601.5625
30690.09;141601.5625
30690.1;141601.5625
30690.11;141601.5625
30690.12;141601.5625
30690.13;141601.5625
30690.14;141601.5625
30690.15;141601.5625
30690.16;141601.5625
30690.17;141601.5625
30690.18;141601.5625
30690.19;141601.5625
30690.2;141601.5625
30690.21;141601.5625
30690.22;141601.5625
30690.23;141601.5625
30690.24;141601.5625
30690.25;141601.5625
30690.26;141601.5625
30690.27;141601.5625
30690.28;141601.5625
30690.29;141601.5625
30690.3;141601.5625
30690.31;141601.5625
30690.32;141601.5625
30690.33;141601.5625
30690.34;141601.5625
30690.35;141601.5625
30690.36;141601.5625
30690.37;141601.5625
30690.38;141601.5625
30690.39;141601.5625
30690.4;141601.5625
30690.41;141601.5625
30690.42;141601.5625
30690.43;141601.5625
30690.44;141601.5625
30690.45;141601.5625
30690.46;141601.5625
30690.47;141601.5625
30690.48;141601.5625
30690.49;141601.5625
30690.5;141601.5625
30690.51;141601.5625
30690.52;141601.5625
30690.53;141601.5625
30690.54;141601.5625
30690.55;141601.5625
30690.56;141601.5625
30690.57;141601.5625
30690.58;141601.5625
30690.59;141601.5625
30690.6;141601.5625
30690.61;141601.5625
30690.62;141601.5625
30690.63;141601.5625
30690.64;141601.5625
30690.65;141601.5625
30690.66;141601.5625
30690.67;141601.5625
30690.68;141601.5625
30690.69;141601.5625
30690.7;141601.5625
30690.71;141601.5625
30690.72;141601.5625
30690.73;141601.5625
30690.74;141601.5625
30690.75;141601.5625
30690.76;141601.5625
30690.77;141601.5625
30690.78;141601.5625
30690.79;141601.5625
30690.8;141601.5625
30690.81;141601.5625
30690.82;141601.5625
30690.83;141601.5625
30690.84;141601.5625
30690.85;141601.5625
30690.86;141601.5625
30690.87;141601.5625
30690.88;141601.5625
30690.89;141601.5625
30690.9;141601.5625
30690.91;141601.5625
30690.92;141601.5625
30690.93;141601.5625
30690.94;141601.5625
30690.95;141601.5625
30690.96;141601.5625
30690.97;141601.5625
30690.98;141601.5625
30690.99;141601.5625
30691.0;141601.5625
30691.01;141601.5625
30691.02;141601.5625
30691.03;141601.5625
30691.04;141601.5625
30691.05;141601.5625
30691.06;141601.5625
30691.07;141601.5625
30691.08;141601.5625
30691.09;141601.5625
30691.1;141601.5625
30691.11;141601.5625
30691.12;141601.5625
30691.13;141601.5625
30691.14;141601.5625
30691.15;141601.5625
30691.16;141601.5625
30691.17;141601.5625
30691.18;141601.5625
30691.19;141601.5625
30691.2;141601.5625
30691.21;141601.5625
30691.22;141601.5625
30691.23;141601.5625
30691.24;141601.5625
30691.25;141601.5625
30691.26;141601.5625
30691.27;141601.5625
30691.28;141601.5625
30691.29;141601.5625
30691.3;141601.5625
30691.31;141601.5625
30691.32;141601.5625
30691.33;141601.5625
30691.34;141601.5625
30691.35;141601.5625
30691.36;141601.5625
30691.37;141601.5625
30691.38;141601.5625
30691.39;141601.5625
30691.4;141601.5625
30691.41;141601.5625
30691.42;141601.5625
30691.43;141601.5625
30691.44;141601.5625
30691.45;141601.5625
30691.46;141601.5625
30691.47;141601.5625
30691.48;141601.5625
30691.49;141601.5625
30691.5;141601.5625
30691.51;141845.703125
30691.52;141601.5625
30691.53;141601.5625
30691.54;141601.5625
30691.55;141601.5625
30691.56;141601.5625
30691.57;141845.703125
30691.58;141601.5625
30691.59;141601.5625
30691.6;141601.5625
30691.61;141601.5625
30691.62;141601.5625
30691.63;141601.5625
30691.64;141601.5625
30691.65;141601.5625
30691.66;141845.703125
30691.67;141601.5625
30691.68;141601.5625
30691.69;141601.5625
30691.7;141601.5625
30691.71;141601.5625
30691.72;141845.703125
30691.73;141601.5625
30691.74;141601.5625
30691.75;141601.5625
30691.76;141601.5625
30691.77;141601.5625
30691.78;141601.5625
30691.79;141845.703125
30691.8;141845.703125
30691.81;141601.5625
30691.82;141601.5625
30691.83;141601.5625
30691.84;141601.5625
30691.85;141845.703125
30691.86;141601.5625
30691.87;141601.5625
30691.88;141601.5625
30691.89;141601.5625
30691.9;141845.703125
30691.91;141601.5625
30691.92;141845.703125
30691.93;141601.5625
30691.94;141845.703125
30691.95;141601.5625
30691.96;141845.703125
30691.97;141601.5625
30691.98;141601.5625
30691.99;141601.5625
30692.0;141601.5625
30692.01;141601.5625
30692.02;141601.5625
30692.03;141601.5625
30692.04;141601.5625
30692.05;141601.5625
30692.06;141601.5625
30692.07;141601.5625
30692.08;141601.5625
30692.09;141845.703125
30692.1;141601.5625
30692.11;141601.5625
30692.12;141601.5625
30692.13;141601.5625
30692.14;141601.5625
30692.15;141845.703125
30692.16;141845.703125
30692.17;141601.5625
30692.18;141601.5625
30692.19;141845.703125
30692.2;141601.5625
30692.21;141601.5625
30692.22;141601.5625
30692.23;141601.5625
30692.24;141601.5625
30692.25;141601.5625
30692.26;141601.5625
30692.27;141845.703125
30692.28;141601.5625
30692.29;141601.5625
30692.3;141601.5625
30692.31;141601.5625
30692.32;141845.703125
30692.33;141601.5625
30692.34;141601.5625
30692.35;141601.5625
30692.36;141601.5625
30692.37;141601.5625
30692.38;141601.5625
30692.39;141601.5625
30692.4;141601.5625
30692.41;141357.421875
30692.42;141601.5625
30692.43;141601.5625
30692.44;141601.5625
30692.45;141601.5625
30692.46;141601.5625
30692.47;141601.5625
30692.48;141601.5625
30692.49;141601.5625
30692.5;141601.5625
30692.51;141601.5625
30692.52;141601.5625
30692.53;141601.5625
30692.54;141601.5625
30692.55;141601.5625
30692.56;141601.5625
30692.57;141601.5625
30692.58;141601.5625
30692.59;141601.5625
30692.6;141601.5625
30692.61;141601.5625
30692.62;141601.5625
30692.63;141601.5625
30692.64;141601.5625
30692.65;141601.5625
30692.66;141601.5625
30692.67;141601.5625
30692.68;141601.5625
30692.69;141601.5625
30692.7;141601.5625
30692.71;141601.5625
30692.72;141601.5625
30692.73;141601.5625
30692.74;141601.5625
30692.75;141601.5625
30692.76;141601.5625
30692.77;141601.5625
30692.78;141601.5625
30692.79;141601.5625
30692.8;141601.5625
30692.81;141601.5625
30692.82;141601.5625
30692.83;141601.5625
30692.84;141601.5625
30692.85;141601.5625
30692.86;141601.5625
30692.87;141601.5625
30692.88;141601.5625
30692.89;141601.5625
30692.9;141601.5625
30692.91;141601.5625
30692.92;141601.5625
30692.93;141601.5625
30692.94;141601.5625
30692.95;141601.5625
30692.96;141601.5625
30692.97;141601.5625
30692.98;141601.5625
30692.99;141601.5625
30693.0;141601.5625
30693.01;141601.5625
30693.02;141601.5625
30693.03;141601.5625
30693.04;141601.5625
30693.05;141601.5625
30693.06;141601.5625
30693.07;141601.5625
30693.08;141357.421875
30693.09;141601.5625
30693.1;141601.5625
30693.11;141601.5625
30693.12;141601.5625
30693.13;141601.5625
30693.14;141601.5625
30693.15;141601.5625
30693.16;141601.5625
30693.17;141601.5625
30693.18;141601.5625
30693.19;141601.5625
30693.2;141357.421875
30693.21;141601.5625
30693.22;141601.5625
30693.23;141601.5625
30693.24;141601.5625
30693.25;141601.5625
30693.26;141601.5625
30693.27;141357.421875
30693.28;141601.5625
30693.29;141601.5625
30693.3;141601.5625
30693.31;141601.5625
30693.32;141601.5625
30693.33;141601.5625
30693.34;141601.5625
30693.35;141601.5625
30693.36;141601.5625
30693.37;141601.5625
30693.38;141601.5625
30693.39;141601.5625
30693.4;141357.421875
30693.41;141601.5625
30693.42;141601.5625
30693.43;141601.5625
30693.44;141601.5625
30693.45;141601.5625
30693.46;141601.5625
30693.47;141357.421875
30693.48;141601.5625
30693.49;141357.421875
30693.5;141601.5625
30693.51;141601.5625
30693.52;141601.5625
30693.53;141601.5625
30693.54;141601.5625
30693.55;141601.5625
30693.56;141601.5625
30693.57;141601.5625
30693.58;141601.5625
30693.59;141601.5625
30693.6;141601.5625
30693.61;141601.5625
30693.62;141601.5625
30693.63;141601.5625
30693.64;141601.5625
30693.65;141601.5625
30693.66;141601.5625
30693.67;141601.5625
30693.68;141601.5625
30693.69;141601.5625
30693.7;141601.5625
30693.71;141601.5625
30693.72;141601.5625
30693.73;141601.5625
30693.74;141601.5625
30693.75;141601.5625
30693.76;141601.5625
30693.77;141601.5625
30693.78;141601.5625
30693.79;141601.5625
30693.8;141601.5625
30693.81;141601.5625
30693.82;141601.5625
30693.83;141601.5625
30693.84;141601.5625
30693.85;141601.5625
30693.86;141601.5625
30693.87;141601.5625
30693.88;141601.5625
30693.89;141601.5625
30693.9;141601.5625
30693.91;141601.5625
30693.92;141601.5625
30693.93;141601.5625
30693.94;141601.5625
30693.95;141601.5625
30693.96;141601.5625
30693.97;141601.5625
30693.98;141601.5625
30693.99;141601.5625
30694.0;141601.5625
30694.01;141601.5625
30694.02;141601.5625
30694.03;141601.5625
30694.04;141601.5625
30694.05;141601.5625
30694.06;141601.5625
30694.07;141601.5625
30694.08;141601.5625
30694.09;141601.5625
30694.1;141601.5625
30694.11;141601.5625
30694.12;141601.5625
30694.13;141601.5625
30694.14;141601.5625
30694.15;141601.5625
30694.16;141601.5625
30694.17;141601.5625
30694.18;141601.5625
30694.19;141601.5625
30694.2;141601.5625
30694.21;141601.5625
30694.22;141601.5625
30694.23;141601.5625
30694.24;141601.5625
30694.25;141601.5625
30694.26;141601.5625
30694.27;141601.5625
30694.28;141601.5625
30694.29;141601.5625
30694.3;141601.5625
30694.31;141601.5625
30694.32;141601.5625
30694.33;141601.5625
30694.34;141601.5625
30694.35;141601.5625
30694.36;141601.5625
30694.37;141601.5625
30694.38;141601.5625
30694.39;141601.5625
30694.4;141601.5625
30694.41;141601.5625
30694.42;141601.5625
30694.43;141601.5625
30694.44;141601.5625
30694.45;141601.5625
30694.46;141601.5625
30694.47;141357.421875
30694.48;141601.5625
30694.49;141601.5625
30694.5;141601.5625
30694.51;141601.5625
30694.52;141601.5625
30694.53;141601.5625
30694.54;141601.5625
30694.55;141601.5625
30694.56;141601.5625
30694.57;141601.5625
30694.58;141601.5625
30694.59;141601.5625
30694.6;141601.5625
30694.61;141601.5625
30694.62;141601.5625
30694.63;141601.5625
30694.64;141601.5625
30694.65;141601.5625
30694.66;141601.5625
30694.67;141601.5625
30694.68;141601.5625
30694.69;141601.5625
30694.7;141601.5625
30694.71;141601.5625
30694.72;141601.5625
30694.73;141601.5625
30694.74;141601.5625
30694.75;141601.5625
30694.76;141357.421875
30694.77;141601.5625
30694.78;141601.5625
30694.79;141357.421875
30694.8;141601.5625
30694.81;141601.5625
30694.82;141601.5625
30694.83;141601.5625
30694.84;141601.5625
30694.85;141601.5625
30694.86;141357.421875
30694.87;141601.5625
30694.88;141601.5625
30694.89;141601.5625
30694.9;141601.5625
30694.91;141601.5625
30694.92;141601.5625
30694.93;141601.5625
30694.94;141601.5625
30694.95;141601.5625
30694.96;141601.5625
30694.97;141601.5625
30694.98;141601.5625
30694.99;141601.5625
30695.0;141601.5625
30695.01;141601.5625
30695.02;141601.5625
30695.03;141601.5625
30695.04;141601.5625
30695.05;141601.5625
30695.06;141601.5625
30695.07;141601.5625
30695.08;141601.5625
30695.09;141601.5625
30695.1;141601.5625
30695.11;141601.5625
30695.12;141601.5625
30695.13;141601.5625
30695.14;141601.5625
30695.15;141601.5625
30695.16;141601.5625
30695.17;141601.5625
30695.18;141601.5625
30695.19;141357.421875
30695.2;141601.5625
30695.21;141601.5625
30695.22;141601.5625
30695.23;141601.5625
30695.24;141601.5625
30695.25;141601.5625
30695.26;141601.5625
30695.27;141601.5625
30695.28;141601.5625
30695.29;141601.5625
30695.3;141601.5625
30695.31;141601.5625
30695.32;141601.5625
30695.33;141601.5625
30695.34;141601.5625
30695.35;141601.5625
30695.36;141601.5625
30695.37;141601.5625
30695.38;141601.5625
30695.39;141601.5625
30695.4;141601.5625
30695.41;141601.5625
30695.42;141601.5625
30695.43;141601.5625
30695.44;141601.5625
30695.45;141601.5625
30695.46;141357.421875
30695.47;141601.5625
30695.48;141601.5625
30695.49;141601.5625
30695.5;141601.5625
30695.51;141601.5625
30695.52;141601.5625
30695.53;141601.5625
30695.54;141601.5625
30695.55;141601.5625
30695.56;141601.5625
30695.57;141601.5625
30695.58;141601.5625
30695.59;141601.5625
30695.6;141601.5625
30695.61;141601.5625
30695.62;141601.5625
30695.63;141601.5625
30695.64;141601.5625
30695.65;141601.5625
30695.66;141601.5625
30695.67;141601.5625
30695.68;141601.5625
30695.69;141601.5625
30695.7;141601.5625
30695.71;141601.5625
30695.72;141601.5625
30695.73;141601.5625
30695.74;141601.5625
30695.75;141601.5625
30695.76;141601.5625
30695.77;141601.5625
30695.78;141601.5625
30695.79;141601.5625
30695.8;141601.5625
30695.81;141601.5625
30695.82;141601.5625
30695.83;141601.5625
30695.84;141601.5625
30695.85;141601.5625
30695.86;141601.5625
30695.87;141601.5625
30695.88;141601.5625
30695.89;141601.5625
30695.9;141601.5625
30695.91;141601.5625
30695.92;141601.5625
30695.93;141601.5625
30695.94;141601.5625
30695.95;141601.5625
30695.96;141601.5625
