25676.95;142089.84375
25676.96;142333.984375
25676.97;142333.984375
25676.98;142333.984375
25676.99;142333.984375
25677.0;142333.984375
25677.01;142089.84375
25677.02;142333.984375
25677.03;142333.984375
25677.04;142333.984375
25677.05;142333.984375
25677.06;142333.984375
25677.07;142333.984375
25677.08;142333.984375
25677.09;142333.984375
25677.1;142333.984375
25677.11;142333.984375
25677.12;199218.75
25677.13;187011.71875
25677.14;136474.609375
25677.15;145263.671875
25677.16;143066.40625
25677.17;143066.40625
25677.18;155029.296875
25677.19;229980.46875
25677.2;140136.71875
25677.21;145019.53125
25677.22;143554.6875
25677.23;143310.546875
25677.24;143066.40625
25677.25;200927.734375
25677.26;187744.140625
25677.27;136962.890625
25677.28;145507.8125
25677.29;143066.40625
25677.3;143066.40625
25677.31;143066.40625
25677.32;143066.40625
25677.33;142822.265625
25677.34;142822.265625
25677.35;142578.125
25677.36;142333.984375
25677.37;142333.984375
25677.38;200439.453125
25677.39;187255.859375
25677.4;136718.75
25677.41;145263.671875
25677.42;143066.40625
25677.43;143310.546875
25677.44;143066.40625
25677.45;142822.265625
25677.46;142578.125
25677.47;142578.125
25677.48;142333.984375
25677.49;142578.125
25677.5;142578.125
25677.51;200439.453125
25677.52;187255.859375
25677.53;136474.609375
25677.54;145263.671875
25677.55;143066.40625
25677.56;143310.546875
25677.57;142822.265625
25677.58;142822.265625
25677.59;142578.125
25677.6;142578.125
25677.61;142578.125
25677.62;142578.125
25677.63;142578.125
25677.64;200439.453125
25677.65;187011.71875
25677.66;136474.609375
25677.67;145507.8125
25677.68;143066.40625
25677.69;143066.40625
25677.7;142822.265625
25677.71;142578.125
25677.72;142578.125
25677.73;142578.125
25677.74;142578.125
25677.75;142333.984375
25677.76;142333.984375
25677.77;200439.453125
25677.78;187255.859375
25677.79;136718.75
25677.8;145263.671875
25677.81;143066.40625
25677.82;143066.40625
25677.83;155029.296875
25677.84;230224.609375
25677.85;140136.71875
25677.86;145019.53125
25677.87;143554.6875
25677.88;143310.546875
25677.89;143066.40625
25677.9;201171.875
25677.91;187500.0
25677.92;136718.75
25677.93;145263.671875
25677.94;143310.546875
25677.95;143310.546875
25677.96;155517.578125
25677.97;229980.46875
25677.98;140136.71875
25677.99;144775.390625
25678.0;143554.6875
25678.01;143310.546875
25678.02;143310.546875
25678.03;200927.734375
25678.04;187500.0
25678.05;136718.75
25678.06;145507.8125
25678.07;143310.546875
25678.08;143310.546875
25678.09;155273.4375
25678.1;229980.46875
25678.11;140136.71875
25678.12;145019.53125
25678.13;143798.828125
25678.14;143310.546875
25678.15;143066.40625
25678.16;200927.734375
25678.17;187255.859375
25678.18;136962.890625
25678.19;145507.8125
25678.2;143310.546875
25678.21;143310.546875
25678.22;155273.4375
25678.23;229980.46875
25678.24;140136.71875
25678.25;145019.53125
25678.26;143798.828125
25678.27;143310.546875
25678.28;143066.40625
25678.29;200927.734375
25678.3;187744.140625
25678.31;136962.890625
25678.32;145507.8125
25678.33;143066.40625
25678.34;143310.546875
25678.35;143066.40625
25678.36;142822.265625
25678.37;142822.265625
25678.38;142578.125
25678.39;142578.125
25678.4;142333.984375
25678.41;142333.984375
25678.42;200683.59375
25678.43;187011.71875
25678.44;136474.609375
25678.45;145263.671875
25678.46;142822.265625
25678.47;143310.546875
25678.48;143066.40625
25678.49;142822.265625
25678.5;142578.125
25678.51;142333.984375
25678.52;142333.984375
25678.53;142578.125
25678.54;142333.984375
25678.55;200439.453125
25678.56;187011.71875
25678.57;136230.46875
25678.58;145019.53125
25678.59;143066.40625
25678.6;143310.546875
25678.61;142822.265625
25678.62;142822.265625
25678.63;142333.984375
25678.64;142578.125
25678.65;142578.125
25678.66;142333.984375
25678.67;142333.984375
25678.68;200439.453125
25678.69;187011.71875
25678.7;136474.609375
25678.71;145507.8125
25678.72;142822.265625
25678.73;143066.40625
25678.74;142822.265625
25678.75;142578.125
25678.76;142578.125
25678.77;142578.125
25678.78;142578.125
25678.79;142333.984375
25678.8;142333.984375
25678.81;200439.453125
25678.82;187011.71875
25678.83;136718.75
25678.84;145263.671875
25678.85;142822.265625
25678.86;143066.40625
25678.87;142822.265625
25678.88;142822.265625
25678.89;142578.125
25678.9;142578.125
25678.91;142333.984375
25678.92;142333.984375
25678.93;142333.984375
25678.94;200683.59375
25678.95;187011.71875
25678.96;136474.609375
25678.97;145019.53125
25678.98;142822.265625
25678.99;143310.546875
25679.0;142822.265625
25679.01;142822.265625
25679.02;142578.125
25679.03;142333.984375
25679.04;142333.984375
25679.05;142578.125
25679.06;142333.984375
25679.07;200439.453125
25679.08;186767.578125
25679.09;136474.609375
25679.1;145263.671875
25679.11;143066.40625
25679.12;143066.40625
25679.13;142822.265625
25679.14;142578.125
25679.15;142578.125
25679.16;142578.125
25679.17;142578.125
25679.18;142333.984375
25679.19;142333.984375
25679.2;200439.453125
25679.21;186767.578125
25679.22;136718.75
25679.23;145263.671875
25679.24;143066.40625
25679.25;143066.40625
25679.26;142822.265625
25679.27;142822.265625
25679.28;142578.125
25679.29;142578.125
25679.3;142333.984375
25679.31;142333.984375
25679.32;142333.984375
25679.33;142333.984375
25679.34;142333.984375
25679.35;142333.984375
25679.36;142333.984375
25679.37;142333.984375
25679.38;142089.84375
25679.39;142333.984375
25679.4;142333.984375
25679.41;142333.984375
25679.42;142089.84375
25679.43;142333.984375
25679.44;142089.84375
25679.45;142333.984375
25679.46;142333.984375
25679.47;142333.984375
25679.48;142333.984375
25679.49;142089.84375
25679.5;142333.984375
25679.51;142333.984375
25679.52;142333.984375
25679.53;142333.984375
25679.54;142333.984375
25679.55;142089.84375
25679.56;142333.984375
25679.57;142333.984375
25679.58;142333.984375
25679.59;142333.984375
25679.6;142089.84375
25679.61;142089.84375
25679.62;142333.984375
25679.63;142333.984375
25679.64;142333.984375
25679.65;142333.984375
25679.66;142089.84375
25679.67;142089.84375
25679.68;142333.984375
25679.69;142333.984375
25679.7;142333.984375
25679.71;142333.984375
25679.72;142089.84375
25679.73;142089.84375
25679.74;142333.984375
25679.75;142333.984375
25679.76;142333.984375
25679.77;142089.84375
25679.78;142333.984375
25679.79;142333.984375
25679.8;142333.984375
25679.81;142333.984375
25679.82;142333.984375
25679.83;142089.84375
25679.84;141845.703125
25679.85;142333.984375
25679.86;142333.984375
25679.87;142333.984375
25679.88;142333.984375
25679.89;142089.84375
25679.9;142333.984375
25679.91;142333.984375
25679.92;142333.984375
25679.93;142333.984375
25679.94;142089.84375
25679.95;142333.984375
25679.96;142333.984375
25679.97;142333.984375
25679.98;142333.984375
25679.99;142333.984375
25680.0;142333.984375
25680.01;142333.984375
25680.02;142333.984375
25680.03;142333.984375
25680.04;142333.984375
25680.05;142333.984375
25680.06;142089.84375
25680.07;142089.84375
25680.08;142333.984375
25680.09;142333.984375
25680.1;142333.984375
25680.11;142333.984375
25680.12;142333.984375
25680.13;142089.84375
25680.14;142333.984375
25680.15;142333.984375
25680.16;142333.984375
25680.17;142333.984375
25680.18;142089.84375
25680.19;142333.984375
25680.2;142333.984375
25680.21;142333.984375
25680.22;142333.984375
25680.23;142333.984375
25680.24;142089.84375
25680.25;142089.84375
25680.26;142333.984375
25680.27;142333.984375
25680.28;142333.984375
25680.29;142333.984375
25680.3;142089.84375
25680.31;142333.984375
25680.32;142333.984375
25680.33;142333.984375
25680.34;142333.984375
25680.35;142333.984375
25680.36;142089.84375
25680.37;142089.84375
25680.38;142333.984375
25680.39;142333.984375
25680.4;142333.984375
25680.41;142089.84375
25680.42;142333.984375
25680.43;142333.984375
25680.44;142333.984375
25680.45;142333.984375
25680.46;142333.984375
25680.47;142089.84375
25680.48;142333.984375
25680.49;142333.984375
25680.5;142333.984375
25680.51;142333.984375
25680.52;142333.984375
25680.53;142089.84375
25680.54;142333.984375
25680.55;142333.984375
25680.56;142333.984375
25680.57;142333.984375
25680.58;142089.84375
25680.59;142333.984375
25680.6;142333.984375
25680.61;142333.984375
25680.62;142333.984375
25680.63;142333.984375
25680.64;142089.84375
25680.65;142089.84375
25680.66;142333.984375
25680.67;142333.984375
25680.68;142333.984375
25680.69;142333.984375
25680.7;142089.84375
25680.71;142089.84375
25680.72;142333.984375
25680.73;142333.984375
25680.74;142333.984375
25680.75;142333.984375
25680.76;142089.84375
25680.77;142333.984375
25680.78;142333.984375
25680.79;142333.984375
25680.8;142333.984375
25680.81;142333.984375
25680.82;142089.84375
25680.83;142089.84375
25680.84;142578.125
25680.85;142089.84375
25680.86;142333.984375
25680.87;142089.84375
25680.88;142089.84375
25680.89;142089.84375
25680.9;142333.984375
25680.91;142333.984375
25680.92;142333.984375
25680.93;142089.84375
25680.94;142089.84375
25680.95;142333.984375
25680.96;142333.984375
25680.97;142333.984375
25680.98;142333.984375
25680.99;142089.84375
25681.0;142089.84375
25681.01;142333.984375
25681.02;142333.984375
25681.03;142333.984375
25681.04;142089.84375
25681.05;142089.84375
25681.06;142089.84375
25681.07;142333.984375
25681.08;142333.984375
25681.09;142333.984375
25681.1;142089.84375
25681.11;142333.984375
25681.12;142333.984375
25681.13;142333.984375
25681.14;142333.984375
25681.15;142333.984375
25681.16;142089.84375
25681.17;142333.984375
25681.18;142333.984375
25681.19;142333.984375
25681.2;142333.984375
25681.21;142333.984375
25681.22;142089.84375
25681.23;142089.84375
25681.24;142333.984375
25681.25;142333.984375
25681.26;142333.984375
25681.27;142089.84375
25681.28;142089.84375
25681.29;142333.984375
25681.3;142333.984375
25681.31;142333.984375
25681.32;142333.984375
25681.33;142333.984375
25681.34;142333.984375
25681.35;142089.84375
25681.36;142333.984375
25681.37;142333.984375
25681.38;142333.984375
25681.39;142089.84375
25681.4;142089.84375
25681.41;142333.984375
25681.42;142333.984375
25681.43;142333.984375
25681.44;142333.984375
25681.45;142089.84375
25681.46;142089.84375
25681.47;142333.984375
25681.48;142333.984375
25681.49;142333.984375
25681.5;142333.984375
25681.51;142333.984375
25681.52;142333.984375
25681.53;142333.984375
25681.54;142333.984375
25681.55;142333.984375
25681.56;142333.984375
25681.57;142089.84375
25681.58;142333.984375
25681.59;142333.984375
25681.6;142333.984375
25681.61;142333.984375
25681.62;142333.984375
25681.63;142089.84375
25681.64;142089.84375
25681.65;142333.984375
25681.66;142333.984375
25681.67;142333.984375
25681.68;142089.84375
25681.69;142089.84375
25681.7;142333.984375
25681.71;142333.984375
25681.72;142333.984375
25681.73;142333.984375
25681.74;142089.84375
25681.75;142089.84375
25681.76;142333.984375
25681.77;142333.984375
25681.78;142333.984375
25681.79;142089.84375
25681.8;142089.84375
25681.81;142089.84375
25681.82;142333.984375
25681.83;142333.984375
25681.84;142333.984375
25681.85;142333.984375
25681.86;142089.84375
25681.87;142333.984375
25681.88;142333.984375
25681.89;142333.984375
25681.9;142333.984375
25681.91;142089.84375
25681.92;142089.84375
25681.93;142333.984375
25681.94;142333.984375
25681.95;142333.984375
25681.96;142089.84375
25681.97;142089.84375
25681.98;142089.84375
25681.99;142333.984375
25682.0;142333.984375
25682.01;142333.984375
25682.02;142333.984375
25682.03;142089.84375
25682.04;142333.984375
25682.05;142333.984375
25682.06;142333.984375
25682.07;142333.984375
25682.08;142089.84375
25682.09;142089.84375
25682.1;142333.984375
25682.11;142333.984375
25682.12;142333.984375
25682.13;142333.984375
25682.14;142333.984375
25682.15;142333.984375
25682.16;142333.984375
25682.17;142333.984375
25682.18;142333.984375
25682.19;142333.984375
25682.2;142089.84375
25682.21;142089.84375
25682.22;142333.984375
25682.23;142333.984375
25682.24;142333.984375
25682.25;142333.984375
25682.26;142089.84375
25682.27;142333.984375
25682.28;142333.984375
25682.29;142333.984375
25682.3;142333.984375
25682.31;142333.984375
25682.32;142089.84375
25682.33;142333.984375
25682.34;142333.984375
25682.35;142333.984375
25682.36;142333.984375
25682.37;142333.984375
25682.38;142333.984375
25682.39;142333.984375
25682.4;142333.984375
25682.41;142333.984375
25682.42;142333.984375
25682.43;142333.984375
25682.44;142089.84375
25682.45;142333.984375
25682.46;142333.984375
25682.47;142333.984375
25682.48;142333.984375
25682.49;142333.984375
25682.5;142089.84375
25682.51;142333.984375
25682.52;142333.984375
25682.53;142333.984375
25682.54;142333.984375
25682.55;142089.84375
25682.56;142333.984375
25682.57;142333.984375
25682.58;142333.984375
25682.59;142333.984375
25682.6;142333.984375
25682.61;142089.84375
25682.62;142333.984375
25682.63;142333.984375
25682.64;142333.984375
25682.65;142333.984375
25682.66;142333.984375
25682.67;142089.84375
25682.68;142333.984375
25682.69;142333.984375
25682.7;142333.984375
25682.71;142333.984375
25682.72;142089.84375
25682.73;142089.84375
25682.74;142333.984375
25682.75;142333.984375
25682.76;142333.984375
25682.77;142333.984375
25682.78;142089.84375
25682.79;142333.984375
25682.8;142333.984375
25682.81;142333.984375
25682.82;142333.984375
25682.83;142333.984375
25682.84;141845.703125
25682.85;142333.984375
25682.86;142333.984375
25682.87;142089.84375
25682.88;142333.984375
25682.89;142089.84375
25682.9;142333.984375
25682.91;142333.984375
25682.92;142333.984375
25682.93;142333.984375
25682.94;142333.984375
25682.95;142089.84375
25682.96;142333.984375
25682.97;142333.984375
25682.98;142333.984375
25682.99;142333.984375
25683.0;142333.984375
25683.01;142089.84375
25683.02;142333.984375
25683.03;142333.984375
25683.04;142333.984375
25683.05;142333.984375
25683.06;142089.84375
25683.07;142089.84375
25683.08;142089.84375
25683.09;142333.984375
25683.1;142333.984375
25683.11;142333.984375
25683.12;142089.84375
25683.13;142089.84375
25683.14;142333.984375
25683.15;142333.984375
25683.16;142333.984375
25683.17;142333.984375
25683.18;142089.84375
25683.19;142333.984375
25683.2;142333.984375
25683.21;142333.984375
25683.22;142333.984375
25683.23;142089.84375
25683.24;142089.84375
25683.25;142333.984375
25683.26;142333.984375
25683.27;142333.984375
25683.28;142333.984375
25683.29;142089.84375
25683.3;142333.984375
25683.31;142089.84375
25683.32;142333.984375
25683.33;142333.984375
25683.34;142333.984375
25683.35;142089.84375
25683.36;142333.984375
25683.37;142333.984375
25683.38;142333.984375
25683.39;142333.984375
25683.4;142333.984375
25683.41;142333.984375
25683.42;142089.84375
25683.43;142333.984375
25683.44;142333.984375
25683.45;142333.984375
25683.46;142333.984375
25683.47;142089.84375
25683.48;142089.84375
25683.49;142333.984375
25683.5;142333.984375
25683.51;142333.984375
25683.52;142333.984375
25683.53;142089.84375
25683.54;142333.984375
25683.55;142333.984375
25683.56;142333.984375
25683.57;142333.984375
25683.58;142333.984375
25683.59;142089.84375
25683.6;142333.984375
25683.61;142333.984375
25683.62;142333.984375
25683.63;142333.984375
25683.64;142333.984375
25683.65;142089.84375
25683.66;142333.984375
25683.67;142333.984375
25683.68;142333.984375
25683.69;142333.984375
25683.7;142089.84375
25683.71;142333.984375
25683.72;142089.84375
25683.73;142333.984375
25683.74;142333.984375
25683.75;142333.984375
25683.76;142089.84375
25683.77;142333.984375
25683.78;142333.984375
25683.79;142333.984375
25683.8;142333.984375
25683.81;142333.984375
25683.82;142089.84375
25683.83;142333.984375
25683.84;142578.125
25683.85;142333.984375
25683.86;142333.984375
25683.87;142333.984375
25683.88;142089.84375
25683.89;142333.984375
25683.9;142333.984375
25683.91;142333.984375
25683.92;142333.984375
25683.93;142089.84375
25683.94;142089.84375
25683.95;142333.984375
25683.96;142333.984375
25683.97;142089.84375
25683.98;142089.84375
25683.99;142089.84375
25684.0;142333.984375
25684.01;142333.984375
25684.02;142333.984375
25684.03;142333.984375
25684.04;142089.84375
25684.05;142089.84375
25684.06;142089.84375
25684.07;142333.984375
25684.08;142333.984375
25684.09;142333.984375
25684.1;142333.984375
25684.11;142333.984375
25684.12;142333.984375
25684.13;142333.984375
25684.14;142333.984375
25684.15;142333.984375
25684.16;142089.84375
25684.17;142089.84375
25684.18;142333.984375
25684.19;142333.984375
25684.2;142333.984375
25684.21;142333.984375
25684.22;142333.984375
25684.23;142333.984375
25684.24;142333.984375
25684.25;142333.984375
25684.26;142333.984375
25684.27;142089.84375
25684.28;142089.84375
25684.29;142333.984375
25684.3;142333.984375
25684.31;142333.984375
25684.32;142333.984375
25684.33;142333.984375
25684.34;142089.84375
25684.35;142089.84375
25684.36;142333.984375
25684.37;142333.984375
25684.38;142333.984375
25684.39;142333.984375
25684.4;142333.984375
25684.41;142333.984375
25684.42;142333.984375
25684.43;142333.984375
25684.44;142333.984375
25684.45;142333.984375
25684.46;142089.84375
25684.47;142333.984375
25684.48;142333.984375
25684.49;142333.984375
25684.5;142333.984375
25684.51;142333.984375
25684.52;142333.984375
25684.53;142333.984375
25684.54;142333.984375
25684.55;142333.984375
25684.56;142089.84375
25684.57;142089.84375
25684.58;142333.984375
25684.59;142333.984375
25684.6;142333.984375
25684.61;142333.984375
25684.62;142089.84375
25684.63;142089.84375
25684.64;142333.984375
25684.65;142333.984375
25684.66;142333.984375
25684.67;142333.984375
25684.68;142089.84375
25684.69;142333.984375
25684.7;142333.984375
25684.71;142333.984375
25684.72;142333.984375
25684.73;142333.984375
25684.74;142089.84375
25684.75;142089.84375
25684.76;142333.984375
25684.77;142333.984375
25684.78;142333.984375
25684.79;142333.984375
25684.8;142089.84375
25684.81;142333.984375
25684.82;142333.984375
25684.83;142333.984375
25684.84;142333.984375
25684.85;142089.84375
25684.86;142089.84375
25684.87;142333.984375
25684.88;142333.984375
25684.89;142333.984375
25684.9;142333.984375
25684.91;142089.84375
25684.92;142089.84375
25684.93;142333.984375
25684.94;142333.984375
25684.95;142333.984375
25684.96;142333.984375
25684.97;142089.84375
25684.98;142333.984375
25684.99;142333.984375
25685.0;142333.984375
25685.01;142333.984375
25685.02;142089.84375
25685.03;142089.84375
25685.04;142333.984375
25685.05;142333.984375
25685.06;142333.984375
25685.07;142333.984375
25685.08;142089.84375
25685.09;142089.84375
25685.1;142333.984375
25685.11;142333.984375
25685.12;142333.984375
25685.13;142333.984375
25685.14;142089.84375
25685.15;142333.984375
25685.16;142333.984375
25685.17;142333.984375
25685.18;142333.984375
25685.19;142333.984375
25685.2;142089.84375
25685.21;142333.984375
25685.22;142333.984375
25685.23;142333.984375
25685.24;142333.984375
25685.25;142333.984375
25685.26;142089.84375
25685.27;142333.984375
25685.28;142333.984375
25685.29;142333.984375
25685.3;142333.984375
25685.31;142333.984375
25685.32;142089.84375
25685.33;142089.84375
25685.34;142333.984375
25685.35;142333.984375
25685.36;142089.84375
25685.37;142333.984375
25685.38;142089.84375
25685.39;142333.984375
25685.4;142333.984375
25685.41;142333.984375
25685.42;142333.984375
25685.43;142089.84375
25685.44;142089.84375
25685.45;142333.984375
25685.46;142333.984375
25685.47;142333.984375
25685.48;142333.984375
25685.49;142089.84375
25685.5;142333.984375
25685.51;142333.984375
25685.52;142333.984375
25685.53;142333.984375
25685.54;142333.984375
25685.55;142333.984375
25685.56;142333.984375
25685.57;142333.984375
25685.58;142333.984375
25685.59;142333.984375
25685.6;142333.984375
25685.61;142333.984375
25685.62;142089.84375
25685.63;142333.984375
25685.64;142333.984375
25685.65;142333.984375
25685.66;142089.84375
25685.67;142333.984375
25685.68;142089.84375
25685.69;142333.984375
25685.7;142333.984375
25685.71;142333.984375
25685.72;142333.984375
25685.73;142333.984375
25685.74;142333.984375
25685.75;142333.984375
25685.76;142333.984375
25685.77;142333.984375
25685.78;142333.984375
25685.79;142089.84375
25685.8;142333.984375
25685.81;142333.984375
25685.82;142333.984375
25685.83;142333.984375
25685.84;141845.703125
25685.85;142333.984375
25685.86;142333.984375
25685.87;142333.984375
25685.88;142333.984375
25685.89;142333.984375
25685.9;142333.984375
25685.91;142333.984375
25685.92;142333.984375
25685.93;142333.984375
25685.94;142333.984375
25685.95;142089.84375
25685.96;142333.984375
25685.97;142333.984375
25685.98;142578.125
25685.99;142333.984375
25686.0;142333.984375
25686.01;142333.984375
25686.02;142333.984375
25686.03;142333.984375
25686.04;142333.984375
25686.05;142333.984375
25686.06;142089.84375
25686.07;142333.984375
25686.08;142333.984375
25686.09;142333.984375
25686.1;142333.984375
25686.11;142333.984375
25686.12;142333.984375
25686.13;142333.984375
25686.14;142333.984375
25686.15;142333.984375
25686.16;142333.984375
25686.17;142333.984375
25686.18;142333.984375
25686.19;142333.984375
25686.2;142333.984375
25686.21;142333.984375
25686.22;142333.984375
25686.23;142333.984375
25686.24;142333.984375
25686.25;142333.984375
25686.26;142333.984375
25686.27;142333.984375
25686.28;142333.984375
25686.29;142333.984375
25686.3;142333.984375
25686.31;142333.984375
25686.32;142333.984375
25686.33;142333.984375
25686.34;142333.984375
25686.35;142333.984375
25686.36;142333.984375
25686.37;142333.984375
25686.38;142333.984375
25686.39;142333.984375
25686.4;142333.984375
25686.41;142333.984375
25686.42;142333.984375
25686.43;142333.984375
25686.44;142578.125
25686.45;142333.984375
25686.46;142333.984375
25686.47;142333.984375
25686.48;142333.984375
25686.49;142333.984375
25686.5;142333.984375
25686.51;142333.984375
25686.52;142333.984375
25686.53;142333.984375
25686.54;142333.984375
25686.55;142333.984375
25686.56;142333.984375
25686.57;142333.984375
25686.58;142333.984375
25686.59;142089.84375
25686.6;142333.984375
25686.61;142333.984375
25686.62;142333.984375
25686.63;142333.984375
25686.64;142333.984375
25686.65;142333.984375
25686.66;142333.984375
25686.67;142578.125
25686.68;142578.125
25686.69;142333.984375
25686.7;142333.984375
25686.71;142333.984375
25686.72;142333.984375
25686.73;142578.125
25686.74;142333.984375
25686.75;142333.984375
25686.76;142333.984375
25686.77;142333.984375
25686.78;142333.984375
25686.79;142578.125
25686.8;142333.984375
25686.81;142333.984375
25686.82;142089.84375
25686.83;142333.984375
25686.84;142578.125
25686.85;142333.984375
25686.86;142333.984375
25686.87;142333.984375
25686.88;142333.984375
25686.89;142333.984375
25686.9;142578.125
25686.91;142333.984375
25686.92;142333.984375
25686.93;142333.984375
25686.94;142333.984375
25686.95;142333.984375
25686.96;142578.125
25686.97;142333.984375
25686.98;142333.984375
25686.99;142333.984375
25687.0;142333.984375
25687.01;142578.125
25687.02;142333.984375
25687.03;142333.984375
25687.04;142333.984375
25687.05;142333.984375
25687.06;142333.984375
25687.07;142578.125
25687.08;142578.125
25687.09;142333.984375
25687.1;142333.984375
25687.11;142333.984375
25687.12;142333.984375
25687.13;142333.984375
25687.14;142333.984375
25687.15;142333.984375
25687.16;142333.984375
25687.17;142333.984375
25687.18;142333.984375
25687.19;142578.125
25687.2;142333.984375
25687.21;142333.984375
25687.22;142333.984375
25687.23;142333.984375
25687.24;142578.125
25687.25;142578.125
25687.26;142578.125
25687.27;142333.984375
25687.28;142333.984375
25687.29;142333.984375
25687.3;142578.125
25687.31;142578.125
25687.32;142333.984375
25687.33;142333.984375
25687.34;142333.984375
25687.35;142333.984375
25687.36;142578.125
25687.37;142578.125
25687.38;142578.125
25687.39;142333.984375
25687.4;142333.984375
25687.41;142333.984375
25687.42;142578.125
25687.43;142578.125
25687.44;142333.984375
25687.45;142333.984375
25687.46;142333.984375
25687.47;142578.125
25687.48;142578.125
25687.49;142578.125
25687.5;142333.984375
25687.51;142333.984375
25687.52;142333.984375
25687.53;142578.125
25687.54;142578.125
25687.55;142333.984375
25687.56;142578.125
25687.57;142333.984375
25687.58;142333.984375
25687.59;142578.125
25687.6;142578.125
25687.61;142578.125
25687.62;142333.984375
25687.63;142333.984375
25687.64;142578.125
25687.65;142578.125
25687.66;142578.125
25687.67;142578.125
25687.68;142333.984375
25687.69;142333.984375
25687.7;142578.125
25687.71;142578.125
25687.72;142578.125
25687.73;142333.984375
25687.74;142333.984375
25687.75;142333.984375
25687.76;142578.125
25687.77;142578.125
25687.78;142578.125
25687.79;142578.125
25687.8;142333.984375
25687.81;142333.984375
25687.82;142578.125
25687.83;142578.125
25687.84;142578.125
25687.85;142333.984375
25687.86;142578.125
25687.87;142578.125
25687.88;142578.125
25687.89;142578.125
25687.9;142578.125
25687.91;142333.984375
25687.92;142578.125
25687.93;142578.125
25687.94;142578.125
25687.95;142578.125
25687.96;142578.125
25687.97;142333.984375
25687.98;142578.125
25687.99;142578.125
25688.0;142578.125
25688.01;142578.125
25688.02;142578.125
25688.03;142333.984375
25688.04;142578.125
25688.05;142578.125
25688.06;142578.125
25688.07;142578.125
25688.08;142578.125
25688.09;142578.125
25688.1;142333.984375
25688.11;142578.125
25688.12;142578.125
25688.13;142578.125
25688.14;142578.125
25688.15;142578.125
25688.16;142578.125
25688.17;142578.125
25688.18;142578.125
25688.19;142578.125
25688.2;142333.984375
25688.21;142578.125
25688.22;142578.125
25688.23;142822.265625
25688.24;142578.125
25688.25;142578.125
25688.26;142578.125
25688.27;142578.125
25688.28;142578.125
25688.29;142822.265625
25688.3;142578.125
25688.31;142578.125
25688.32;142578.125
25688.33;142578.125
25688.34;142822.265625
25688.35;142578.125
25688.36;142578.125
25688.37;142333.984375
25688.38;142578.125
25688.39;142578.125
25688.4;142578.125
25688.41;142578.125
25688.42;142578.125
25688.43;142578.125
25688.44;142578.125
25688.45;142578.125
25688.46;142822.265625
25688.47;142578.125
25688.48;142578.125
25688.49;142333.984375
25688.5;142578.125
25688.51;142578.125
25688.52;142822.265625
25688.53;142578.125
25688.54;142578.125
25688.55;142578.125
25688.56;142578.125
25688.57;142822.265625
25688.58;142822.265625
25688.59;142578.125
25688.6;142578.125
25688.61;142578.125
25688.62;142578.125
25688.63;142822.265625
25688.64;142578.125
25688.65;142578.125
25688.66;142578.125
25688.67;142578.125
25688.68;142578.125
25688.69;142822.265625
25688.7;142578.125
25688.71;142578.125
25688.72;142578.125
25688.73;142578.125
25688.74;142578.125
25688.75;142822.265625
25688.76;142578.125
25688.77;142578.125
25688.78;142578.125
25688.79;142578.125
25688.8;142822.265625
25688.81;142822.265625
25688.82;142578.125
25688.83;142578.125
25688.84;142333.984375
25688.85;142822.265625
25688.86;142822.265625
25688.87;142578.125
25688.88;142578.125
25688.89;142578.125
25688.9;142578.125
25688.91;142578.125
25688.92;142822.265625
25688.93;142578.125
25688.94;142578.125
25688.95;142578.125
25688.96;142578.125
25688.97;142822.265625
25688.98;142822.265625
25688.99;142578.125
25689.0;142578.125
25689.01;142578.125
25689.02;142578.125
25689.03;142822.265625
25689.04;142822.265625
25689.05;142822.265625
25689.06;142578.125
25689.07;142578.125
25689.08;142578.125
25689.09;142822.265625
25689.1;142578.125
25689.11;142578.125
25689.12;142578.125
25689.13;142578.125
25689.14;142578.125
25689.15;142822.265625
25689.16;142578.125
25689.17;142578.125
25689.18;142578.125
25689.19;142578.125
25689.2;142578.125
25689.21;142578.125
25689.22;142822.265625
25689.23;142578.125
25689.24;142578.125
25689.25;142578.125
25689.26;142822.265625
25689.27;142822.265625
25689.28;142822.265625
25689.29;142578.125
25689.3;142578.125
25689.31;142578.125
25689.32;142822.265625
25689.33;142822.265625
25689.34;142578.125
25689.35;142578.125
25689.36;142578.125
25689.37;142578.125
25689.38;142822.265625
25689.39;142578.125
25689.4;142578.125
25689.41;142578.125
25689.42;142578.125
25689.43;142578.125
25689.44;142822.265625
25689.45;142578.125
25689.46;142578.125
25689.47;142578.125
25689.48;142578.125
25689.49;142578.125
25689.5;142822.265625
25689.51;142578.125
25689.52;142578.125
25689.53;142578.125
25689.54;142578.125
25689.55;142822.265625
25689.56;142822.265625
25689.57;142822.265625
25689.58;142578.125
25689.59;142578.125
25689.6;142578.125
25689.61;142822.265625
25689.62;142822.265625
25689.63;142578.125
25689.64;142578.125
25689.65;142578.125
25689.66;142578.125
25689.67;142822.265625
25689.68;142822.265625
25689.69;142578.125
25689.7;142578.125
25689.71;142578.125
25689.72;142578.125
25689.73;142822.265625
25689.74;142822.265625
25689.75;142578.125
25689.76;142578.125
25689.77;142822.265625
25689.78;142822.265625
25689.79;142822.265625
25689.8;142822.265625
25689.81;142578.125
25689.82;142578.125
25689.83;142578.125
25689.84;143066.40625
25689.85;142578.125
25689.86;142578.125
25689.87;142578.125
25689.88;142578.125
