18948.29;139160.15625
18948.3;139160.15625
18948.31;139160.15625
18948.32;138916.015625
18948.33;139160.15625
18948.34;139160.15625
18948.35;139404.296875
18948.36;139160.15625
18948.37;139160.15625
18948.38;139160.15625
18948.39;139160.15625
18948.4;139160.15625
18948.41;139160.15625
18948.42;139160.15625
18948.43;139160.15625
18948.44;139160.15625
18948.45;139160.15625
18948.46;139404.296875
18948.47;139160.15625
18948.48;139160.15625
18948.49;139160.15625
18948.5;139160.15625
18948.51;139160.15625
18948.52;139160.15625
18948.53;139160.15625
18948.54;139160.15625
18948.55;139160.15625
18948.56;139160.15625
18948.57;139160.15625
18948.58;139160.15625
18948.59;139160.15625
18948.6;139160.15625
18948.61;138916.015625
18948.62;139160.15625
18948.63;139160.15625
18948.64;139160.15625
18948.65;139160.15625
18948.66;139160.15625
18948.67;139160.15625
18948.68;139160.15625
18948.69;139160.15625
18948.7;139404.296875
18948.71;139160.15625
18948.72;138916.015625
18948.73;139160.15625
18948.74;139160.15625
18948.75;139404.296875
18948.76;139160.15625
18948.77;139160.15625
18948.78;139160.15625
18948.79;139160.15625
18948.8;139404.296875
18948.81;139404.296875
18948.82;139404.296875
18948.83;139160.15625
18948.84;138916.015625
18948.85;139160.15625
18948.86;139404.296875
18948.87;139160.15625
18948.88;139160.15625
18948.89;138916.015625
18948.9;139160.15625
18948.91;139160.15625
18948.92;139160.15625
18948.93;139160.15625
18948.94;139160.15625
18948.95;138916.015625
18948.96;139160.15625
18948.97;139404.296875
18948.98;139160.15625
18948.99;139160.15625
18949.0;139160.15625
18949.01;139160.15625
18949.02;139160.15625
18949.03;139404.296875
18949.04;139160.15625
18949.05;139160.15625
18949.06;139160.15625
18949.07;139160.15625
18949.08;139160.15625
18949.09;139160.15625
18949.1;139404.296875
18949.11;139160.15625
18949.12;139160.15625
18949.13;139160.15625
18949.14;139160.15625
18949.15;139160.15625
18949.16;139160.15625
18949.17;139160.15625
18949.18;139160.15625
18949.19;139160.15625
18949.2;139404.296875
18949.21;139160.15625
18949.22;139404.296875
18949.23;139160.15625
18949.24;138916.015625
18949.25;139160.15625
18949.26;139160.15625
18949.27;139160.15625
18949.28;139160.15625
18949.29;138916.015625
18949.3;139160.15625
18949.31;139160.15625
18949.32;139404.296875
18949.33;139160.15625
18949.34;139160.15625
18949.35;139160.15625
18949.36;139160.15625
18949.37;139160.15625
18949.38;139160.15625
18949.39;139160.15625
18949.4;139160.15625
18949.41;138916.015625
18949.42;139160.15625
18949.43;139160.15625
18949.44;139404.296875
18949.45;139160.15625
18949.46;139160.15625
18949.47;139160.15625
18949.48;139160.15625
18949.49;139160.15625
18949.5;139404.296875
18949.51;139160.15625
18949.52;139160.15625
18949.53;138916.015625
18949.54;139160.15625
18949.55;139404.296875
18949.56;139404.296875
18949.57;139160.15625
18949.58;139160.15625
18949.59;138916.015625
18949.6;139160.15625
18949.61;139160.15625
18949.62;139160.15625
18949.63;139160.15625
18949.64;139160.15625
18949.65;139160.15625
18949.66;139160.15625
18949.67;139404.296875
18949.68;139160.15625
18949.69;139160.15625
18949.7;139160.15625
18949.71;139160.15625
18949.72;139160.15625
18949.73;139404.296875
18949.74;139160.15625
18949.75;139160.15625
18949.76;139160.15625
18949.77;139160.15625
18949.78;139404.296875
18949.79;139404.296875
18949.8;139160.15625
18949.81;139160.15625
18949.82;139160.15625
18949.83;139404.296875
18949.84;139404.296875
18949.85;139404.296875
18949.86;139160.15625
18949.87;139160.15625
18949.88;139160.15625
18949.89;139160.15625
18949.9;139404.296875
18949.91;139404.296875
18949.92;139160.15625
18949.93;139160.15625
18949.94;139160.15625
18949.95;139404.296875
18949.96;139160.15625
18949.97;139160.15625
18949.98;139160.15625
18949.99;139160.15625
18950.0;139160.15625
18950.01;139160.15625
18950.02;139160.15625
18950.03;139404.296875
18950.04;139160.15625
18950.05;139160.15625
18950.06;139160.15625
18950.07;139404.296875
18950.08;139404.296875
18950.09;139160.15625
18950.1;139160.15625
18950.11;139160.15625
18950.12;139404.296875
18950.13;139160.15625
18950.14;139404.296875
18950.15;139160.15625
18950.16;139160.15625
18950.17;139160.15625
18950.18;139404.296875
18950.19;139404.296875
18950.2;139404.296875
18950.21;139160.15625
18950.22;139160.15625
18950.23;139160.15625
18950.24;139160.15625
18950.25;139404.296875
18950.26;139160.15625
18950.27;139160.15625
18950.28;139160.15625
18950.29;139160.15625
18950.3;139404.296875
18950.31;139160.15625
18950.32;139404.296875
18950.33;139160.15625
18950.34;139160.15625
18950.35;139404.296875
18950.36;139404.296875
18950.37;139404.296875
18950.38;139160.15625
18950.39;139160.15625
18950.4;139160.15625
18950.41;139404.296875
18950.42;139404.296875
18950.43;139404.296875
18950.44;139160.15625
18950.45;139160.15625
18950.46;139160.15625
18950.47;139404.296875
18950.48;139404.296875
18950.49;139404.296875
18950.5;139160.15625
18950.51;139160.15625
18950.52;139160.15625
18950.53;139404.296875
18950.54;139404.296875
18950.55;139160.15625
18950.56;139160.15625
18950.57;139160.15625
18950.58;139160.15625
18950.59;139404.296875
18950.6;139404.296875
18950.61;139404.296875
18950.62;139160.15625
18950.63;139160.15625
18950.64;139160.15625
18950.65;139404.296875
18950.66;139404.296875
18950.67;139404.296875
18950.68;139160.15625
18950.69;139160.15625
18950.7;139404.296875
18950.71;139404.296875
18950.72;139404.296875
18950.73;139404.296875
18950.74;139160.15625
18950.75;139404.296875
18950.76;139404.296875
18950.77;139404.296875
18950.78;139404.296875
18950.79;139160.15625
18950.8;139160.15625
18950.81;139404.296875
18950.82;139404.296875
18950.83;139404.296875
18950.84;139404.296875
18950.85;139160.15625
18950.86;139160.15625
18950.87;139404.296875
18950.88;139404.296875
18950.89;139404.296875
18950.9;139160.15625
18950.91;139160.15625
18950.92;139160.15625
18950.93;139404.296875
18950.94;139404.296875
18950.95;139404.296875
18950.96;139404.296875
18950.97;139160.15625
18950.98;139404.296875
18950.99;139404.296875
18951.0;139404.296875
18951.01;139404.296875
18951.02;139404.296875
18951.03;139160.15625
18951.04;139404.296875
18951.05;139648.4375
18951.06;139404.296875
18951.07;139404.296875
18951.08;139160.15625
18951.09;139404.296875
18951.1;139404.296875
18951.11;139404.296875
18951.12;139404.296875
18951.13;139404.296875
18951.14;139160.15625
18951.15;139404.296875
18951.16;139404.296875
18951.17;139404.296875
18951.18;139404.296875
18951.19;139404.296875
18951.2;139404.296875
18951.21;139160.15625
18951.22;139404.296875
18951.23;139404.296875
18951.24;139404.296875
18951.25;139404.296875
18951.26;139160.15625
18951.27;139404.296875
18951.28;139404.296875
18951.29;139404.296875
18951.3;139404.296875
18951.31;139404.296875
18951.32;139160.15625
18951.33;139404.296875
18951.34;139404.296875
18951.35;139404.296875
18951.36;139404.296875
18951.37;139404.296875
18951.38;139404.296875
18951.39;139404.296875
18951.4;139404.296875
18951.41;139404.296875
18951.42;139404.296875
18951.43;139404.296875
18951.44;139160.15625
18951.45;139404.296875
18951.46;139648.4375
18951.47;139404.296875
18951.48;139404.296875
18951.49;139404.296875
18951.5;139160.15625
18951.51;139404.296875
18951.52;139404.296875
18951.53;139404.296875
18951.54;139404.296875
18951.55;139160.15625
18951.56;139404.296875
18951.57;139648.4375
18951.58;139404.296875
18951.59;139404.296875
18951.6;139404.296875
18951.61;139404.296875
18951.62;139404.296875
18951.63;139648.4375
18951.64;139648.4375
18951.65;139404.296875
18951.66;139404.296875
18951.67;139404.296875
18951.68;139404.296875
18951.69;139648.4375
18951.7;139404.296875
18951.71;139404.296875
18951.72;139404.296875
18951.73;139404.296875
18951.74;139648.4375
18951.75;139648.4375
18951.76;139404.296875
18951.77;139404.296875
18951.78;139404.296875
18951.79;139404.296875
18951.8;139404.296875
18951.81;139648.4375
18951.82;139648.4375
18951.83;139404.296875
18951.84;139404.296875
18951.85;139404.296875
18951.86;139404.296875
18951.87;139404.296875
18951.88;139404.296875
18951.89;139404.296875
18951.9;139404.296875
18951.91;139648.4375
18951.92;139404.296875
18951.93;139404.296875
18951.94;139404.296875
18951.95;139160.15625
18951.96;139404.296875
18951.97;139648.4375
18951.98;139648.4375
18951.99;139404.296875
18952.0;139404.296875
18952.01;139404.296875
18952.02;139404.296875
18952.03;139648.4375
18952.04;139404.296875
18952.05;139404.296875
18952.06;139404.296875
18952.07;139404.296875
18952.08;139404.296875
18952.09;139648.4375
18952.1;139648.4375
18952.11;139404.296875
18952.12;139404.296875
18952.13;139404.296875
18952.14;139648.4375
18952.15;139648.4375
18952.16;139404.296875
18952.17;139648.4375
18952.18;139404.296875
18952.19;139404.296875
18952.2;139648.4375
18952.21;139648.4375
18952.22;139648.4375
18952.23;139404.296875
18952.24;139404.296875
18952.25;139404.296875
18952.26;139648.4375
18952.27;139648.4375
18952.28;139648.4375
18952.29;139404.296875
18952.3;139404.296875
18952.31;139404.296875
18952.32;139648.4375
18952.33;139648.4375
18952.34;139404.296875
18952.35;139404.296875
18952.36;139404.296875
18952.37;139404.296875
18952.38;139648.4375
18952.39;139648.4375
18952.4;139404.296875
18952.41;139648.4375
18952.42;139404.296875
18952.43;139648.4375
18952.44;139648.4375
18952.45;139648.4375
18952.46;139404.296875
18952.47;139404.296875
18952.48;139404.296875
18952.49;139648.4375
18952.5;139648.4375
18952.51;139648.4375
18952.52;139404.296875
18952.53;139404.296875
18952.54;139404.296875
18952.55;139648.4375
18952.56;139648.4375
18952.57;139648.4375
18952.58;139404.296875
18952.59;139404.296875
18952.6;139404.296875
18952.61;139648.4375
18952.62;139648.4375
18952.63;139648.4375
18952.64;139404.296875
18952.65;139648.4375
18952.66;139648.4375
18952.67;139648.4375
18952.68;139648.4375
18952.69;139648.4375
18952.7;139404.296875
18952.71;139404.296875
18952.72;139648.4375
18952.73;139648.4375
18952.74;139648.4375
18952.75;139648.4375
18952.76;139404.296875
18952.77;139648.4375
18952.78;139648.4375
18952.79;139648.4375
18952.8;139648.4375
18952.81;139648.4375
18952.82;139404.296875
18952.83;139648.4375
18952.84;139648.4375
18952.85;139648.4375
18952.86;139648.4375
18952.87;139404.296875
18952.88;139404.296875
18952.89;139648.4375
18952.9;139648.4375
18952.91;139648.4375
18952.92;139404.296875
18952.93;139404.296875
18952.94;139648.4375
18952.95;139648.4375
18952.96;139648.4375
18952.97;139648.4375
18952.98;139404.296875
18952.99;139404.296875
18953.0;139648.4375
18953.01;139648.4375
18953.02;139648.4375
18953.03;139648.4375
18953.04;139648.4375
18953.05;139404.296875
18953.06;139648.4375
18953.07;139648.4375
18953.08;139648.4375
18953.09;139648.4375
18953.1;139404.296875
18953.11;139404.296875
18953.12;139648.4375
18953.13;139648.4375
18953.14;139648.4375
18953.15;139648.4375
18953.16;139404.296875
18953.17;139648.4375
18953.18;139648.4375
18953.19;139648.4375
18953.2;139648.4375
18953.21;139648.4375
18953.22;139404.296875
18953.23;139648.4375
18953.24;139648.4375
18953.25;139648.4375
18953.26;139648.4375
18953.27;139404.296875
18953.28;139404.296875
18953.29;139648.4375
18953.3;139648.4375
18953.31;139648.4375
18953.32;139404.296875
18953.33;139404.296875
18953.34;139648.4375
18953.35;139648.4375
18953.36;139648.4375
18953.37;139648.4375
18953.38;139404.296875
18953.39;139404.296875
18953.4;139404.296875
18953.41;139648.4375
18953.42;139648.4375
18953.43;139648.4375
18953.44;139404.296875
18953.45;139404.296875
18953.46;139404.296875
18953.47;139648.4375
18953.48;139648.4375
18953.49;139648.4375
18953.5;139404.296875
18953.51;139404.296875
18953.52;139648.4375
18953.53;139648.4375
18953.54;139648.4375
18953.55;139648.4375
18953.56;139404.296875
18953.57;139404.296875
18953.58;139404.296875
18953.59;139648.4375
18953.6;139648.4375
18953.61;139648.4375
18953.62;139404.296875
18953.63;139404.296875
18953.64;139648.4375
18953.65;139648.4375
18953.66;139648.4375
18953.67;139404.296875
18953.68;139404.296875
18953.69;139404.296875
18953.7;139648.4375
18953.71;139648.4375
18953.72;139648.4375
18953.73;139648.4375
18953.74;139648.4375
18953.75;139404.296875
18953.76;139648.4375
18953.77;139648.4375
18953.78;139648.4375
18953.79;139404.296875
18953.8;139648.4375
18953.81;139648.4375
18953.82;139404.296875
18953.83;139648.4375
18953.84;139648.4375
18953.85;139648.4375
18953.86;139648.4375
18953.87;139648.4375
18953.88;139648.4375
18953.89;139648.4375
18953.9;139648.4375
18953.91;139404.296875
18953.92;139404.296875
18953.93;139648.4375
18953.94;139648.4375
18953.95;139648.4375
18953.96;139648.4375
18953.97;139404.296875
18953.98;139404.296875
18953.99;139648.4375
18954.0;139648.4375
18954.01;139648.4375
18954.02;139404.296875
18954.03;139404.296875
18954.04;139404.296875
18954.05;139648.4375
18954.06;139648.4375
18954.07;139648.4375
18954.08;139404.296875
18954.09;139404.296875
18954.1;139648.4375
18954.11;139648.4375
18954.12;139648.4375
18954.13;139648.4375
18954.14;139404.296875
18954.15;139648.4375
18954.16;139648.4375
18954.17;139648.4375
18954.18;139404.296875
18954.19;139648.4375
18954.2;139404.296875
18954.21;139404.296875
18954.22;139648.4375
18954.23;139648.4375
18954.24;139648.4375
18954.25;139648.4375
18954.26;139404.296875
18954.27;139404.296875
18954.28;139648.4375
18954.29;139648.4375
18954.3;139648.4375
18954.31;139404.296875
18954.32;139404.296875
18954.33;139404.296875
18954.34;139648.4375
18954.35;139648.4375
18954.36;139648.4375
18954.37;139648.4375
18954.38;139404.296875
18954.39;139648.4375
18954.4;139648.4375
18954.41;139648.4375
18954.42;139648.4375
18954.43;139404.296875
18954.44;139404.296875
18954.45;139648.4375
18954.46;139648.4375
18954.47;139648.4375
18954.48;139648.4375
18954.49;139648.4375
18954.5;139648.4375
18954.51;139648.4375
18954.52;139648.4375
18954.53;139648.4375
18954.54;139404.296875
18954.55;139404.296875
18954.56;139648.4375
18954.57;139648.4375
18954.58;139648.4375
18954.59;139404.296875
18954.6;139648.4375
18954.61;139404.296875
18954.62;139648.4375
18954.63;139648.4375
18954.64;139648.4375
18954.65;139648.4375
18954.66;139648.4375
18954.67;139404.296875
18954.68;139648.4375
18954.69;139648.4375
18954.7;139648.4375
18954.71;139648.4375
18954.72;139648.4375
18954.73;139404.296875
18954.74;139648.4375
18954.75;139648.4375
18954.76;139648.4375
18954.77;139648.4375
18954.78;139404.296875
18954.79;139404.296875
18954.8;139648.4375
18954.81;139648.4375
18954.82;139892.578125
18954.83;139648.4375
18954.84;139404.296875
18954.85;139648.4375
18954.86;139648.4375
18954.87;139648.4375
18954.88;139648.4375
18954.89;139404.296875
18954.9;139648.4375
18954.91;139648.4375
18954.92;139648.4375
18954.93;139648.4375
18954.94;139648.4375
18954.95;139648.4375
18954.96;139648.4375
18954.97;139648.4375
18954.98;139648.4375
18954.99;139648.4375
18955.0;139648.4375
18955.01;139404.296875
18955.02;139648.4375
18955.03;139648.4375
18955.04;139648.4375
18955.05;139648.4375
18955.06;139648.4375
18955.07;139404.296875
18955.08;139404.296875
18955.09;139648.4375
18955.1;139648.4375
18955.11;139404.296875
18955.12;139404.296875
18955.13;139648.4375
18955.14;139648.4375
18955.15;139648.4375
18955.16;139648.4375
18955.17;139404.296875
18955.18;139404.296875
18955.19;139404.296875
18955.2;139648.4375
18955.21;139648.4375
18955.22;139648.4375
18955.23;139648.4375
18955.24;139404.296875
18955.25;139404.296875
18955.26;139648.4375
18955.27;139648.4375
18955.28;139648.4375
18955.29;139404.296875
18955.3;139404.296875
18955.31;139648.4375
18955.32;139648.4375
18955.33;139648.4375
18955.34;139648.4375
18955.35;139404.296875
18955.36;139404.296875
18955.37;139404.296875
18955.38;139648.4375
18955.39;139648.4375
18955.4;139648.4375
18955.41;139648.4375
18955.42;139404.296875
18955.43;139648.4375
18955.44;139648.4375
18955.45;139648.4375
18955.46;139648.4375
18955.47;139648.4375
18955.48;139404.296875
18955.49;139648.4375
18955.5;139648.4375
18955.51;139648.4375
18955.52;139648.4375
18955.53;139404.296875
18955.54;139648.4375
18955.55;139648.4375
18955.56;139648.4375
18955.57;139648.4375
18955.58;139404.296875
18955.59;139404.296875
18955.6;139404.296875
18955.61;139648.4375
18955.62;139648.4375
18955.63;139648.4375
18955.64;139648.4375
18955.65;139404.296875
18955.66;139648.4375
18955.67;139648.4375
18955.68;139648.4375
18955.69;139648.4375
18955.7;139404.296875
18955.71;139404.296875
18955.72;139648.4375
18955.73;139648.4375
18955.74;139648.4375
18955.75;139648.4375
18955.76;139648.4375
18955.77;139404.296875
18955.78;139648.4375
18955.79;139648.4375
18955.8;139648.4375
18955.81;139648.4375
18955.82;139404.296875
18955.83;139648.4375
18955.84;139648.4375
18955.85;139648.4375
18955.86;139648.4375
18955.87;139648.4375
18955.88;139648.4375
18955.89;139648.4375
18955.9;139648.4375
18955.91;139648.4375
18955.92;139404.296875
18955.93;139404.296875
18955.94;139404.296875
18955.95;139648.4375
18955.96;139648.4375
18955.97;139648.4375
18955.98;139648.4375
18955.99;139404.296875
18956.0;139648.4375
18956.01;139648.4375
18956.02;139648.4375
18956.03;139648.4375
18956.04;139404.296875
18956.05;139404.296875
18956.06;139648.4375
18956.07;139648.4375
18956.08;139648.4375
18956.09;139648.4375
18956.1;139404.296875
18956.11;139404.296875
18956.12;139648.4375
18956.13;139648.4375
18956.14;139648.4375
18956.15;139648.4375
18956.16;139648.4375
18956.17;139404.296875
18956.18;139648.4375
18956.19;139648.4375
18956.2;139648.4375
18956.21;139648.4375
18956.22;139404.296875
18956.23;139648.4375
18956.24;139648.4375
18956.25;139648.4375
18956.26;139648.4375
18956.27;139404.296875
18956.28;139404.296875
18956.29;139648.4375
18956.3;139648.4375
18956.31;139648.4375
18956.32;139648.4375
18956.33;139404.296875
18956.34;139404.296875
18956.35;139648.4375
18956.36;139648.4375
18956.37;139648.4375
18956.38;139648.4375
18956.39;139404.296875
18956.4;139648.4375
18956.41;139648.4375
18956.42;139648.4375
18956.43;139648.4375
18956.44;139648.4375
18956.45;139404.296875
18956.46;139404.296875
18956.47;139648.4375
18956.48;139648.4375
18956.49;139648.4375
18956.5;139648.4375
18956.51;139648.4375
18956.52;139648.4375
18956.53;139648.4375
18956.54;139648.4375
18956.55;139648.4375
18956.56;139648.4375
18956.57;139404.296875
18956.58;139648.4375
18956.59;139648.4375
18956.6;139648.4375
18956.61;139648.4375
18956.62;139404.296875
18956.63;139404.296875
18956.64;139404.296875
18956.65;139648.4375
18956.66;139648.4375
18956.67;139648.4375
18956.68;139404.296875
18956.69;139648.4375
18956.7;139648.4375
18956.71;139648.4375
18956.72;139648.4375
18956.73;139648.4375
18956.74;139648.4375
18956.75;139648.4375
18956.76;139648.4375
18956.77;139648.4375
18956.78;139648.4375
18956.79;139648.4375
18956.8;139404.296875
18956.81;139648.4375
18956.82;139404.296875
18956.83;139648.4375
18956.84;139648.4375
18956.85;139404.296875
18956.86;139648.4375
18956.87;139648.4375
18956.88;139648.4375
18956.89;139648.4375
18956.9;139648.4375
18956.91;139404.296875
18956.92;139404.296875
18956.93;139648.4375
18956.94;139648.4375
18956.95;139648.4375
18956.96;139648.4375
18956.97;139404.296875
18956.98;139404.296875
18956.99;139648.4375
18957.0;139648.4375
18957.01;139648.4375
18957.02;139648.4375
18957.03;139404.296875
18957.04;139648.4375
18957.05;139648.4375
18957.06;139648.4375
18957.07;139648.4375
18957.08;139404.296875
18957.09;139404.296875
18957.1;139648.4375
18957.11;139648.4375
18957.12;139648.4375
18957.13;139648.4375
18957.14;139648.4375
18957.15;139404.296875
18957.16;139648.4375
18957.17;139648.4375
18957.18;139648.4375
18957.19;139404.296875
18957.2;139404.296875
18957.21;139404.296875
18957.22;139648.4375
18957.23;139648.4375
18957.24;139404.296875
18957.25;139404.296875
18957.26;139404.296875
18957.27;139404.296875
18957.28;139648.4375
18957.29;139648.4375
18957.3;139648.4375
18957.31;139648.4375
18957.32;139404.296875
18957.33;139648.4375
18957.34;139648.4375
18957.35;139648.4375
18957.36;139404.296875
18957.37;139404.296875
18957.38;139404.296875
18957.39;139404.296875
18957.4;139648.4375
18957.41;139648.4375
18957.42;139648.4375
18957.43;139404.296875
18957.44;139404.296875
18957.45;139648.4375
18957.46;139648.4375
18957.47;139648.4375
18957.48;139404.296875
18957.49;139404.296875
18957.5;139648.4375
18957.51;139648.4375
18957.52;139648.4375
18957.53;139404.296875
18957.54;139404.296875
18957.55;139648.4375
18957.56;139404.296875
18957.57;139648.4375
18957.58;139648.4375
18957.59;139648.4375
18957.6;139648.4375
18957.61;139404.296875
18957.62;139404.296875
18957.63;139648.4375
18957.64;139648.4375
18957.65;139404.296875
18957.66;139648.4375
18957.67;139404.296875
18957.68;139648.4375
18957.69;139648.4375
18957.7;139404.296875
18957.71;139648.4375
18957.72;139648.4375
18957.73;139404.296875
18957.74;139648.4375
18957.75;139648.4375
18957.76;139648.4375
18957.77;139404.296875
18957.78;139404.296875
18957.79;139404.296875
18957.8;139648.4375
18957.81;139648.4375
18957.82;139648.4375
18957.83;139404.296875
18957.84;139648.4375
18957.85;139404.296875
18957.86;139648.4375
18957.87;139404.296875
18957.88;139404.296875
18957.89;139404.296875
18957.9;139404.296875
18957.91;139648.4375
18957.92;139648.4375
18957.93;139648.4375
18957.94;139648.4375
18957.95;139404.296875
18957.96;139404.296875
18957.97;139648.4375
18957.98;139648.4375
18957.99;139648.4375
18958.0;139648.4375
18958.01;139404.296875
18958.02;139404.296875
18958.03;139648.4375
18958.04;139404.296875
18958.05;139648.4375
18958.06;139648.4375
18958.07;139404.296875
18958.08;139404.296875
18958.09;139648.4375
18958.1;139648.4375
18958.11;139404.296875
18958.12;139404.296875
18958.13;139404.296875
18958.14;139648.4375
18958.15;139648.4375
18958.16;139648.4375
18958.17;139404.296875
18958.18;139404.296875
18958.19;139648.4375
18958.2;139648.4375
18958.21;139648.4375
18958.22;139648.4375
18958.23;139648.4375
18958.24;139404.296875
18958.25;139648.4375
18958.26;139648.4375
18958.27;139648.4375
18958.28;139648.4375
18958.29;139404.296875
18958.3;139404.296875
18958.31;139404.296875
18958.32;139648.4375
18958.33;139648.4375
18958.34;139648.4375
18958.35;139404.296875
18958.36;139404.296875
18958.37;139648.4375
18958.38;139648.4375
18958.39;139648.4375
18958.4;139648.4375
18958.41;139404.296875
18958.42;139404.296875
18958.43;139648.4375
18958.44;139648.4375
18958.45;139648.4375
18958.46;139648.4375
18958.47;139648.4375
18958.48;139404.296875
18958.49;139648.4375
18958.5;139648.4375
18958.51;139404.296875
18958.52;139648.4375
18958.53;139404.296875
18958.54;139404.296875
18958.55;139648.4375
18958.56;139648.4375
18958.57;139404.296875
18958.58;139404.296875
18958.59;139404.296875
18958.6;139404.296875
18958.61;139648.4375
18958.62;139648.4375
18958.63;139404.296875
18958.64;139404.296875
18958.65;139404.296875
18958.66;139404.296875
18958.67;139648.4375
18958.68;139648.4375
18958.69;139648.4375
18958.7;139404.296875
18958.71;139404.296875
18958.72;139404.296875
18958.73;139648.4375
18958.74;139404.296875
18958.75;139648.4375
18958.76;139404.296875
18958.77;139404.296875
18958.78;139648.4375
18958.79;139648.4375
18958.8;139648.4375
18958.81;139404.296875
18958.82;139404.296875
18958.83;139648.4375
18958.84;139648.4375
18958.85;139648.4375
18958.86;139648.4375
18958.87;139404.296875
18958.88;139648.4375
18958.89;139404.296875
18958.9;139648.4375
18958.91;139648.4375
18958.92;139648.4375
18958.93;139404.296875
18958.94;139404.296875
18958.95;139648.4375
18958.96;139648.4375
18958.97;139404.296875
18958.98;139404.296875
18958.99;139404.296875
18959.0;139648.4375
18959.01;139648.4375
18959.02;139648.4375
18959.03;139404.296875
18959.04;139404.296875
18959.05;139404.296875
18959.06;139404.296875
18959.07;139648.4375
18959.08;139648.4375
18959.09;139404.296875
18959.1;139404.296875
18959.11;139404.296875
18959.12;139404.296875
18959.13;139404.296875
18959.14;139404.296875
18959.15;139404.296875
18959.16;139404.296875
18959.17;139404.296875
18959.18;139404.296875
18959.19;139648.4375
18959.2;139404.296875
18959.21;139404.296875
18959.22;139404.296875
18959.23;139404.296875
18959.24;139648.4375
18959.25;139648.4375
18959.26;139404.296875
18959.27;139404.296875
18959.28;139404.296875
18959.29;139404.296875
18959.3;139648.4375
18959.31;139404.296875
18959.32;139404.296875
18959.33;139404.296875
18959.34;139404.296875
18959.35;139404.296875
18959.36;139648.4375
18959.37;139404.296875
18959.38;139404.296875
18959.39;139404.296875
18959.4;139404.296875
18959.41;139404.296875
18959.42;139404.296875
18959.43;139404.296875
18959.44;139404.296875
18959.45;139404.296875
18959.46;139404.296875
18959.47;139404.296875
18959.48;139648.4375
18959.49;139404.296875
18959.5;139404.296875
18959.51;139160.15625
18959.52;139404.296875
18959.53;139648.4375
18959.54;139404.296875
18959.55;139404.296875
18959.56;139404.296875
18959.57;139160.15625
18959.58;139404.296875
18959.59;139404.296875
18959.6;139404.296875
18959.61;139404.296875
18959.62;139404.296875
18959.63;139404.296875
18959.64;139404.296875
18959.65;139404.296875
18959.66;139404.296875
18959.67;139404.296875
18959.68;139160.15625
18959.69;139160.15625
18959.7;139404.296875
18959.71;139648.4375
18959.72;139404.296875
18959.73;139404.296875
18959.74;139160.15625
18959.75;139404.296875
18959.76;139404.296875
18959.77;139404.296875
18959.78;139404.296875
18959.79;139404.296875
18959.8;139160.15625
18959.81;139160.15625
18959.82;139404.296875
18959.83;139404.296875
18959.84;139404.296875
18959.85;139404.296875
18959.86;139404.296875
18959.87;139404.296875
18959.88;139404.296875
18959.89;139404.296875
18959.9;139404.296875
18959.91;139160.15625
18959.92;139404.296875
18959.93;139404.296875
18959.94;139404.296875
18959.95;139404.296875
18959.96;139404.296875
18959.97;139160.15625
18959.98;139160.15625
18959.99;139404.296875
18960.0;139404.296875
18960.01;139160.15625
18960.02;139160.15625
18960.03;139160.15625
18960.04;139404.296875
18960.05;139404.296875
18960.06;139404.296875
18960.07;139404.296875
18960.08;139160.15625
18960.09;139160.15625
18960.1;139160.15625
18960.11;139404.296875
18960.12;139404.296875
18960.13;139404.296875
18960.14;139160.15625
18960.15;139160.15625
18960.16;139404.296875
18960.17;139404.296875
18960.18;139404.296875
18960.19;139404.296875
18960.2;139160.15625
18960.21;139404.296875
18960.22;139160.15625
18960.23;139404.296875
18960.24;139160.15625
18960.25;139160.15625
18960.26;139160.15625
18960.27;139404.296875
18960.28;139404.296875
18960.29;139404.296875
18960.3;139160.15625
18960.31;139404.296875
18960.32;139160.15625
18960.33;139160.15625
18960.34;139404.296875
18960.35;139404.296875
18960.36;139160.15625
18960.37;139160.15625
18960.38;139160.15625
18960.39;139160.15625
18960.4;139404.296875
18960.41;139404.296875
18960.42;139160.15625
18960.43;139160.15625
18960.44;139160.15625
18960.45;139404.296875
18960.46;139404.296875
18960.47;139404.296875
18960.48;139160.15625
18960.49;139160.15625
18960.5;139160.15625
18960.51;139404.296875
18960.52;139404.296875
18960.53;139404.296875
18960.54;139160.15625
18960.55;139160.15625
18960.56;139160.15625
18960.57;139404.296875
18960.58;139404.296875
18960.59;139404.296875
18960.6;139160.15625
18960.61;139160.15625
18960.62;139160.15625
18960.63;139404.296875
18960.64;139404.296875
18960.65;139160.15625
18960.66;139160.15625
18960.67;139160.15625
18960.68;139404.296875
18960.69;139404.296875
18960.7;139160.15625
18960.71;139404.296875
18960.72;139160.15625
18960.73;139160.15625
18960.74;139404.296875
18960.75;139404.296875
18960.76;139404.296875
18960.77;139160.15625
18960.78;139160.15625
18960.79;139160.15625
18960.8;139404.296875
18960.81;139404.296875
18960.82;139404.296875
18960.83;139160.15625
18960.84;139160.15625
18960.85;139160.15625
18960.86;139160.15625
18960.87;139404.296875
18960.88;139160.15625
18960.89;139160.15625
18960.9;139160.15625
18960.91;139160.15625
18960.92;139404.296875
18960.93;139404.296875
18960.94;139160.15625
18960.95;139160.15625
18960.96;139160.15625
18960.97;139404.296875
18960.98;139160.15625
18960.99;139160.15625
18961.0;139160.15625
