7815.86;102050.78125
7815.87;101806.640625
7815.88;101562.5
7815.89;101806.640625
7815.9;101806.640625
7815.91;101806.640625
7815.92;101806.640625
7815.93;101806.640625
7815.94;101806.640625
7815.95;101806.640625
7815.96;101806.640625
7815.97;101806.640625
7815.98;101806.640625
7815.99;101806.640625
7816.0;101806.640625
7816.01;101562.5
7816.02;101806.640625
7816.03;102050.78125
7816.04;101806.640625
7816.05;102050.78125
7816.06;101562.5
7816.07;101806.640625
7816.08;101806.640625
7816.09;101806.640625
7816.1;101806.640625
7816.11;101806.640625
7816.12;101806.640625
7816.13;101806.640625
7816.14;101806.640625
7816.15;101806.640625
7816.16;101806.640625
7816.17;101562.5
7816.18;101806.640625
7816.19;101806.640625
7816.2;102050.78125
7816.21;101806.640625
7816.22;101806.640625
7816.23;101562.5
7816.24;101806.640625
7816.25;101806.640625
7816.26;102050.78125
7816.27;101806.640625
7816.28;101806.640625
7816.29;101562.5
7816.3;101806.640625
7816.31;101806.640625
7816.32;101806.640625
7816.33;101806.640625
7816.34;101806.640625
7816.35;101562.5
7816.36;101806.640625
7816.37;102050.78125
7816.38;101806.640625
7816.39;101806.640625
7816.4;101806.640625
7816.41;101806.640625
7816.42;101806.640625
7816.43;102050.78125
7816.44;101806.640625
7816.45;101806.640625
7816.46;101806.640625
7816.47;101562.5
7816.48;101806.640625
7816.49;102050.78125
7816.5;101806.640625
7816.51;102050.78125
7816.52;101562.5
7816.53;101806.640625
7816.54;101806.640625
7816.55;102050.78125
7816.56;102050.78125
7816.57;101806.640625
7816.58;101562.5
7816.59;101806.640625
7816.6;101806.640625
7816.61;102050.78125
7816.62;101806.640625
7816.63;101806.640625
7816.64;101806.640625
7816.65;101806.640625
7816.66;101806.640625
7816.67;101806.640625
7816.68;101806.640625
7816.69;101806.640625
7816.7;101562.5
7816.71;101806.640625
7816.72;101806.640625
7816.73;102050.78125
7816.74;101806.640625
7816.75;101806.640625
7816.76;101562.5
7816.77;101806.640625
7816.78;101806.640625
7816.79;102050.78125
7816.8;101806.640625
7816.81;101806.640625
7816.82;101806.640625
7816.83;101806.640625
7816.84;101806.640625
7816.85;101806.640625
7816.86;101806.640625
7816.87;101562.5
7816.88;101806.640625
7816.89;101806.640625
7816.9;101806.640625
7816.91;101806.640625
7816.92;101806.640625
7816.93;101806.640625
7816.94;101806.640625
7816.95;101806.640625
7816.96;102050.78125
7816.97;101806.640625
7816.98;101806.640625
7816.99;101562.5
7817.0;101806.640625
7817.01;101806.640625
7817.02;101806.640625
7817.03;101806.640625
7817.04;101806.640625
7817.05;101562.5
7817.06;101806.640625
7817.07;102050.78125
7817.08;101806.640625
7817.09;101806.640625
7817.1;101806.640625
7817.11;101562.5
7817.12;101806.640625
7817.13;101806.640625
7817.14;101806.640625
7817.15;101806.640625
7817.16;101562.5
7817.17;101806.640625
7817.18;101806.640625
7817.19;101806.640625
7817.2;101806.640625
7817.21;101562.5
7817.22;101806.640625
7817.23;101806.640625
7817.24;102050.78125
7817.25;101806.640625
7817.26;101806.640625
7817.27;101806.640625
7817.28;101806.640625
7817.29;102050.78125
7817.3;101806.640625
7817.31;101806.640625
7817.32;101806.640625
7817.33;101562.5
7817.34;101806.640625
7817.35;102050.78125
7817.36;101806.640625
7817.37;101806.640625
7817.38;101806.640625
7817.39;101806.640625
7817.4;101562.5
7817.41;101806.640625
7817.42;101806.640625
7817.43;101806.640625
7817.44;101562.5
7817.45;101562.5
7817.46;101806.640625
7817.47;101806.640625
7817.48;101806.640625
7817.49;101806.640625
7817.5;101806.640625
7817.51;101562.5
7817.52;101806.640625
7817.53;102050.78125
7817.54;101806.640625
7817.55;101806.640625
7817.56;101562.5
7817.57;101806.640625
7817.58;101806.640625
7817.59;102050.78125
7817.6;101806.640625
7817.61;101806.640625
7817.62;101806.640625
7817.63;101562.5
7817.64;102050.78125
7817.65;101806.640625
7817.66;101806.640625
7817.67;101806.640625
7817.68;101806.640625
7817.69;101806.640625
7817.7;101806.640625
7817.71;101806.640625
7817.72;102050.78125
7817.73;101562.5
7817.74;101806.640625
7817.75;101562.5
7817.76;102050.78125
7817.77;101806.640625
7817.78;101806.640625
7817.79;101806.640625
7817.8;101318.359375
7817.81;102050.78125
7817.82;101806.640625
7817.83;101806.640625
7817.84;101806.640625
7817.85;101562.5
7817.86;101806.640625
7817.87;101806.640625
7817.88;101806.640625
7817.89;101806.640625
7817.9;101806.640625
7817.91;101562.5
7817.92;101806.640625
7817.93;102050.78125
7817.94;101806.640625
7817.95;101806.640625
7817.96;101562.5
7817.97;101562.5
7817.98;101806.640625
7817.99;102050.78125
7818.0;101806.640625
7818.01;101806.640625
7818.02;101806.640625
7818.03;101806.640625
7818.04;101806.640625
7818.05;101806.640625
7818.06;101562.5
7818.07;101806.640625
7818.08;101562.5
7818.09;101806.640625
7818.1;101806.640625
7818.11;101806.640625
7818.12;101806.640625
7818.13;101806.640625
7818.14;101562.5
7818.15;101806.640625
7818.16;102050.78125
7818.17;101806.640625
7818.18;101806.640625
7818.19;101806.640625
7818.2;101562.5
7818.21;101806.640625
7818.22;102050.78125
7818.23;101806.640625
7818.24;101806.640625
7818.25;101806.640625
7818.26;101562.5
7818.27;101806.640625
7818.28;101806.640625
7818.29;102050.78125
7818.3;101806.640625
7818.31;101806.640625
7818.32;101806.640625
7818.33;101806.640625
7818.34;101806.640625
7818.35;101806.640625
7818.36;101806.640625
7818.37;101562.5
7818.38;101562.5
7818.39;101806.640625
7818.4;101806.640625
7818.41;101806.640625
7818.42;101806.640625
7818.43;101562.5
7818.44;101806.640625
7818.45;102050.78125
7818.46;101806.640625
7818.47;101806.640625
7818.48;101806.640625
7818.49;101562.5
7818.5;101806.640625
7818.51;101806.640625
7818.52;101806.640625
7818.53;101806.640625
7818.54;101806.640625
7818.55;101806.640625
7818.56;101806.640625
7818.57;102050.78125
7818.58;101806.640625
7818.59;101806.640625
7818.6;101806.640625
7818.61;101806.640625
7818.62;102050.78125
7818.63;101806.640625
7818.64;101806.640625
7818.65;101806.640625
7818.66;101562.5
7818.67;101562.5
7818.68;101806.640625
7818.69;101806.640625
7818.7;101806.640625
7818.71;101806.640625
7818.72;101562.5
7818.73;101806.640625
7818.74;101806.640625
7818.75;101806.640625
7818.76;101806.640625
7818.77;101806.640625
7818.78;101806.640625
7818.79;101806.640625
7818.8;102050.78125
7818.81;101806.640625
7818.82;101806.640625
7818.83;101562.5
7818.84;101806.640625
7818.85;102050.78125
7818.86;101806.640625
7818.87;101806.640625
7818.88;101562.5
7818.89;101562.5
7818.9;101806.640625
7818.91;102050.78125
7818.92;101806.640625
7818.93;101562.5
7818.94;101806.640625
7818.95;101562.5
7818.96;101806.640625
7818.97;102050.78125
7818.98;101806.640625
7818.99;101806.640625
7819.0;101562.5
7819.01;101806.640625
7819.02;101806.640625
7819.03;102050.78125
7819.04;101806.640625
7819.05;101806.640625
7819.06;101806.640625
7819.07;101806.640625
7819.08;101806.640625
7819.09;101806.640625
7819.1;102050.78125
7819.11;101806.640625
7819.12;101806.640625
7819.13;101562.5
7819.14;102050.78125
7819.15;101806.640625
7819.16;101806.640625
7819.17;101806.640625
7819.18;101806.640625
7819.19;101806.640625
7819.2;101806.640625
7819.21;101806.640625
7819.22;101806.640625
7819.23;101806.640625
7819.24;101806.640625
7819.25;101806.640625
7819.26;101806.640625
7819.27;101806.640625
7819.28;101806.640625
7819.29;101562.5
7819.3;101562.5
7819.31;102050.78125
7819.32;101806.640625
7819.33;101806.640625
7819.34;101806.640625
7819.35;101562.5
7819.36;101806.640625
7819.37;101806.640625
7819.38;101806.640625
7819.39;101806.640625
7819.4;101806.640625
7819.41;101562.5
7819.42;101562.5
7819.43;102050.78125
7819.44;102050.78125
7819.45;101806.640625
7819.46;101562.5
7819.47;101806.640625
7819.48;101806.640625
7819.49;101806.640625
7819.5;101806.640625
7819.51;101806.640625
7819.52;101806.640625
7819.53;101562.5
7819.54;101806.640625
7819.55;101806.640625
7819.56;101806.640625
7819.57;101806.640625
7819.58;101562.5
7819.59;101806.640625
7819.6;101806.640625
7819.61;102050.78125
7819.62;101806.640625
7819.63;101562.5
7819.64;101806.640625
7819.65;101562.5
7819.66;101806.640625
7819.67;102050.78125
7819.68;101806.640625
7819.69;101806.640625
7819.7;101806.640625
7819.71;101806.640625
7819.72;101806.640625
7819.73;102050.78125
7819.74;101806.640625
7819.75;101806.640625
7819.76;101562.5
7819.77;101806.640625
7819.78;102050.78125
7819.79;101806.640625
7819.8;101806.640625
7819.81;101806.640625
7819.82;101806.640625
7819.83;102050.78125
7819.84;101806.640625
7819.85;101806.640625
7819.86;101806.640625
7819.87;101562.5
7819.88;101806.640625
7819.89;102050.78125
7819.9;102050.78125
7819.91;101562.5
7819.92;101806.640625
7819.93;101806.640625
7819.94;101806.640625
7819.95;101806.640625
7819.96;101806.640625
7819.97;101806.640625
7819.98;101806.640625
7819.99;101562.5
7820.0;101806.640625
7820.01;101806.640625
7820.02;101806.640625
7820.03;101806.640625
7820.04;101562.5
7820.05;101562.5
7820.06;101806.640625
7820.07;102050.78125
7820.08;101806.640625
7820.09;101806.640625
7820.1;101562.5
7820.11;101806.640625
7820.12;101806.640625
7820.13;101806.640625
7820.14;101806.640625
7820.15;101806.640625
7820.16;101562.5
7820.17;101806.640625
7820.18;102050.78125
7820.19;101806.640625
7820.2;101806.640625
7820.21;101562.5
7820.22;101806.640625
7820.23;101562.5
7820.24;101806.640625
7820.25;101806.640625
7820.26;101806.640625
7820.27;101806.640625
7820.28;101806.640625
7820.29;101806.640625
7820.3;101806.640625
7820.31;101806.640625
7820.32;101806.640625
7820.33;101806.640625
7820.34;101562.5
7820.35;102050.78125
7820.36;101806.640625
7820.37;101806.640625
7820.38;101562.5
7820.39;101806.640625
7820.4;101806.640625
7820.41;101806.640625
7820.42;101806.640625
7820.43;101806.640625
7820.44;101562.5
7820.45;101806.640625
7820.46;101562.5
7820.47;102050.78125
7820.48;102050.78125
7820.49;101806.640625
7820.5;101806.640625
7820.51;101562.5
7820.52;101806.640625
7820.53;101806.640625
7820.54;101806.640625
7820.55;101806.640625
7820.56;101806.640625
7820.57;101806.640625
7820.58;101806.640625
7820.59;102050.78125
7820.6;101806.640625
7820.61;101806.640625
7820.62;101562.5
7820.63;101806.640625
7820.64;101806.640625
7820.65;101806.640625
7820.66;101806.640625
7820.67;101806.640625
7820.68;101562.5
7820.69;101562.5
7820.7;102050.78125
7820.71;102050.78125
7820.72;101806.640625
7820.73;101806.640625
7820.74;101806.640625
7820.75;101806.640625
7820.76;102050.78125
7820.77;101806.640625
7820.78;101806.640625
7820.79;101562.5
7820.8;101318.359375
7820.81;101806.640625
7820.82;102050.78125
7820.83;101806.640625
7820.84;101562.5
7820.85;101562.5
7820.86;101806.640625
7820.87;101806.640625
7820.88;101806.640625
7820.89;101806.640625
7820.9;101562.5
7820.91;101806.640625
7820.92;101806.640625
7820.93;101806.640625
7820.94;101806.640625
7820.95;101806.640625
7820.96;101806.640625
7820.97;101562.5
7820.98;101806.640625
7820.99;102050.78125
7821.0;101806.640625
7821.01;101806.640625
7821.02;101562.5
7821.03;101806.640625
7821.04;101806.640625
7821.05;101806.640625
7821.06;101806.640625
7821.07;101806.640625
7821.08;101806.640625
7821.09;101562.5
7821.1;101806.640625
7821.11;101806.640625
7821.12;101806.640625
7821.13;101562.5
7821.14;101562.5
7821.15;101806.640625
7821.16;102050.78125
7821.17;101806.640625
7821.18;101806.640625
7821.19;101806.640625
7821.2;101806.640625
7821.21;101806.640625
7821.22;101806.640625
7821.23;101806.640625
7821.24;101806.640625
7821.25;101806.640625
7821.26;101806.640625
7821.27;101806.640625
7821.28;127929.6875
7821.29;180175.78125
7821.3;92529.296875
7821.31;105957.03125
7821.32;102050.78125
7821.33;102783.203125
7821.34;103027.34375
7821.35;182128.90625
7821.36;120605.46875
7821.37;102294.921875
7821.38;103271.484375
7821.39;103027.34375
7821.4;102783.203125
7821.41;129150.390625
7821.42;180664.0625
7821.43;93017.578125
7821.44;106201.171875
7821.45;102539.0625
7821.46;103027.34375
7821.47;102539.0625
7821.48;102294.921875
7821.49;102050.78125
7821.5;102050.78125
7821.51;102050.78125
7821.52;102050.78125
7821.53;102050.78125
7821.54;128662.109375
7821.55;180175.78125
7821.56;92773.4375
7821.57;106201.171875
7821.58;102294.921875
7821.59;102783.203125
7821.6;102050.78125
7821.61;102294.921875
7821.62;102050.78125
7821.63;102294.921875
7821.64;102050.78125
7821.65;102050.78125
7821.66;101806.640625
7821.67;128662.109375
7821.68;180175.78125
7821.69;93017.578125
7821.7;106201.171875
7821.71;102050.78125
7821.72;102783.203125
7821.73;102294.921875
7821.74;102294.921875
7821.75;102294.921875
7821.76;102050.78125
7821.77;101806.640625
7821.78;101806.640625
7821.79;101806.640625
7821.8;129150.390625
7821.81;180175.78125
7821.82;92773.4375
7821.83;105957.03125
7821.84;102050.78125
7821.85;103027.34375
7821.86;102294.921875
7821.87;102294.921875
7821.88;102050.78125
7821.89;102050.78125
7821.9;102050.78125
7821.91;102050.78125
7821.92;102050.78125
7821.93;128662.109375
7821.94;180175.78125
7821.95;92529.296875
7821.96;106201.171875
7821.97;102294.921875
7821.98;102783.203125
7821.99;102783.203125
7822.0;182128.90625
7822.01;120361.328125
7822.02;102539.0625
7822.03;103271.484375
7822.04;103027.34375
7822.05;102539.0625
7822.06;129150.390625
7822.07;180664.0625
7822.08;93017.578125
7822.09;106445.3125
7822.1;102294.921875
7822.11;103027.34375
7822.12;102783.203125
7822.13;182128.90625
7822.14;120605.46875
7822.15;102539.0625
7822.16;103515.625
7822.17;102783.203125
7822.18;102294.921875
7822.19;129394.53125
7822.2;180664.0625
7822.21;93261.71875
7822.22;106445.3125
7822.23;102539.0625
7822.24;102783.203125
7822.25;103027.34375
7822.26;182617.1875
7822.27;120605.46875
7822.28;102294.921875
7822.29;103271.484375
7822.3;102783.203125
7822.31;102783.203125
7822.32;129394.53125
7822.33;180664.0625
7822.34;93017.578125
7822.35;106445.3125
7822.36;102294.921875
7822.37;103027.34375
7822.38;103027.34375
7822.39;182373.046875
7822.4;120605.46875
7822.41;102294.921875
7822.42;103271.484375
7822.43;103027.34375
7822.44;102783.203125
7822.45;129394.53125
7822.46;180419.921875
7822.47;93017.578125
7822.48;106445.3125
7822.49;102539.0625
7822.5;103027.34375
7822.51;102539.0625
7822.52;102294.921875
7822.53;102294.921875
7822.54;102050.78125
7822.55;102050.78125
7822.56;102050.78125
7822.57;102050.78125
7822.58;128662.109375
7822.59;180175.78125
7822.6;92773.4375
7822.61;106201.171875
7822.62;102294.921875
7822.63;102539.0625
7822.64;102294.921875
7822.65;102294.921875
7822.66;102294.921875
7822.67;102050.78125
7822.68;102050.78125
7822.69;102050.78125
7822.7;101806.640625
7822.71;128662.109375
7822.72;180419.921875
7822.73;92773.4375
7822.74;105957.03125
7822.75;102050.78125
7822.76;102539.0625
7822.77;102294.921875
7822.78;102539.0625
7822.79;102050.78125
7822.8;102050.78125
7822.81;101806.640625
7822.82;102050.78125
7822.83;102050.78125
7822.84;128906.25
7822.85;180175.78125
7822.86;92529.296875
7822.87;105957.03125
7822.88;102050.78125
7822.89;102783.203125
7822.9;102294.921875
7822.91;102294.921875
7822.92;102050.78125
7822.93;102050.78125
7822.94;102050.78125
7822.95;102050.78125
7822.96;101806.640625
7822.97;128906.25
7822.98;179931.640625
7822.99;92529.296875
7823.0;105957.03125
7823.01;102050.78125
7823.02;102783.203125
7823.03;102294.921875
7823.04;102050.78125
7823.05;102050.78125
7823.06;102050.78125
7823.07;102294.921875
7823.08;102050.78125
7823.09;101806.640625
7823.1;128662.109375
7823.11;179931.640625
7823.12;92773.4375
7823.13;106201.171875
7823.14;102294.921875
7823.15;102783.203125
7823.16;102294.921875
7823.17;102294.921875
7823.18;102294.921875
7823.19;102294.921875
7823.2;102050.78125
7823.21;101806.640625
7823.22;101806.640625
7823.23;128662.109375
7823.24;180175.78125
7823.25;92773.4375
7823.26;106201.171875
7823.27;102050.78125
7823.28;102783.203125
7823.29;102539.0625
7823.3;102294.921875
7823.31;102294.921875
7823.32;101806.640625
7823.33;101806.640625
7823.34;102050.78125
7823.35;102050.78125
7823.36;128906.25
7823.37;180175.78125
7823.38;92529.296875
7823.39;105957.03125
7823.4;102294.921875
7823.41;103027.34375
7823.42;102294.921875
7823.43;102294.921875
7823.44;102050.78125
7823.45;102050.78125
7823.46;102050.78125
7823.47;102050.78125
7823.48;102050.78125
7823.49;101806.640625
7823.5;101806.640625
7823.51;101806.640625
7823.52;101806.640625
7823.53;101806.640625
7823.54;101806.640625
7823.55;101806.640625
7823.56;101806.640625
7823.57;101806.640625
7823.58;101806.640625
7823.59;102050.78125
7823.6;102050.78125
7823.61;101806.640625
7823.62;101562.5
7823.63;101806.640625
7823.64;102050.78125
7823.65;102050.78125
7823.66;101806.640625
7823.67;101806.640625
7823.68;101562.5
7823.69;101806.640625
7823.7;101806.640625
7823.71;102050.78125
7823.72;102050.78125
7823.73;101562.5
7823.74;101806.640625
7823.75;101806.640625
7823.76;102050.78125
7823.77;101806.640625
7823.78;101806.640625
7823.79;101562.5
7823.8;101318.359375
7823.81;102050.78125
7823.82;101806.640625
7823.83;101806.640625
7823.84;101806.640625
7823.85;101806.640625
7823.86;101806.640625
7823.87;102050.78125
7823.88;101806.640625
7823.89;101806.640625
7823.9;101806.640625
7823.91;101562.5
7823.92;101806.640625
7823.93;101806.640625
7823.94;101806.640625
7823.95;101806.640625
7823.96;101562.5
7823.97;101806.640625
7823.98;101806.640625
7823.99;101806.640625
7824.0;101806.640625
7824.01;101806.640625
7824.02;101562.5
7824.03;101806.640625
7824.04;101806.640625
7824.05;102050.78125
7824.06;101806.640625
7824.07;101806.640625
7824.08;101806.640625
7824.09;101562.5
7824.1;102050.78125
7824.11;101806.640625
7824.12;101806.640625
7824.13;101806.640625
7824.14;101562.5
7824.15;101806.640625
7824.16;101806.640625
7824.17;102050.78125
7824.18;101562.5
7824.19;101806.640625
7824.2;101562.5
7824.21;101806.640625
7824.22;101806.640625
7824.23;101806.640625
7824.24;101806.640625
7824.25;101806.640625
7824.26;101806.640625
7824.27;101806.640625
7824.28;101806.640625
7824.29;102050.78125
7824.3;101806.640625
7824.31;101806.640625
7824.32;101562.5
7824.33;102050.78125
7824.34;101806.640625
7824.35;101806.640625
7824.36;101806.640625
7824.37;101562.5
7824.38;101806.640625
7824.39;102050.78125
7824.4;101806.640625
7824.41;101806.640625
7824.42;101806.640625
7824.43;101806.640625
7824.44;101806.640625
7824.45;101806.640625
7824.46;102050.78125
7824.47;101806.640625
7824.48;101806.640625
7824.49;101806.640625
7824.5;101806.640625
7824.51;101806.640625
7824.52;101806.640625
7824.53;101806.640625
7824.54;101806.640625
7824.55;101806.640625
7824.56;101806.640625
7824.57;102050.78125
7824.58;101806.640625
7824.59;101806.640625
7824.6;101806.640625
7824.61;101806.640625
7824.62;102050.78125
7824.63;101806.640625
7824.64;101806.640625
7824.65;101806.640625
7824.66;101806.640625
7824.67;101806.640625
7824.68;102050.78125
7824.69;101806.640625
7824.7;101806.640625
7824.71;101806.640625
7824.72;101806.640625
7824.73;101806.640625
7824.74;102050.78125
7824.75;101806.640625
7824.76;101806.640625
7824.77;101806.640625
7824.78;101806.640625
7824.79;101806.640625
7824.8;102050.78125
7824.81;101806.640625
7824.82;101562.5
7824.83;101806.640625
7824.84;101806.640625
7824.85;101806.640625
7824.86;101806.640625
7824.87;101806.640625
7824.88;101806.640625
7824.89;101806.640625
7824.9;101806.640625
7824.91;102050.78125
7824.92;101806.640625
7824.93;102050.78125
7824.94;101562.5
7824.95;101806.640625
7824.96;101806.640625
7824.97;102050.78125
7824.98;102050.78125
7824.99;101806.640625
7825.0;101562.5
7825.01;101806.640625
7825.02;101806.640625
7825.03;102050.78125
7825.04;101806.640625
7825.05;102050.78125
7825.06;101562.5
7825.07;101806.640625
7825.08;101806.640625
7825.09;102050.78125
7825.1;101806.640625
7825.11;101562.5
7825.12;101806.640625
7825.13;101562.5
7825.14;102050.78125
7825.15;101806.640625
7825.16;102050.78125
7825.17;101806.640625
7825.18;101562.5
7825.19;102050.78125
7825.2;102050.78125
7825.21;101806.640625
7825.22;101806.640625
7825.23;101806.640625
7825.24;101806.640625
7825.25;101806.640625
7825.26;102050.78125
7825.27;101806.640625
7825.28;101806.640625
7825.29;101806.640625
7825.3;101806.640625
7825.31;101806.640625
7825.32;102050.78125
7825.33;101806.640625
7825.34;101806.640625
7825.35;101806.640625
7825.36;101806.640625
7825.37;102050.78125
7825.38;101806.640625
7825.39;102050.78125
7825.4;101806.640625
7825.41;101806.640625
7825.42;101806.640625
7825.43;102050.78125
7825.44;101806.640625
7825.45;102050.78125
7825.46;101806.640625
7825.47;101562.5
7825.48;101806.640625
7825.49;102050.78125
7825.5;102050.78125
7825.51;101806.640625
7825.52;101806.640625
7825.53;101806.640625
7825.54;102050.78125
7825.55;102050.78125
7825.56;102050.78125
7825.57;101806.640625
7825.58;101806.640625
7825.59;101806.640625
7825.6;102050.78125
7825.61;101806.640625
7825.62;102050.78125
7825.63;101806.640625
7825.64;101806.640625
7825.65;101806.640625
7825.66;101806.640625
7825.67;102050.78125
7825.68;101806.640625
7825.69;102050.78125
7825.7;101806.640625
7825.71;101806.640625
7825.72;102050.78125
7825.73;102050.78125
7825.74;101806.640625
7825.75;101806.640625
7825.76;101806.640625
7825.77;102050.78125
7825.78;102050.78125
7825.79;102050.78125
7825.8;101806.640625
7825.81;101806.640625
7825.82;101806.640625
7825.83;102050.78125
7825.84;102050.78125
7825.85;101806.640625
7825.86;102050.78125
7825.87;101562.5
7825.88;102050.78125
7825.89;102050.78125
7825.9;101806.640625
7825.91;101806.640625
7825.92;101562.5
7825.93;101806.640625
7825.94;102050.78125
7825.95;102050.78125
7825.96;101806.640625
7825.97;101806.640625
7825.98;101806.640625
7825.99;101806.640625
7826.0;101806.640625
7826.01;102050.78125
7826.02;102050.78125
7826.03;101806.640625
7826.04;101562.5
7826.05;102050.78125
7826.06;102050.78125
7826.07;101806.640625
7826.08;102050.78125
7826.09;102050.78125
7826.1;101806.640625
7826.11;101806.640625
7826.12;102050.78125
7826.13;102050.78125
7826.14;102050.78125
7826.15;101806.640625
7826.16;101806.640625
7826.17;101806.640625
7826.18;102050.78125
7826.19;102050.78125
7826.2;101806.640625
7826.21;101806.640625
7826.22;101806.640625
7826.23;101806.640625
7826.24;102050.78125
7826.25;102050.78125
7826.26;102050.78125
7826.27;101806.640625
7826.28;101806.640625
7826.29;102050.78125
7826.3;102050.78125
7826.31;102050.78125
7826.32;102050.78125
7826.33;102050.78125
7826.34;101806.640625
7826.35;102050.78125
7826.36;102050.78125
7826.37;101806.640625
7826.38;101806.640625
7826.39;102050.78125
7826.4;101806.640625
7826.41;102050.78125
7826.42;102050.78125
7826.43;102050.78125
7826.44;101806.640625
7826.45;101806.640625
7826.46;101806.640625
7826.47;102050.78125
7826.48;102050.78125
7826.49;102050.78125
7826.5;101806.640625
7826.51;102050.78125
7826.52;101806.640625
7826.53;102050.78125
7826.54;102050.78125
7826.55;101806.640625
7826.56;101806.640625
7826.57;101806.640625
7826.58;102050.78125
7826.59;102050.78125
7826.6;101806.640625
7826.61;101806.640625
7826.62;101806.640625
7826.63;101806.640625
7826.64;102050.78125
7826.65;102050.78125
7826.66;101806.640625
7826.67;101806.640625
7826.68;102050.78125
7826.69;101806.640625
7826.7;102050.78125
7826.71;102050.78125
7826.72;102050.78125
7826.73;101806.640625
7826.74;101806.640625
7826.75;101806.640625
7826.76;102050.78125
7826.77;102050.78125
7826.78;102050.78125
7826.79;101806.640625
7826.8;101318.359375
7826.81;102050.78125
7826.82;102050.78125
7826.83;102050.78125
7826.84;102050.78125
7826.85;101806.640625
7826.86;102050.78125
7826.87;102050.78125
7826.88;102050.78125
7826.89;102050.78125
7826.9;102050.78125
7826.91;101806.640625
7826.92;102050.78125
7826.93;102050.78125
7826.94;102050.78125
7826.95;102050.78125
7826.96;102050.78125
7826.97;101806.640625
7826.98;101806.640625
7826.99;102050.78125
7827.0;102050.78125
7827.01;102050.78125
7827.02;101806.640625
7827.03;101806.640625
7827.04;102050.78125
7827.05;102050.78125
7827.06;102050.78125
7827.07;102050.78125
7827.08;101806.640625
7827.09;101806.640625
7827.1;102050.78125
7827.11;101806.640625
7827.12;102050.78125
7827.13;102050.78125
7827.14;101806.640625
7827.15;102050.78125
7827.16;102050.78125
7827.17;102050.78125
7827.18;102050.78125
7827.19;102050.78125
7827.2;101806.640625
7827.21;102050.78125
7827.22;102050.78125
7827.23;102050.78125
7827.24;101806.640625
7827.25;102050.78125
7827.26;101806.640625
7827.27;102050.78125
7827.28;102050.78125
7827.29;102050.78125
7827.3;102050.78125
7827.31;101806.640625
7827.32;101806.640625
7827.33;102050.78125
7827.34;102050.78125
7827.35;102050.78125
7827.36;102050.78125
7827.37;101806.640625
7827.38;102050.78125
7827.39;102050.78125
7827.4;102050.78125
7827.41;102050.78125
7827.42;102050.78125
7827.43;101806.640625
7827.44;102050.78125
7827.45;102050.78125
7827.46;102050.78125
7827.47;102050.78125
7827.48;102050.78125
7827.49;102050.78125
7827.5;102050.78125
7827.51;102050.78125
7827.52;102050.78125
7827.53;102050.78125
7827.54;101806.640625
7827.55;102050.78125
7827.56;102050.78125
7827.57;102050.78125
7827.58;102050.78125
7827.59;102050.78125
7827.6;102050.78125
7827.61;102050.78125
7827.62;102050.78125
7827.63;102050.78125
7827.64;102050.78125
7827.65;102050.78125
7827.66;101806.640625
7827.67;102050.78125
7827.68;102050.78125
7827.69;102050.78125
7827.7;102050.78125
7827.71;102050.78125
7827.72;102050.78125
7827.73;101806.640625
7827.74;102294.921875
7827.75;102050.78125
7827.76;102050.78125
7827.77;102050.78125
7827.78;102050.78125
7827.79;102050.78125
7827.8;102294.921875
7827.81;102050.78125
7827.82;102050.78125
7827.83;101806.640625
7827.84;102050.78125
7827.85;102050.78125
7827.86;102050.78125
7827.87;102050.78125
7827.88;102050.78125
7827.89;102050.78125
7827.9;102050.78125
7827.91;102294.921875
7827.92;102050.78125
7827.93;102050.78125
7827.94;102050.78125
7827.95;102050.78125
7827.96;102050.78125
7827.97;102294.921875
7827.98;102050.78125
7827.99;102050.78125
7828.0;101806.640625
7828.01;102050.78125
7828.02;102050.78125
7828.03;102294.921875
7828.04;102050.78125
7828.05;102050.78125
7828.06;101806.640625
7828.07;102050.78125
7828.08;102050.78125
7828.09;102050.78125
7828.1;102050.78125
7828.11;102050.78125
7828.12;102050.78125
7828.13;102050.78125
7828.14;102050.78125
7828.15;102050.78125
7828.16;102294.921875
7828.17;101806.640625
7828.18;101806.640625
7828.19;102050.78125
7828.2;102050.78125
7828.21;102050.78125
7828.22;102050.78125
7828.23;102050.78125
7828.24;101806.640625
7828.25;102050.78125
7828.26;102050.78125
7828.27;102050.78125
7828.28;102050.78125
7828.29;101806.640625
7828.3;102050.78125
7828.31;102050.78125
7828.32;102050.78125
7828.33;102050.78125
7828.34;102050.78125
7828.35;102050.78125
7828.36;101806.640625
7828.37;102294.921875
7828.38;102050.78125
7828.39;102050.78125
7828.4;102050.78125
7828.41;102050.78125
7828.42;102050.78125
7828.43;102294.921875
7828.44;102050.78125
7828.45;102050.78125
7828.46;102050.78125
7828.47;101806.640625
7828.48;102050.78125
7828.49;102050.78125
7828.5;102050.78125
7828.51;102050.78125
7828.52;102050.78125
7828.53;101806.640625
7828.54;102050.78125
7828.55;102050.78125
7828.56;102294.921875
7828.57;102050.78125
7828.58;102050.78125
7828.59;102050.78125
7828.6;102294.921875
7828.61;102050.78125
7828.62;102050.78125
7828.63;102050.78125
7828.64;101806.640625
7828.65;102050.78125
7828.66;102050.78125
7828.67;102050.78125
7828.68;102050.78125
