11833.47;102050.78125
11833.48;101806.640625
11833.49;101806.640625
11833.5;101806.640625
11833.51;101806.640625
11833.52;102050.78125
11833.53;101806.640625
11833.54;101806.640625
11833.55;101806.640625
11833.56;101806.640625
11833.57;102050.78125
11833.58;102050.78125
11833.59;102050.78125
11833.6;101806.640625
11833.61;101806.640625
11833.62;101806.640625
11833.63;102050.78125
11833.64;102050.78125
11833.65;102050.78125
11833.66;101806.640625
11833.67;101806.640625
11833.68;102050.78125
11833.69;102050.78125
11833.7;102050.78125
11833.71;102050.78125
11833.72;101806.640625
11833.73;101806.640625
11833.74;101806.640625
11833.75;102050.78125
11833.76;101806.640625
11833.77;101806.640625
11833.78;101806.640625
11833.79;101806.640625
11833.8;102050.78125
11833.81;102050.78125
11833.82;101806.640625
11833.83;101806.640625
11833.84;101806.640625
11833.85;102050.78125
11833.86;102050.78125
11833.87;102050.78125
11833.88;102050.78125
11833.89;101806.640625
11833.9;102050.78125
11833.91;102050.78125
11833.92;102050.78125
11833.93;101806.640625
11833.94;101806.640625
11833.95;101806.640625
11833.96;101806.640625
11833.97;102050.78125
11833.98;102050.78125
11833.99;102050.78125
11834.0;102050.78125
11834.01;101806.640625
11834.02;101806.640625
11834.03;102050.78125
11834.04;102050.78125
11834.05;101806.640625
11834.06;101806.640625
11834.07;101806.640625
11834.08;102050.78125
11834.09;102050.78125
11834.1;101806.640625
11834.11;102050.78125
11834.12;101806.640625
11834.13;101806.640625
11834.14;102050.78125
11834.15;102050.78125
11834.16;102050.78125
11834.17;101806.640625
11834.18;101806.640625
11834.19;101806.640625
11834.2;102294.921875
11834.21;102050.78125
11834.22;102050.78125
11834.23;101806.640625
11834.24;101806.640625
11834.25;102050.78125
11834.26;102050.78125
11834.27;102050.78125
11834.28;102050.78125
11834.29;101806.640625
11834.3;101806.640625
11834.31;102050.78125
11834.32;102050.78125
11834.33;102050.78125
11834.34;101806.640625
11834.35;101806.640625
11834.36;101806.640625
11834.37;101806.640625
11834.38;102050.78125
11834.39;101806.640625
11834.4;102050.78125
11834.41;101806.640625
11834.42;101806.640625
11834.43;102050.78125
11834.44;102050.78125
11834.45;102050.78125
11834.46;102050.78125
11834.47;101806.640625
11834.48;101806.640625
11834.49;102050.78125
11834.5;102050.78125
11834.51;102050.78125
11834.52;102050.78125
11834.53;101806.640625
11834.54;102050.78125
11834.55;102050.78125
11834.56;102050.78125
11834.57;102050.78125
11834.58;101806.640625
11834.59;101806.640625
11834.6;101806.640625
11834.61;102050.78125
11834.62;102050.78125
11834.63;102050.78125
11834.64;102050.78125
11834.65;101806.640625
11834.66;102050.78125
11834.67;102050.78125
11834.68;102050.78125
11834.69;102050.78125
11834.7;102050.78125
11834.71;101806.640625
11834.72;102050.78125
11834.73;102050.78125
11834.74;102050.78125
11834.75;101806.640625
11834.76;102050.78125
11834.77;102050.78125
11834.78;102050.78125
11834.79;102050.78125
11834.8;102050.78125
11834.81;101562.5
11834.82;102050.78125
11834.83;102050.78125
11834.84;102050.78125
11834.85;102050.78125
11834.86;102050.78125
11834.87;101806.640625
11834.88;102050.78125
11834.89;102050.78125
11834.9;102050.78125
11834.91;102050.78125
11834.92;102050.78125
11834.93;101806.640625
11834.94;102050.78125
11834.95;102050.78125
11834.96;102050.78125
11834.97;102050.78125
11834.98;102050.78125
11834.99;101806.640625
11835.0;102050.78125
11835.01;102050.78125
11835.02;102050.78125
11835.03;102050.78125
11835.04;102050.78125
11835.05;101806.640625
11835.06;102050.78125
11835.07;102050.78125
11835.08;102050.78125
11835.09;102050.78125
11835.1;101806.640625
11835.11;102050.78125
11835.12;102050.78125
11835.13;102050.78125
11835.14;102050.78125
11835.15;102050.78125
11835.16;102050.78125
11835.17;102050.78125
11835.18;102050.78125
11835.19;102294.921875
11835.2;102050.78125
11835.21;101806.640625
11835.22;101806.640625
11835.23;102050.78125
11835.24;104980.46875
11835.25;189697.265625
11835.26;107666.015625
11835.27;104492.1875
11835.28;102783.203125
11835.29;103027.34375
11835.3;102783.203125
11835.31;142089.84375
11835.32;167724.609375
11835.33;94238.28125
11835.34;105712.890625
11835.35;102539.0625
11835.36;103271.484375
11835.37;105957.03125
11835.38;190917.96875
11835.39;107910.15625
11835.4;104980.46875
11835.41;103027.34375
11835.42;103271.484375
11835.43;103027.34375
11835.44;102539.0625
11835.45;102539.0625
11835.46;102294.921875
11835.47;102294.921875
11835.48;102294.921875
11835.49;102294.921875
11835.5;105224.609375
11835.51;190429.6875
11835.52;107666.015625
11835.53;104980.46875
11835.54;102783.203125
11835.55;103027.34375
11835.56;102539.0625
11835.57;102539.0625
11835.58;102539.0625
11835.59;102539.0625
11835.6;102539.0625
11835.61;102294.921875
11835.62;102050.78125
11835.63;104980.46875
11835.64;190429.6875
11835.65;107910.15625
11835.66;104736.328125
11835.67;102783.203125
11835.68;103027.34375
11835.69;102539.0625
11835.7;102539.0625
11835.71;102783.203125
11835.72;102539.0625
11835.73;102294.921875
11835.74;102050.78125
11835.75;102050.78125
11835.76;105224.609375
11835.77;190673.828125
11835.78;107666.015625
11835.79;104736.328125
11835.8;102783.203125
11835.81;103515.625
11835.82;102783.203125
11835.83;102783.203125
11835.84;102539.0625
11835.85;102294.921875
11835.86;102294.921875
11835.87;102294.921875
11835.88;102294.921875
11835.89;105224.609375
11835.9;190429.6875
11835.91;107666.015625
11835.92;104736.328125
11835.93;102783.203125
11835.94;103271.484375
11835.95;102783.203125
11835.96;142089.84375
11835.97;167724.609375
11835.98;94238.28125
11835.99;105957.03125
11836.0;103027.34375
11836.01;103027.34375
11836.02;105712.890625
11836.03;190917.96875
11836.04;107910.15625
11836.05;105224.609375
11836.06;103271.484375
11836.07;103271.484375
11836.08;102783.203125
11836.09;142089.84375
11836.1;167968.75
11836.11;94726.5625
11836.12;105957.03125
11836.13;103027.34375
11836.14;103027.34375
11836.15;105957.03125
11836.16;191162.109375
11836.17;108154.296875
11836.18;105224.609375
11836.19;103027.34375
11836.2;103271.484375
11836.21;102783.203125
11836.22;142333.984375
11836.23;167968.75
11836.24;94726.5625
11836.25;105957.03125
11836.26;102783.203125
11836.27;103027.34375
11836.28;106201.171875
11836.29;191162.109375
11836.3;108154.296875
11836.31;104980.46875
11836.32;102783.203125
11836.33;103515.625
11836.34;103027.34375
11836.35;142333.984375
11836.36;167968.75
11836.37;94482.421875
11836.38;105957.03125
11836.39;103027.34375
11836.4;103271.484375
11836.41;105957.03125
11836.42;191162.109375
11836.43;107910.15625
11836.44;104980.46875
11836.45;103271.484375
11836.46;103515.625
11836.47;103027.34375
11836.48;102783.203125
11836.49;102539.0625
11836.5;102539.0625
11836.51;102539.0625
11836.52;102539.0625
11836.53;102294.921875
11836.54;105468.75
11836.55;190429.6875
11836.56;107666.015625
11836.57;104980.46875
11836.58;103027.34375
11836.59;103271.484375
11836.6;102783.203125
11836.61;102539.0625
11836.62;102294.921875
11836.63;102539.0625
11836.64;102539.0625
11836.65;102539.0625
11836.66;102050.78125
11836.67;105468.75
11836.68;190673.828125
11836.69;107666.015625
11836.7;104980.46875
11836.71;102783.203125
11836.72;103027.34375
11836.73;102783.203125
11836.74;102783.203125
11836.75;102783.203125
11836.76;102539.0625
11836.77;102294.921875
11836.78;102294.921875
11836.79;102294.921875
11836.8;105468.75
11836.81;190917.96875
11836.82;107666.015625
11836.83;104736.328125
11836.84;102783.203125
11836.85;103271.484375
11836.86;102783.203125
11836.87;102783.203125
11836.88;102539.0625
11836.89;102294.921875
11836.9;102294.921875
11836.91;102539.0625
11836.92;102294.921875
11836.93;105468.75
11836.94;190429.6875
11836.95;107421.875
11836.96;104980.46875
11836.97;103027.34375
11836.98;103271.484375
11836.99;103027.34375
11837.0;102539.0625
11837.01;102539.0625
11837.02;102539.0625
11837.03;102539.0625
11837.04;102294.921875
11837.05;102294.921875
11837.06;105468.75
11837.07;190429.6875
11837.08;107666.015625
11837.09;104980.46875
11837.1;103027.34375
11837.11;103271.484375
11837.12;102539.0625
11837.13;102539.0625
11837.14;102539.0625
11837.15;102539.0625
11837.16;102539.0625
11837.17;102294.921875
11837.18;102050.78125
11837.19;105468.75
11837.2;190673.828125
11837.21;107666.015625
11837.22;104980.46875
11837.23;102783.203125
11837.24;103027.34375
11837.25;102783.203125
11837.26;102783.203125
11837.27;102539.0625
11837.28;102539.0625
11837.29;102050.78125
11837.3;102294.921875
11837.31;102294.921875
11837.32;105468.75
11837.33;190673.828125
11837.34;107666.015625
11837.35;104736.328125
11837.36;102783.203125
11837.37;103271.484375
11837.38;102783.203125
11837.39;102783.203125
11837.4;102539.0625
11837.41;102294.921875
11837.42;102294.921875
11837.43;102539.0625
11837.44;102294.921875
11837.45;102294.921875
11837.46;102294.921875
11837.47;102050.78125
11837.48;102050.78125
11837.49;102294.921875
11837.5;102294.921875
11837.51;102294.921875
11837.52;102050.78125
11837.53;102050.78125
11837.54;102050.78125
11837.55;102294.921875
11837.56;102294.921875
11837.57;102050.78125
11837.58;102050.78125
11837.59;102050.78125
11837.6;102050.78125
11837.61;102294.921875
11837.62;102050.78125
11837.63;102294.921875
11837.64;102050.78125
11837.65;102050.78125
11837.66;102050.78125
11837.67;102294.921875
11837.68;102294.921875
11837.69;102050.78125
11837.7;102050.78125
11837.71;102050.78125
11837.72;102050.78125
11837.73;102294.921875
11837.74;102050.78125
11837.75;102050.78125
11837.76;102050.78125
11837.77;102050.78125
11837.78;102294.921875
11837.79;102294.921875
11837.8;102050.78125
11837.81;101806.640625
11837.82;102050.78125
11837.83;102050.78125
11837.84;102050.78125
11837.85;102050.78125
11837.86;102050.78125
11837.87;102050.78125
11837.88;102050.78125
11837.89;102050.78125
11837.9;102294.921875
11837.91;102050.78125
11837.92;102050.78125
11837.93;102050.78125
11837.94;102050.78125
11837.95;102294.921875
11837.96;102050.78125
11837.97;102294.921875
11837.98;102050.78125
11837.99;102050.78125
11838.0;102050.78125
11838.01;102294.921875
11838.02;102294.921875
11838.03;102050.78125
11838.04;102050.78125
11838.05;102050.78125
11838.06;102050.78125
11838.07;102294.921875
11838.08;102050.78125
11838.09;102050.78125
11838.1;102050.78125
11838.11;102050.78125
11838.12;102050.78125
11838.13;102294.921875
11838.14;102050.78125
11838.15;102050.78125
11838.16;102050.78125
11838.17;102050.78125
11838.18;102294.921875
11838.19;102294.921875
11838.2;102050.78125
11838.21;102050.78125
11838.22;102050.78125
11838.23;102050.78125
11838.24;102050.78125
11838.25;102294.921875
11838.26;102050.78125
11838.27;102050.78125
11838.28;102050.78125
11838.29;102050.78125
11838.3;102050.78125
11838.31;102294.921875
11838.32;102050.78125
11838.33;102050.78125
11838.34;102050.78125
11838.35;102050.78125
11838.36;102294.921875
11838.37;102050.78125
11838.38;102050.78125
11838.39;102050.78125
11838.4;102050.78125
11838.41;102050.78125
11838.42;102050.78125
11838.43;102050.78125
11838.44;102050.78125
11838.45;102050.78125
11838.46;102050.78125
11838.47;102294.921875
11838.48;102050.78125
11838.49;102294.921875
11838.5;102050.78125
11838.51;102050.78125
11838.52;102050.78125
11838.53;102294.921875
11838.54;102294.921875
11838.55;102050.78125
11838.56;102050.78125
11838.57;102050.78125
11838.58;102050.78125
11838.59;102294.921875
11838.6;102050.78125
11838.61;102294.921875
11838.62;102050.78125
11838.63;102050.78125
11838.64;102050.78125
11838.65;102294.921875
11838.66;102294.921875
11838.67;102050.78125
11838.68;102050.78125
11838.69;102050.78125
11838.7;102294.921875
11838.71;102050.78125
11838.72;102294.921875
11838.73;102050.78125
11838.74;102050.78125
11838.75;102050.78125
11838.76;102050.78125
11838.77;102050.78125
11838.78;102050.78125
11838.79;102050.78125
11838.8;102050.78125
11838.81;102294.921875
11838.82;102294.921875
11838.83;102050.78125
11838.84;102050.78125
11838.85;102050.78125
11838.86;102050.78125
11838.87;102294.921875
11838.88;102050.78125
11838.89;102294.921875
11838.9;102050.78125
11838.91;102050.78125
11838.92;102050.78125
11838.93;102294.921875
11838.94;102294.921875
11838.95;102050.78125
11838.96;102294.921875
11838.97;102050.78125
11838.98;102050.78125
11838.99;102294.921875
11839.0;102294.921875
11839.01;102050.78125
11839.02;102050.78125
11839.03;102050.78125
11839.04;102050.78125
11839.05;102294.921875
11839.06;102294.921875
11839.07;102294.921875
11839.08;102050.78125
11839.09;102050.78125
11839.1;102050.78125
11839.11;102294.921875
11839.12;102294.921875
11839.13;102050.78125
11839.14;102050.78125
11839.15;102050.78125
11839.16;102050.78125
11839.17;102294.921875
11839.18;102050.78125
11839.19;102050.78125
11839.2;102050.78125
11839.21;102050.78125
11839.22;102294.921875
11839.23;102050.78125
11839.24;102294.921875
11839.25;102050.78125
11839.26;102050.78125
11839.27;102050.78125
11839.28;102539.0625
11839.29;102050.78125
11839.3;102050.78125
11839.31;102050.78125
11839.32;102050.78125
11839.33;102050.78125
11839.34;102294.921875
11839.35;102050.78125
11839.36;102050.78125
11839.37;102050.78125
11839.38;101806.640625
11839.39;102050.78125
11839.4;102294.921875
11839.41;102050.78125
11839.42;102050.78125
11839.43;102050.78125
11839.44;102050.78125
11839.45;102050.78125
11839.46;102294.921875
11839.47;102050.78125
11839.48;102050.78125
11839.49;102050.78125
11839.5;102050.78125
11839.51;102294.921875
11839.52;102050.78125
11839.53;102050.78125
11839.54;102050.78125
11839.55;102050.78125
11839.56;102050.78125
11839.57;102294.921875
11839.58;102050.78125
11839.59;102050.78125
11839.6;102050.78125
11839.61;102050.78125
11839.62;102050.78125
11839.63;102050.78125
11839.64;102294.921875
11839.65;102050.78125
11839.66;102050.78125
11839.67;102050.78125
11839.68;102050.78125
11839.69;102294.921875
11839.7;102050.78125
11839.71;102050.78125
11839.72;102050.78125
11839.73;102050.78125
11839.74;102050.78125
11839.75;102050.78125
11839.76;102050.78125
11839.77;102050.78125
11839.78;102050.78125
11839.79;102050.78125
11839.8;102294.921875
11839.81;102294.921875
11839.82;102050.78125
11839.83;102050.78125
11839.84;102050.78125
11839.85;102050.78125
11839.86;102050.78125
11839.87;102050.78125
11839.88;102050.78125
11839.89;102050.78125
11839.9;102050.78125
11839.91;102050.78125
11839.92;102294.921875
11839.93;102050.78125
11839.94;102050.78125
11839.95;102050.78125
11839.96;102050.78125
11839.97;102294.921875
11839.98;102050.78125
11839.99;102050.78125
11840.0;102050.78125
11840.01;102050.78125
11840.02;102050.78125
11840.03;102294.921875
11840.04;102050.78125
11840.05;102050.78125
11840.06;102050.78125
11840.07;101806.640625
11840.08;102050.78125
11840.09;102050.78125
11840.1;102050.78125
11840.11;102050.78125
11840.12;102050.78125
11840.13;102050.78125
11840.14;102050.78125
11840.15;102294.921875
11840.16;102050.78125
11840.17;102050.78125
11840.18;102050.78125
11840.19;102050.78125
11840.2;102050.78125
11840.21;102050.78125
11840.22;102050.78125
11840.23;102050.78125
11840.24;102050.78125
11840.25;102050.78125
11840.26;102294.921875
11840.27;102294.921875
11840.28;102050.78125
11840.29;102050.78125
11840.3;102050.78125
11840.31;102050.78125
11840.32;102294.921875
11840.33;102050.78125
11840.34;102050.78125
11840.35;102050.78125
11840.36;102050.78125
11840.37;102050.78125
11840.38;102050.78125
11840.39;102050.78125
11840.4;102050.78125
11840.41;101806.640625
11840.42;102050.78125
11840.43;102050.78125
11840.44;102050.78125
11840.45;102050.78125
11840.46;102050.78125
11840.47;102050.78125
11840.48;102050.78125
11840.49;102294.921875
11840.5;102050.78125
11840.51;102050.78125
11840.52;102050.78125
11840.53;101806.640625
11840.54;102050.78125
11840.55;102294.921875
11840.56;102050.78125
11840.57;102050.78125
11840.58;102050.78125
11840.59;102050.78125
11840.6;102050.78125
11840.61;102050.78125
11840.62;102050.78125
11840.63;102050.78125
11840.64;102050.78125
11840.65;102050.78125
11840.66;102294.921875
11840.67;102294.921875
11840.68;102050.78125
11840.69;102050.78125
11840.7;102050.78125
11840.71;102050.78125
11840.72;102050.78125
11840.73;102050.78125
11840.74;102050.78125
11840.75;102050.78125
11840.76;101806.640625
11840.77;102050.78125
11840.78;102050.78125
11840.79;102050.78125
11840.8;102050.78125
11840.81;101806.640625
11840.82;101806.640625
11840.83;102050.78125
11840.84;102294.921875
11840.85;102050.78125
11840.86;102050.78125
11840.87;102050.78125
11840.88;102050.78125
11840.89;102294.921875
11840.9;102050.78125
11840.91;102050.78125
11840.92;102050.78125
11840.93;101806.640625
11840.94;102050.78125
11840.95;102294.921875
11840.96;102050.78125
11840.97;102050.78125
11840.98;101806.640625
11840.99;102050.78125
11841.0;102050.78125
11841.01;102294.921875
11841.02;102050.78125
11841.03;102294.921875
11841.04;102050.78125
11841.05;101806.640625
11841.06;102050.78125
11841.07;102294.921875
11841.08;102050.78125
11841.09;102050.78125
11841.1;102050.78125
11841.11;102050.78125
11841.12;102050.78125
11841.13;102294.921875
11841.14;102050.78125
11841.15;102050.78125
11841.16;102050.78125
11841.17;102050.78125
11841.18;102294.921875
11841.19;102050.78125
11841.2;102294.921875
11841.21;102050.78125
11841.22;101806.640625
11841.23;102050.78125
11841.24;102294.921875
11841.25;102050.78125
11841.26;102050.78125
11841.27;102050.78125
11841.28;101806.640625
11841.29;102050.78125
11841.3;102050.78125
11841.31;102294.921875
11841.32;102050.78125
11841.33;102050.78125
11841.34;101806.640625
11841.35;102050.78125
11841.36;102294.921875
11841.37;102050.78125
11841.38;102050.78125
11841.39;102050.78125
11841.4;102050.78125
11841.41;102050.78125
11841.42;102294.921875
11841.43;102294.921875
11841.44;102050.78125
11841.45;101806.640625
11841.46;102050.78125
11841.47;102050.78125
11841.48;102050.78125
11841.49;102050.78125
11841.5;102050.78125
11841.51;102050.78125
11841.52;102050.78125
11841.53;102294.921875
11841.54;102050.78125
11841.55;102050.78125
11841.56;102050.78125
11841.57;102050.78125
11841.58;102050.78125
11841.59;102050.78125
11841.6;102050.78125
11841.61;102050.78125
11841.62;102050.78125
11841.63;101806.640625
11841.64;102050.78125
11841.65;102050.78125
11841.66;102050.78125
11841.67;102050.78125
11841.68;102050.78125
11841.69;102050.78125
11841.7;102294.921875
11841.71;102050.78125
11841.72;102294.921875
11841.73;102050.78125
11841.74;102050.78125
11841.75;102050.78125
11841.76;102050.78125
11841.77;102294.921875
11841.78;102050.78125
11841.79;102050.78125
11841.8;101806.640625
11841.81;102294.921875
11841.82;102050.78125
11841.83;102050.78125
11841.84;102050.78125
11841.85;102050.78125
11841.86;102050.78125
11841.87;102050.78125
11841.88;102294.921875
11841.89;102050.78125
11841.9;102050.78125
11841.91;101806.640625
11841.92;102050.78125
11841.93;102050.78125
11841.94;102294.921875
11841.95;102050.78125
11841.96;102050.78125
11841.97;102050.78125
11841.98;102050.78125
11841.99;102294.921875
11842.0;102050.78125
11842.01;102050.78125
11842.02;102050.78125
11842.03;102050.78125
11842.04;102050.78125
11842.05;102294.921875
11842.06;102050.78125
11842.07;102050.78125
11842.08;102050.78125
11842.09;102050.78125
11842.1;102050.78125
11842.11;102050.78125
11842.12;102050.78125
11842.13;102050.78125
11842.14;102050.78125
11842.15;102050.78125
11842.16;102050.78125
11842.17;102050.78125
11842.18;102294.921875
11842.19;102050.78125
11842.2;102050.78125
11842.21;102050.78125
11842.22;102050.78125
11842.23;102050.78125
11842.24;102050.78125
11842.25;102050.78125
11842.26;102050.78125
11842.27;102050.78125
11842.28;102050.78125
11842.29;102050.78125
11842.3;102050.78125
11842.31;102050.78125
11842.32;101806.640625
11842.33;102050.78125
11842.34;102294.921875
11842.35;102294.921875
11842.36;102050.78125
11842.37;102050.78125
11842.38;101806.640625
11842.39;102050.78125
11842.4;102050.78125
11842.41;102050.78125
11842.42;102050.78125
11842.43;101806.640625
11842.44;102050.78125
11842.45;102050.78125
11842.46;102050.78125
11842.47;102050.78125
11842.48;101806.640625
11842.49;101806.640625
11842.5;102050.78125
11842.51;102050.78125
11842.52;102294.921875
11842.53;102050.78125
11842.54;101806.640625
11842.55;102050.78125
11842.56;102050.78125
11842.57;102050.78125
11842.58;102050.78125
11842.59;102050.78125
11842.6;102050.78125
11842.61;102050.78125
11842.62;102050.78125
11842.63;102050.78125
11842.64;102050.78125
11842.65;102050.78125
11842.66;101806.640625
11842.67;101806.640625
11842.68;102050.78125
11842.69;102050.78125
11842.7;102050.78125
11842.71;102050.78125
11842.72;102050.78125
11842.73;101806.640625
11842.74;102050.78125
11842.75;102050.78125
11842.76;102050.78125
11842.77;102050.78125
11842.78;101806.640625
11842.79;101806.640625
11842.8;102050.78125
11842.81;102050.78125
11842.82;102050.78125
11842.83;101806.640625
11842.84;101806.640625
11842.85;102050.78125
11842.86;102050.78125
11842.87;102050.78125
11842.88;101806.640625
11842.89;101806.640625
11842.9;101806.640625
11842.91;102050.78125
11842.92;102050.78125
11842.93;102050.78125
11842.94;101806.640625
11842.95;101806.640625
11842.96;102050.78125
11842.97;102050.78125
11842.98;102050.78125
11842.99;102050.78125
11843.0;101806.640625
11843.01;101806.640625
11843.02;102050.78125
11843.03;102050.78125
11843.04;102050.78125
11843.05;102050.78125
11843.06;101806.640625
11843.07;101806.640625
11843.08;101806.640625
11843.09;102050.78125
11843.1;102050.78125
11843.11;102050.78125
11843.12;101806.640625
11843.13;101806.640625
11843.14;102050.78125
11843.15;102050.78125
11843.16;102050.78125
11843.17;101806.640625
11843.18;101806.640625
11843.19;101806.640625
11843.2;102050.78125
11843.21;102050.78125
11843.22;102050.78125
11843.23;101806.640625
11843.24;101806.640625
11843.25;102050.78125
11843.26;102050.78125
11843.27;102050.78125
11843.28;102050.78125
11843.29;101806.640625
11843.3;101806.640625
11843.31;102050.78125
11843.32;102050.78125
11843.33;101806.640625
11843.34;102050.78125
11843.35;101806.640625
11843.36;101806.640625
11843.37;101806.640625
11843.38;102050.78125
11843.39;102050.78125
11843.4;101806.640625
11843.41;101806.640625
11843.42;102050.78125
11843.43;101806.640625
11843.44;102050.78125
11843.45;101806.640625
11843.46;101806.640625
11843.47;101806.640625
11843.48;101806.640625
11843.49;102050.78125
11843.5;102050.78125
11843.51;101806.640625
11843.52;101806.640625
11843.53;101806.640625
11843.54;101806.640625
11843.55;102050.78125
11843.56;102050.78125
11843.57;101806.640625
11843.58;101806.640625
11843.59;101806.640625
11843.6;101806.640625
11843.61;102050.78125
11843.62;101806.640625
11843.63;101806.640625
11843.64;101806.640625
11843.65;101806.640625
11843.66;102050.78125
11843.67;102050.78125
11843.68;102050.78125
11843.69;101806.640625
11843.7;101806.640625
11843.71;101806.640625
11843.72;101806.640625
11843.73;102050.78125
11843.74;101806.640625
11843.75;101806.640625
11843.76;101806.640625
11843.77;102050.78125
11843.78;101806.640625
11843.79;102050.78125
11843.8;101806.640625
11843.81;101562.5
11843.82;102050.78125
11843.83;101806.640625
11843.84;102050.78125
11843.85;102050.78125
11843.86;101806.640625
11843.87;101806.640625
11843.88;101806.640625
11843.89;102050.78125
11843.9;102050.78125
11843.91;101806.640625
11843.92;101806.640625
11843.93;101806.640625
11843.94;101806.640625
11843.95;101806.640625
11843.96;101806.640625
11843.97;101806.640625
11843.98;101806.640625
11843.99;101806.640625
11844.0;101806.640625
11844.01;102050.78125
11844.02;101806.640625
11844.03;101806.640625
11844.04;101806.640625
11844.05;101806.640625
11844.06;102050.78125
11844.07;102050.78125
11844.08;102050.78125
11844.09;101806.640625
11844.1;101806.640625
11844.11;101806.640625
11844.12;102050.78125
11844.13;102050.78125
11844.14;102050.78125
11844.15;101806.640625
11844.16;101562.5
11844.17;101806.640625
11844.18;102050.78125
11844.19;101806.640625
11844.2;102050.78125
11844.21;101806.640625
11844.22;101806.640625
11844.23;101806.640625
11844.24;102050.78125
11844.25;102050.78125
11844.26;101806.640625
11844.27;101806.640625
11844.28;101806.640625
11844.29;101806.640625
11844.3;102050.78125
11844.31;102050.78125
11844.32;101806.640625
11844.33;101806.640625
11844.34;101806.640625
11844.35;101806.640625
11844.36;102050.78125
11844.37;101806.640625
11844.38;102050.78125
11844.39;101806.640625
11844.4;101806.640625
11844.41;101806.640625
11844.42;102050.78125
11844.43;101806.640625
11844.44;102050.78125
11844.45;101562.5
11844.46;101806.640625
11844.47;101806.640625
11844.48;102050.78125
11844.49;101806.640625
11844.5;101806.640625
11844.51;101806.640625
11844.52;101806.640625
11844.53;102050.78125
11844.54;102050.78125
11844.55;101806.640625
11844.56;101806.640625
11844.57;101806.640625
11844.58;101806.640625
11844.59;101806.640625
11844.6;102050.78125
11844.61;101806.640625
11844.62;101562.5
11844.63;101806.640625
11844.64;101806.640625
11844.65;102050.78125
11844.66;101806.640625
11844.67;101806.640625
11844.68;101806.640625
11844.69;101806.640625
11844.7;102050.78125
11844.71;101806.640625
11844.72;102050.78125
11844.73;101806.640625
11844.74;101806.640625
11844.75;101806.640625
11844.76;101806.640625
11844.77;102050.78125
11844.78;101806.640625
11844.79;101806.640625
11844.8;101806.640625
11844.81;102050.78125
11844.82;101806.640625
11844.83;101806.640625
11844.84;101806.640625
11844.85;101806.640625
11844.86;101806.640625
11844.87;102050.78125
11844.88;101806.640625
11844.89;101806.640625
11844.9;101806.640625
11844.91;101806.640625
11844.92;101562.5
11844.93;102050.78125
11844.94;101806.640625
11844.95;101806.640625
11844.96;101806.640625
11844.97;101806.640625
11844.98;101806.640625
11844.99;102050.78125
11845.0;102050.78125
11845.01;101806.640625
11845.02;101806.640625
11845.03;101562.5
11845.04;101806.640625
11845.05;102050.78125
11845.06;101806.640625
11845.07;101806.640625
11845.08;101806.640625
11845.09;101562.5
11845.1;101806.640625
11845.11;102050.78125
11845.12;101806.640625
11845.13;101806.640625
11845.14;101806.640625
11845.15;101806.640625
11845.16;101806.640625
11845.17;101806.640625
11845.18;102050.78125
11845.19;101806.640625
11845.2;101806.640625
11845.21;101806.640625
11845.22;102050.78125
11845.23;101806.640625
11845.24;101806.640625
11845.25;101806.640625
11845.26;101562.5
11845.27;101806.640625
11845.28;102050.78125
11845.29;102050.78125
11845.3;101806.640625
11845.31;101806.640625
11845.32;101806.640625
11845.33;101806.640625
11845.34;101806.640625
11845.35;101806.640625
11845.36;101806.640625
11845.37;101806.640625
11845.38;101806.640625
11845.39;101806.640625
11845.4;101806.640625
11845.41;101806.640625
11845.42;101806.640625
11845.43;101562.5
11845.44;101562.5
11845.45;101806.640625
11845.46;102050.78125
11845.47;102050.78125
11845.48;101806.640625
11845.49;101806.640625
11845.5;101806.640625
11845.51;102050.78125
11845.52;101806.640625
11845.53;101806.640625
11845.54;101806.640625
11845.55;101806.640625
11845.56;101806.640625
11845.57;101806.640625
11845.58;101806.640625
11845.59;101806.640625
11845.6;101806.640625
11845.61;101562.5
11845.62;101806.640625
11845.63;102050.78125
11845.64;101806.640625
11845.65;101806.640625
11845.66;101806.640625
11845.67;101562.5
11845.68;101806.640625
11845.69;101806.640625
11845.7;101562.5
11845.71;101806.640625
11845.72;101806.640625
11845.73;101806.640625
11845.74;101806.640625
11845.75;101806.640625
11845.76;101806.640625
11845.77;101806.640625
11845.78;101562.5
11845.79;101806.640625
11845.8;102050.78125
11845.81;101806.640625
11845.82;101806.640625
11845.83;101806.640625
11845.84;101806.640625
11845.85;101806.640625
11845.86;102050.78125
11845.87;101806.640625
11845.88;101806.640625
11845.89;101562.5
11845.9;101806.640625
11845.91;101806.640625
11845.92;101806.640625
11845.93;101806.640625
11845.94;101806.640625
11845.95;101806.640625
11845.96;101806.640625
11845.97;102050.78125
11845.98;101806.640625
11845.99;101806.640625
11846.0;101806.640625
11846.01;101562.5
11846.02;101806.640625
11846.03;102050.78125
11846.04;101806.640625
11846.05;101806.640625
11846.06;101806.640625
11846.07;101806.640625
11846.08;101806.640625
11846.09;101806.640625
11846.1;102050.78125
11846.11;101562.5
11846.12;101806.640625
11846.13;101806.640625
11846.14;101806.640625
11846.15;102050.78125
11846.16;101806.640625
11846.17;101806.640625
11846.18;101562.5
11846.19;101806.640625
11846.2;101806.640625
11846.21;102050.78125
