16848.03;139648.4375
16848.04;139648.4375
16848.05;139648.4375
16848.06;139648.4375
16848.07;139648.4375
16848.08;139648.4375
16848.09;139648.4375
16848.1;139648.4375
16848.11;139404.296875
16848.12;139648.4375
16848.13;139648.4375
16848.14;139648.4375
16848.15;139648.4375
16848.16;139648.4375
16848.17;139404.296875
16848.18;139648.4375
16848.19;139648.4375
16848.2;139648.4375
16848.21;139648.4375
16848.22;139404.296875
16848.23;139648.4375
16848.24;139648.4375
16848.25;139648.4375
16848.26;139648.4375
16848.27;139648.4375
16848.28;139648.4375
16848.29;139648.4375
16848.3;139648.4375
16848.31;139648.4375
16848.32;139648.4375
16848.33;139648.4375
16848.34;139404.296875
16848.35;139648.4375
16848.36;139648.4375
16848.37;139648.4375
16848.38;139648.4375
16848.39;139648.4375
16848.4;139648.4375
16848.41;139648.4375
16848.42;139892.578125
16848.43;139648.4375
16848.44;139648.4375
16848.45;139648.4375
16848.46;139648.4375
16848.47;139648.4375
16848.48;139648.4375
16848.49;139648.4375
16848.5;139648.4375
16848.51;139648.4375
16848.52;139648.4375
16848.53;139404.296875
16848.54;139648.4375
16848.55;139648.4375
16848.56;139648.4375
16848.57;139404.296875
16848.58;139648.4375
16848.59;139648.4375
16848.6;139648.4375
16848.61;139648.4375
16848.62;139648.4375
16848.63;139648.4375
16848.64;139648.4375
16848.65;139648.4375
16848.66;139892.578125
16848.67;139648.4375
16848.68;139648.4375
16848.69;139404.296875
16848.7;139648.4375
16848.71;139892.578125
16848.72;139648.4375
16848.73;139648.4375
16848.74;139648.4375
16848.75;139648.4375
16848.76;139648.4375
16848.77;139648.4375
16848.78;139648.4375
16848.79;139648.4375
16848.8;139648.4375
16848.81;139648.4375
16848.82;139892.578125
16848.83;139648.4375
16848.84;139648.4375
16848.85;139648.4375
16848.86;139404.296875
16848.87;139648.4375
16848.88;139648.4375
16848.89;139648.4375
16848.9;139648.4375
16848.91;139648.4375
16848.92;139404.296875
16848.93;139648.4375
16848.94;139648.4375
16848.95;139648.4375
16848.96;139648.4375
16848.97;139404.296875
16848.98;139648.4375
16848.99;139648.4375
16849.0;139648.4375
16849.01;139648.4375
16849.02;139648.4375
16849.03;139648.4375
16849.04;139648.4375
16849.05;139648.4375
16849.06;139648.4375
16849.07;139648.4375
16849.08;139648.4375
16849.09;139404.296875
16849.1;139648.4375
16849.11;139648.4375
16849.12;139648.4375
16849.13;139648.4375
16849.14;139648.4375
16849.15;139404.296875
16849.16;139648.4375
16849.17;139648.4375
16849.18;139648.4375
16849.19;139648.4375
16849.2;139404.296875
16849.21;139404.296875
16849.22;139648.4375
16849.23;139648.4375
16849.24;139648.4375
16849.25;139648.4375
16849.26;139648.4375
16849.27;139648.4375
16849.28;139648.4375
16849.29;139648.4375
16849.3;139648.4375
16849.31;139404.296875
16849.32;139404.296875
16849.33;139648.4375
16849.34;139648.4375
16849.35;139648.4375
16849.36;139648.4375
16849.37;139648.4375
16849.38;139404.296875
16849.39;139648.4375
16849.4;139892.578125
16849.41;139648.4375
16849.42;139648.4375
16849.43;139404.296875
16849.44;139648.4375
16849.45;139648.4375
16849.46;139648.4375
16849.47;139648.4375
16849.48;139648.4375
16849.49;139648.4375
16849.5;139648.4375
16849.51;139648.4375
16849.52;139648.4375
16849.53;139648.4375
16849.54;139648.4375
16849.55;139648.4375
16849.56;139648.4375
16849.57;139648.4375
16849.58;139648.4375
16849.59;139648.4375
16849.6;139648.4375
16849.61;139404.296875
16849.62;139648.4375
16849.63;139648.4375
16849.64;139648.4375
16849.65;139648.4375
16849.66;139648.4375
16849.67;139404.296875
16849.68;139648.4375
16849.69;139648.4375
16849.7;139648.4375
16849.71;139648.4375
16849.72;139648.4375
16849.73;139648.4375
16849.74;139648.4375
16849.75;139648.4375
16849.76;139648.4375
16849.77;139648.4375
16849.78;139648.4375
16849.79;139648.4375
16849.8;139648.4375
16849.81;139648.4375
16849.82;139648.4375
16849.83;139648.4375
16849.84;139404.296875
16849.85;139648.4375
16849.86;139648.4375
16849.87;139648.4375
16849.88;139648.4375
16849.89;139648.4375
16849.9;139648.4375
16849.91;139648.4375
16849.92;139648.4375
16849.93;139648.4375
16849.94;139648.4375
16849.95;139404.296875
16849.96;139648.4375
16849.97;139648.4375
16849.98;139892.578125
16849.99;139648.4375
16850.0;139648.4375
16850.01;139648.4375
16850.02;139404.296875
16850.03;139648.4375
16850.04;139892.578125
16850.05;139648.4375
16850.06;139648.4375
16850.07;139648.4375
16850.08;139648.4375
16850.09;139648.4375
16850.1;139648.4375
16850.11;139648.4375
16850.12;139648.4375
16850.13;139404.296875
16850.14;139648.4375
16850.15;139648.4375
16850.16;139648.4375
16850.17;139648.4375
16850.18;139648.4375
16850.19;139404.296875
16850.2;139648.4375
16850.21;139648.4375
16850.22;139648.4375
16850.23;139648.4375
16850.24;139648.4375
16850.25;139648.4375
16850.26;139648.4375
16850.27;139648.4375
16850.28;139648.4375
16850.29;139648.4375
16850.3;139404.296875
16850.31;139648.4375
16850.32;139648.4375
16850.33;139648.4375
16850.34;139648.4375
16850.35;139648.4375
16850.36;139404.296875
16850.37;139648.4375
16850.38;139648.4375
16850.39;139648.4375
16850.4;139648.4375
16850.41;139404.296875
16850.42;139404.296875
16850.43;139648.4375
16850.44;139648.4375
16850.45;139648.4375
16850.46;139648.4375
16850.47;139648.4375
16850.48;139648.4375
16850.49;139648.4375
16850.5;139648.4375
16850.51;139648.4375
16850.52;139648.4375
16850.53;139648.4375
16850.54;139404.296875
16850.55;139648.4375
16850.56;139648.4375
16850.57;139648.4375
16850.58;139648.4375
16850.59;139648.4375
16850.6;139648.4375
16850.61;139648.4375
16850.62;139648.4375
16850.63;139648.4375
16850.64;139648.4375
16850.65;139404.296875
16850.66;139648.4375
16850.67;139648.4375
16850.68;139648.4375
16850.69;139648.4375
16850.7;139648.4375
16850.71;139404.296875
16850.72;139648.4375
16850.73;139892.578125
16850.74;139648.4375
16850.75;139648.4375
16850.76;139648.4375
16850.77;139648.4375
16850.78;139648.4375
16850.79;139648.4375
16850.8;139648.4375
16850.81;139648.4375
16850.82;139160.15625
16850.83;139648.4375
16850.84;139648.4375
16850.85;139648.4375
16850.86;139648.4375
16850.87;139648.4375
16850.88;139648.4375
16850.89;139648.4375
16850.9;139648.4375
16850.91;139648.4375
16850.92;139648.4375
16850.93;139648.4375
16850.94;139648.4375
16850.95;139648.4375
16850.96;139648.4375
16850.97;139648.4375
16850.98;139648.4375
16850.99;139648.4375
16851.0;139648.4375
16851.01;139648.4375
16851.02;139648.4375
16851.03;139648.4375
16851.04;139648.4375
16851.05;139404.296875
16851.06;139648.4375
16851.07;139648.4375
16851.08;139648.4375
16851.09;139648.4375
16851.1;139648.4375
16851.11;139404.296875
16851.12;139648.4375
16851.13;139892.578125
16851.14;139648.4375
16851.15;139648.4375
16851.16;139648.4375
16851.17;139404.296875
16851.18;139648.4375
16851.19;139648.4375
16851.2;139648.4375
16851.21;139648.4375
16851.22;139404.296875
16851.23;139648.4375
16851.24;139648.4375
16851.25;139648.4375
16851.26;139648.4375
16851.27;139648.4375
16851.28;139648.4375
16851.29;139404.296875
16851.3;139648.4375
16851.31;139648.4375
16851.32;139648.4375
16851.33;139648.4375
16851.34;139404.296875
16851.35;139648.4375
16851.36;139648.4375
16851.37;139648.4375
16851.38;139648.4375
16851.39;139404.296875
16851.4;139648.4375
16851.41;139648.4375
16851.42;139648.4375
16851.43;139648.4375
16851.44;139648.4375
16851.45;139648.4375
16851.46;139648.4375
16851.47;139648.4375
16851.48;139648.4375
16851.49;139648.4375
16851.5;139648.4375
16851.51;139648.4375
16851.52;139648.4375
16851.53;139648.4375
16851.54;139648.4375
16851.55;139648.4375
16851.56;139648.4375
16851.57;139648.4375
16851.58;139648.4375
16851.59;139648.4375
16851.6;139648.4375
16851.61;139648.4375
16851.62;139648.4375
16851.63;139404.296875
16851.64;139404.296875
16851.65;139648.4375
16851.66;139648.4375
16851.67;139648.4375
16851.68;139648.4375
16851.69;139648.4375
16851.7;139648.4375
16851.71;139892.578125
16851.72;139892.578125
16851.73;139648.4375
16851.74;139404.296875
16851.75;139648.4375
16851.76;139648.4375
16851.77;139648.4375
16851.78;139648.4375
16851.79;139648.4375
16851.8;139648.4375
16851.81;139648.4375
16851.82;139892.578125
16851.83;139648.4375
16851.84;139648.4375
16851.85;139648.4375
16851.86;139404.296875
16851.87;139648.4375
16851.88;139648.4375
16851.89;139648.4375
16851.9;139648.4375
16851.91;139404.296875
16851.92;139648.4375
16851.93;139648.4375
16851.94;139648.4375
16851.95;139648.4375
16851.96;139648.4375
16851.97;139648.4375
16851.98;139648.4375
16851.99;139648.4375
16852.0;139648.4375
16852.01;139648.4375
16852.02;139648.4375
16852.03;139404.296875
16852.04;139648.4375
16852.05;139648.4375
16852.06;139648.4375
16852.07;139648.4375
16852.08;139648.4375
16852.09;139648.4375
16852.1;139648.4375
16852.11;139648.4375
16852.12;139648.4375
16852.13;139648.4375
16852.14;139648.4375
16852.15;139648.4375
16852.16;139648.4375
16852.17;139648.4375
16852.18;139892.578125
16852.19;139648.4375
16852.2;139648.4375
16852.21;139648.4375
16852.22;139648.4375
16852.23;139892.578125
16852.24;139648.4375
16852.25;139648.4375
16852.26;139404.296875
16852.27;139404.296875
16852.28;139648.4375
16852.29;139648.4375
16852.3;139648.4375
16852.31;139648.4375
16852.32;139404.296875
16852.33;139648.4375
16852.34;139648.4375
16852.35;139648.4375
16852.36;139648.4375
16852.37;139648.4375
16852.38;139648.4375
16852.39;139648.4375
16852.4;139648.4375
16852.41;139648.4375
16852.42;139648.4375
16852.43;139648.4375
16852.44;139404.296875
16852.45;139648.4375
16852.46;139648.4375
16852.47;139648.4375
16852.48;139648.4375
16852.49;139648.4375
16852.5;139404.296875
16852.51;139648.4375
16852.52;139648.4375
16852.53;139648.4375
16852.54;139648.4375
16852.55;139648.4375
16852.56;139404.296875
16852.57;139648.4375
16852.58;139648.4375
16852.59;139648.4375
16852.6;139648.4375
16852.61;139404.296875
16852.62;139648.4375
16852.63;139648.4375
16852.64;139648.4375
16852.65;139648.4375
16852.66;139648.4375
16852.67;139404.296875
16852.68;139404.296875
16852.69;139648.4375
16852.7;139648.4375
16852.71;139648.4375
16852.72;139648.4375
16852.73;139648.4375
16852.74;139648.4375
16852.75;139648.4375
16852.76;139648.4375
16852.77;139648.4375
16852.78;139648.4375
16852.79;139404.296875
16852.8;139648.4375
16852.81;139648.4375
16852.82;139648.4375
16852.83;139648.4375
16852.84;139404.296875
16852.85;139648.4375
16852.86;139648.4375
16852.87;139648.4375
16852.88;139648.4375
16852.89;139648.4375
16852.9;139404.296875
16852.91;139648.4375
16852.92;139648.4375
16852.93;139648.4375
16852.94;139648.4375
16852.95;139404.296875
16852.96;139648.4375
16852.97;139648.4375
16852.98;139648.4375
16852.99;139648.4375
16853.0;139648.4375
16853.01;139404.296875
16853.02;139648.4375
16853.03;139648.4375
16853.04;139648.4375
16853.05;139648.4375
16853.06;139648.4375
16853.07;139404.296875
16853.08;139648.4375
16853.09;139648.4375
16853.1;139648.4375
16853.11;139648.4375
16853.12;139648.4375
16853.13;139404.296875
16853.14;139648.4375
16853.15;139648.4375
16853.16;139648.4375
16853.17;139648.4375
16853.18;139648.4375
16853.19;139648.4375
16853.2;139648.4375
16853.21;139648.4375
16853.22;139648.4375
16853.23;139648.4375
16853.24;139404.296875
16853.25;139648.4375
16853.26;139648.4375
16853.27;139648.4375
16853.28;139648.4375
16853.29;139648.4375
16853.3;139404.296875
16853.31;139404.296875
16853.32;139648.4375
16853.33;139648.4375
16853.34;139648.4375
16853.35;139648.4375
16853.36;139404.296875
16853.37;139648.4375
16853.38;139648.4375
16853.39;139648.4375
16853.4;139648.4375
16853.41;139648.4375
16853.42;139404.296875
16853.43;139648.4375
16853.44;139648.4375
16853.45;139648.4375
16853.46;139648.4375
16853.47;139404.296875
16853.48;139648.4375
16853.49;139648.4375
16853.5;139648.4375
16853.51;139648.4375
16853.52;139648.4375
16853.53;139648.4375
16853.54;139648.4375
16853.55;139648.4375
16853.56;139648.4375
16853.57;139648.4375
16853.58;139648.4375
16853.59;139648.4375
16853.6;139648.4375
16853.61;139648.4375
16853.62;139648.4375
16853.63;139648.4375
16853.64;139648.4375
16853.65;139404.296875
16853.66;139648.4375
16853.67;139648.4375
16853.68;139648.4375
16853.69;139648.4375
16853.7;139648.4375
16853.71;139404.296875
16853.72;139648.4375
16853.73;139648.4375
16853.74;139648.4375
16853.75;139648.4375
16853.76;139648.4375
16853.77;139404.296875
16853.78;139648.4375
16853.79;139648.4375
16853.8;139648.4375
16853.81;139648.4375
16853.82;139160.15625
16853.83;139648.4375
16853.84;139648.4375
16853.85;139648.4375
16853.86;139648.4375
16853.87;139648.4375
16853.88;139404.296875
16853.89;139648.4375
16853.9;139648.4375
16853.91;139648.4375
16853.92;139648.4375
16853.93;139404.296875
16853.94;139404.296875
16853.95;139648.4375
16853.96;139648.4375
16853.97;139648.4375
16853.98;139648.4375
16853.99;139404.296875
16854.0;139404.296875
16854.01;139648.4375
16854.02;139648.4375
16854.03;139648.4375
16854.04;139404.296875
16854.05;139404.296875
16854.06;139404.296875
16854.07;139648.4375
16854.08;139648.4375
16854.09;139648.4375
16854.1;139404.296875
16854.11;139404.296875
16854.12;139404.296875
16854.13;139648.4375
16854.14;139648.4375
16854.15;139648.4375
16854.16;139404.296875
16854.17;139404.296875
16854.18;139404.296875
16854.19;139648.4375
16854.2;139648.4375
16854.21;139404.296875
16854.22;139648.4375
16854.23;139404.296875
16854.24;139648.4375
16854.25;139648.4375
16854.26;139404.296875
16854.27;139648.4375
16854.28;139404.296875
16854.29;139404.296875
16854.3;139648.4375
16854.31;139648.4375
16854.32;139648.4375
16854.33;139404.296875
16854.34;139404.296875
16854.35;139404.296875
16854.36;139648.4375
16854.37;139648.4375
16854.38;139648.4375
16854.39;139404.296875
16854.4;139404.296875
16854.41;139404.296875
16854.42;139404.296875
16854.43;139648.4375
16854.44;139404.296875
16854.45;139404.296875
16854.46;139404.296875
16854.47;139404.296875
16854.48;139648.4375
16854.49;139404.296875
16854.5;139404.296875
16854.51;139404.296875
16854.52;139404.296875
16854.53;139404.296875
16854.54;139648.4375
16854.55;139648.4375
16854.56;139404.296875
16854.57;139404.296875
16854.58;139404.296875
16854.59;139648.4375
16854.6;139404.296875
16854.61;139404.296875
16854.62;139404.296875
16854.63;139404.296875
16854.64;139404.296875
16854.65;139404.296875
16854.66;139648.4375
16854.67;139404.296875
16854.68;139404.296875
16854.69;139404.296875
16854.7;139404.296875
16854.71;139648.4375
16854.72;139404.296875
16854.73;139404.296875
16854.74;139404.296875
16854.75;139160.15625
16854.76;139404.296875
16854.77;139648.4375
16854.78;139404.296875
16854.79;139404.296875
16854.8;139404.296875
16854.81;139160.15625
16854.82;139648.4375
16854.83;139404.296875
16854.84;139404.296875
16854.85;139160.15625
16854.86;139404.296875
16854.87;139404.296875
16854.88;139404.296875
16854.89;139404.296875
16854.9;139404.296875
16854.91;139160.15625
16854.92;139160.15625
16854.93;139404.296875
16854.94;139404.296875
16854.95;139404.296875
16854.96;139404.296875
16854.97;139160.15625
16854.98;139404.296875
16854.99;139404.296875
16855.0;139404.296875
16855.01;139404.296875
16855.02;139404.296875
16855.03;139160.15625
16855.04;139404.296875
16855.05;139404.296875
16855.06;139404.296875
16855.07;139404.296875
16855.08;139404.296875
16855.09;139160.15625
16855.1;139160.15625
16855.11;139404.296875
16855.12;139404.296875
16855.13;139404.296875
16855.14;139160.15625
16855.15;139160.15625
16855.16;139160.15625
16855.17;139404.296875
16855.18;139404.296875
16855.19;139160.15625
16855.2;139404.296875
16855.21;139160.15625
16855.22;139160.15625
16855.23;139404.296875
16855.24;139404.296875
16855.25;139404.296875
16855.26;139404.296875
16855.27;139404.296875
16855.28;139160.15625
16855.29;139404.296875
16855.3;139404.296875
16855.31;139404.296875
16855.32;139160.15625
16855.33;139160.15625
16855.34;139404.296875
16855.35;139404.296875
16855.36;139404.296875
16855.37;139160.15625
16855.38;139160.15625
16855.39;139160.15625
16855.4;139404.296875
16855.41;139404.296875
16855.42;139404.296875
16855.43;139160.15625
16855.44;139160.15625
16855.45;139160.15625
16855.46;139404.296875
16855.47;139404.296875
16855.48;139160.15625
16855.49;139404.296875
16855.5;139404.296875
16855.51;139160.15625
16855.52;139404.296875
16855.53;139404.296875
16855.54;139404.296875
16855.55;139160.15625
16855.56;139160.15625
16855.57;139404.296875
16855.58;139404.296875
16855.59;139404.296875
16855.6;139404.296875
16855.61;139160.15625
16855.62;139160.15625
16855.63;139404.296875
16855.64;139404.296875
16855.65;139404.296875
16855.66;139404.296875
16855.67;139160.15625
16855.68;139160.15625
16855.69;139404.296875
16855.7;139404.296875
16855.71;139404.296875
16855.72;139160.15625
16855.73;139160.15625
16855.74;139404.296875
16855.75;139404.296875
16855.76;139404.296875
16855.77;139404.296875
16855.78;139160.15625
16855.79;139160.15625
16855.8;139160.15625
16855.81;139404.296875
16855.82;139404.296875
16855.83;139160.15625
16855.84;139160.15625
16855.85;139404.296875
16855.86;139404.296875
16855.87;139404.296875
16855.88;139404.296875
16855.89;139160.15625
16855.9;139160.15625
16855.91;139160.15625
16855.92;139404.296875
16855.93;139160.15625
16855.94;139404.296875
16855.95;139160.15625
16855.96;139160.15625
16855.97;139404.296875
16855.98;139404.296875
16855.99;139404.296875
16856.0;139160.15625
16856.01;139160.15625
16856.02;139160.15625
16856.03;139404.296875
16856.04;139404.296875
16856.05;139404.296875
16856.06;139404.296875
16856.07;139160.15625
16856.08;139160.15625
16856.09;139404.296875
16856.1;139404.296875
16856.11;139404.296875
16856.12;139160.15625
16856.13;139160.15625
16856.14;139160.15625
16856.15;139404.296875
16856.16;139404.296875
16856.17;139404.296875
16856.18;139160.15625
16856.19;139160.15625
16856.2;139160.15625
16856.21;139404.296875
16856.22;139404.296875
16856.23;139160.15625
16856.24;139160.15625
16856.25;139160.15625
16856.26;139160.15625
16856.27;139404.296875
16856.28;139404.296875
16856.29;139160.15625
16856.3;139160.15625
16856.31;139160.15625
16856.32;139404.296875
16856.33;139404.296875
16856.34;139404.296875
16856.35;139160.15625
16856.36;139160.15625
16856.37;139160.15625
16856.38;139404.296875
16856.39;139160.15625
16856.4;139404.296875
16856.41;139160.15625
16856.42;139160.15625
16856.43;139160.15625
16856.44;139404.296875
16856.45;139404.296875
16856.46;139160.15625
16856.47;139160.15625
16856.48;139160.15625
16856.49;139160.15625
16856.5;139404.296875
16856.51;139404.296875
16856.52;139404.296875
16856.53;139160.15625
16856.54;139160.15625
16856.55;139404.296875
16856.56;139404.296875
16856.57;139160.15625
16856.58;139160.15625
16856.59;139160.15625
16856.6;139160.15625
16856.61;139404.296875
16856.62;139404.296875
16856.63;139404.296875
16856.64;139160.15625
16856.65;139160.15625
16856.66;139160.15625
16856.67;139404.296875
16856.68;139404.296875
16856.69;139404.296875
16856.7;139160.15625
16856.71;139160.15625
16856.72;139160.15625
16856.73;139648.4375
16856.74;139160.15625
16856.75;139404.296875
16856.76;139160.15625
16856.77;139160.15625
16856.78;139160.15625
16856.79;139404.296875
16856.8;139160.15625
16856.81;139160.15625
16856.82;138671.875
16856.83;139404.296875
16856.84;139404.296875
16856.85;139404.296875
16856.86;139160.15625
16856.87;139160.15625
16856.88;139160.15625
16856.89;139160.15625
16856.9;139404.296875
16856.91;139160.15625
16856.92;139160.15625
16856.93;139160.15625
16856.94;139160.15625
16856.95;139160.15625
16856.96;139404.296875
16856.97;139160.15625
16856.98;139404.296875
16856.99;139160.15625
16857.0;139160.15625
16857.01;139160.15625
16857.02;139404.296875
16857.03;139160.15625
16857.04;139404.296875
16857.05;139160.15625
16857.06;139160.15625
16857.07;139160.15625
16857.08;139404.296875
16857.09;139404.296875
16857.1;139160.15625
16857.11;138916.015625
16857.12;139160.15625
16857.13;139404.296875
16857.14;139404.296875
16857.15;139160.15625
16857.16;139160.15625
16857.17;139160.15625
16857.18;139404.296875
16857.19;139160.15625
16857.2;183349.609375
16857.21;198486.328125
16857.22;131591.796875
16857.23;142333.984375
16857.24;139892.578125
16857.25;140136.71875
16857.26;145751.953125
16857.27;227050.78125
16857.28;144042.96875
16857.29;140380.859375
16857.3;140869.140625
16857.31;140380.859375
16857.32;140136.71875
16857.33;185058.59375
16857.34;198974.609375
16857.35;132080.078125
16857.36;142822.265625
16857.37;140136.71875
16857.38;140380.859375
16857.39;139892.578125
16857.4;139648.4375
16857.41;139648.4375
16857.42;139648.4375
16857.43;139648.4375
16857.44;139404.296875
16857.45;139404.296875
16857.46;184326.171875
16857.47;198486.328125
16857.48;131835.9375
16857.49;142578.125
16857.5;139892.578125
16857.51;140136.71875
16857.52;139648.4375
16857.53;139648.4375
16857.54;139892.578125
16857.55;139404.296875
16857.56;139648.4375
16857.57;139404.296875
16857.58;139404.296875
16857.59;184570.3125
16857.6;198730.46875
16857.61;131591.796875
16857.62;142578.125
16857.63;139892.578125
16857.64;139892.578125
16857.65;139892.578125
16857.66;139648.4375
16857.67;139648.4375
16857.68;139404.296875
16857.69;139404.296875
16857.7;139404.296875
16857.71;139404.296875
16857.72;184570.3125
16857.73;198486.328125
16857.74;131591.796875
16857.75;142578.125
16857.76;139892.578125
16857.77;140380.859375
16857.78;139892.578125
16857.79;139648.4375
16857.8;139648.4375
16857.81;139648.4375
16857.82;139892.578125
16857.83;139404.296875
16857.84;139404.296875
16857.85;184326.171875
16857.86;198242.1875
16857.87;131591.796875
16857.88;142822.265625
16857.89;139892.578125
16857.9;140136.71875
16857.91;145751.953125
16857.92;227050.78125
16857.93;144042.96875
16857.94;140625.0
16857.95;140869.140625
16857.96;140136.71875
16857.97;140136.71875
16857.98;185058.59375
16857.99;198974.609375
16858.0;132324.21875
16858.01;143066.40625
16858.02;140136.71875
16858.03;140136.71875
16858.04;145751.953125
16858.05;227294.921875
16858.06;144287.109375
16858.07;140380.859375
16858.08;140869.140625
16858.09;140136.71875
16858.1;139892.578125
16858.11;185302.734375
16858.12;198974.609375
16858.13;132080.078125
16858.14;142822.265625
16858.15;139892.578125
16858.16;140380.859375
16858.17;145996.09375
16858.18;227294.921875
16858.19;144287.109375
16858.2;140380.859375
16858.21;140869.140625
16858.22;140136.71875
16858.23;140380.859375
16858.24;185058.59375
16858.25;198730.46875
16858.26;132080.078125
16858.27;142822.265625
16858.28;140136.71875
16858.29;140380.859375
16858.3;145996.09375
16858.31;227294.921875
16858.32;144042.96875
16858.33;140380.859375
16858.34;140869.140625
16858.35;140380.859375
16858.36;140136.71875
16858.37;185058.59375
16858.38;198730.46875
16858.39;132080.078125
16858.4;143066.40625
16858.41;140136.71875
16858.42;140380.859375
16858.43;139892.578125
16858.44;139648.4375
16858.45;139648.4375
16858.46;139648.4375
16858.47;139648.4375
16858.48;139404.296875
16858.49;139404.296875
16858.5;184326.171875
16858.51;198486.328125
16858.52;131835.9375
16858.53;142578.125
16858.54;140136.71875
16858.55;140136.71875
16858.56;139648.4375
16858.57;139648.4375
16858.58;139648.4375
16858.59;139648.4375
16858.6;139404.296875
16858.61;139404.296875
16858.62;139404.296875
16858.63;184570.3125
16858.64;198486.328125
16858.65;131591.796875
16858.66;142578.125
16858.67;139892.578125
16858.68;140136.71875
16858.69;139892.578125
16858.7;139892.578125
16858.71;139648.4375
16858.72;139404.296875
16858.73;139404.296875
16858.74;139404.296875
16858.75;139648.4375
16858.76;184570.3125
16858.77;198486.328125
16858.78;131835.9375
16858.79;142333.984375
16858.8;139892.578125
16858.81;140136.71875
16858.82;139892.578125
16858.83;139648.4375
16858.84;139404.296875
16858.85;139404.296875
16858.86;139648.4375
16858.87;139404.296875
16858.88;139404.296875
16858.89;184570.3125
16858.9;198242.1875
16858.91;131591.796875
16858.92;142822.265625
16858.93;139892.578125
16858.94;140136.71875
16858.95;139648.4375
16858.96;139648.4375
16858.97;139648.4375
16858.98;139648.4375
16858.99;139648.4375
16859.0;139404.296875
16859.01;139160.15625
16859.02;184570.3125
16859.03;198242.1875
16859.04;131835.9375
16859.05;142578.125
16859.06;139892.578125
16859.07;140136.71875
16859.08;139892.578125
16859.09;139892.578125
16859.1;139648.4375
16859.11;139648.4375
16859.12;139404.296875
16859.13;139160.15625
16859.14;139160.15625
16859.15;184570.3125
16859.16;198242.1875
16859.17;131835.9375
16859.18;142333.984375
16859.19;139892.578125
16859.2;140136.71875
16859.21;139892.578125
16859.22;139648.4375
16859.23;139648.4375
16859.24;139404.296875
16859.25;139404.296875
16859.26;139404.296875
16859.27;139648.4375
16859.28;184570.3125
16859.29;198242.1875
16859.3;131591.796875
16859.31;142578.125
16859.32;139892.578125
16859.33;140380.859375
16859.34;139892.578125
16859.35;139648.4375
16859.36;139648.4375
16859.37;139648.4375
16859.38;139648.4375
16859.39;139648.4375
16859.4;139404.296875
16859.41;139404.296875
16859.42;139404.296875
16859.43;139404.296875
16859.44;139404.296875
16859.45;139404.296875
16859.46;139160.15625
16859.47;139160.15625
16859.48;139160.15625
16859.49;139404.296875
16859.5;139404.296875
16859.51;139160.15625
16859.52;139404.296875
16859.53;139160.15625
16859.54;139160.15625
16859.55;139404.296875
16859.56;139404.296875
16859.57;139404.296875
16859.58;139160.15625
16859.59;139160.15625
16859.6;139160.15625
16859.61;139160.15625
16859.62;139404.296875
16859.63;139404.296875
16859.64;139160.15625
16859.65;139160.15625
16859.66;139404.296875
16859.67;139404.296875
16859.68;139404.296875
16859.69;139404.296875
16859.7;139160.15625
16859.71;139160.15625
16859.72;139404.296875
16859.73;139404.296875
16859.74;139404.296875
16859.75;139404.296875
16859.76;139404.296875
16859.77;139160.15625
16859.78;139160.15625
16859.79;139404.296875
16859.8;139404.296875
16859.81;139160.15625
16859.82;138916.015625
16859.83;139160.15625
16859.84;139404.296875
16859.85;139404.296875
16859.86;139160.15625
16859.87;139160.15625
16859.88;139160.15625
16859.89;139404.296875
16859.9;139404.296875
16859.91;139404.296875
16859.92;139160.15625
16859.93;139404.296875
16859.94;139160.15625
16859.95;139404.296875
16859.96;139404.296875
16859.97;139404.296875
16859.98;139160.15625
16859.99;139160.15625
16860.0;139160.15625
16860.01;139160.15625
16860.02;139404.296875
16860.03;139160.15625
16860.04;139160.15625
16860.05;139160.15625
16860.06;139160.15625
16860.07;139404.296875
16860.08;139404.296875
16860.09;139160.15625
16860.1;139160.15625
16860.11;139160.15625
16860.12;139160.15625
16860.13;139404.296875
16860.14;139404.296875
16860.15;139160.15625
16860.16;139160.15625
16860.17;139160.15625
16860.18;139404.296875
16860.19;139404.296875
16860.2;139160.15625
16860.21;139160.15625
16860.22;139160.15625
16860.23;139160.15625
16860.24;139160.15625
16860.25;139404.296875
16860.26;139160.15625
16860.27;139404.296875
16860.28;139160.15625
16860.29;139160.15625
16860.3;139404.296875
16860.31;139404.296875
16860.32;139160.15625
16860.33;139160.15625
16860.34;139160.15625
16860.35;139160.15625
16860.36;139404.296875
16860.37;139404.296875
16860.38;139160.15625
16860.39;139160.15625
16860.4;139160.15625
16860.41;139160.15625
16860.42;139404.296875
16860.43;139404.296875
16860.44;139160.15625
16860.45;139404.296875
16860.46;139160.15625
16860.47;139160.15625
16860.48;139160.15625
16860.49;139404.296875
16860.5;139160.15625
16860.51;139160.15625
16860.52;139160.15625
16860.53;139160.15625
16860.54;139404.296875
16860.55;139160.15625
16860.56;139160.15625
16860.57;139160.15625
16860.58;139160.15625
16860.59;139404.296875
16860.6;139404.296875
16860.61;139404.296875
16860.62;139160.15625
16860.63;139160.15625
16860.64;139160.15625
16860.65;139404.296875
16860.66;139160.15625
16860.67;139160.15625
16860.68;139160.15625
16860.69;139160.15625
16860.7;139160.15625
16860.71;139404.296875
16860.72;139404.296875
16860.73;139160.15625
16860.74;139160.15625
16860.75;139160.15625
