12809.69;101562.5
12809.7;101806.640625
12809.71;101806.640625
12809.72;102050.78125
12809.73;101806.640625
12809.74;101806.640625
12809.75;101562.5
12809.76;101806.640625
12809.77;101806.640625
12809.78;102050.78125
12809.79;101806.640625
12809.8;101806.640625
12809.81;101318.359375
12809.82;101806.640625
12809.83;101806.640625
12809.84;102050.78125
12809.85;101806.640625
12809.86;101806.640625
12809.87;101806.640625
12809.88;101806.640625
12809.89;102050.78125
12809.9;101806.640625
12809.91;101806.640625
12809.92;101806.640625
12809.93;101562.5
12809.94;101806.640625
12809.95;102050.78125
12809.96;101806.640625
12809.97;101562.5
12809.98;101806.640625
12809.99;101806.640625
12810.0;102050.78125
12810.01;101806.640625
12810.02;102050.78125
12810.03;101806.640625
12810.04;101562.5
12810.05;101806.640625
12810.06;101806.640625
12810.07;101806.640625
12810.08;102050.78125
12810.09;101562.5
12810.1;101806.640625
12810.11;101806.640625
12810.12;102050.78125
12810.13;101806.640625
12810.14;101806.640625
12810.15;101806.640625
12810.16;101562.5
12810.17;102050.78125
12810.18;101806.640625
12810.19;101806.640625
12810.2;101806.640625
12810.21;101806.640625
12810.22;101806.640625
12810.23;101806.640625
12810.24;101806.640625
12810.25;101806.640625
12810.26;101806.640625
12810.27;101562.5
12810.28;101806.640625
12810.29;102050.78125
12810.3;101806.640625
12810.31;101806.640625
12810.32;101806.640625
12810.33;101806.640625
12810.34;101806.640625
12810.35;102050.78125
12810.36;102050.78125
12810.37;101806.640625
12810.38;101806.640625
12810.39;101562.5
12810.4;101806.640625
12810.41;102050.78125
12810.42;101806.640625
12810.43;101806.640625
12810.44;101806.640625
12810.45;101806.640625
12810.46;102050.78125
12810.47;101806.640625
12810.48;101806.640625
12810.49;101806.640625
12810.5;101806.640625
12810.51;101806.640625
12810.52;101806.640625
12810.53;102050.78125
12810.54;101806.640625
12810.55;101806.640625
12810.56;101562.5
12810.57;101806.640625
12810.58;101806.640625
12810.59;101806.640625
12810.6;101806.640625
12810.61;101806.640625
12810.62;101806.640625
12810.63;101806.640625
12810.64;102050.78125
12810.65;101806.640625
12810.66;101806.640625
12810.67;101806.640625
12810.68;101806.640625
12810.69;101806.640625
12810.7;101806.640625
12810.71;101806.640625
12810.72;102050.78125
12810.73;101562.5
12810.74;101806.640625
12810.75;102050.78125
12810.76;101806.640625
12810.77;101806.640625
12810.78;101562.5
12810.79;101806.640625
12810.8;101806.640625
12810.81;102050.78125
12810.82;102050.78125
12810.83;101806.640625
12810.84;101562.5
12810.85;101806.640625
12810.86;101806.640625
12810.87;102050.78125
12810.88;102050.78125
12810.89;101806.640625
12810.9;101562.5
12810.91;101562.5
12810.92;101806.640625
12810.93;102050.78125
12810.94;102050.78125
12810.95;101806.640625
12810.96;101806.640625
12810.97;101806.640625
12810.98;102050.78125
12810.99;101806.640625
12811.0;101806.640625
12811.01;101806.640625
12811.02;101562.5
12811.03;101806.640625
12811.04;102050.78125
12811.05;101806.640625
12811.06;101806.640625
12811.07;101806.640625
12811.08;101562.5
12811.09;101806.640625
12811.1;101806.640625
12811.11;102050.78125
12811.12;101806.640625
12811.13;101806.640625
12811.14;101806.640625
12811.15;101806.640625
12811.16;102050.78125
12811.17;101806.640625
12811.18;101806.640625
12811.19;101806.640625
12811.2;101806.640625
12811.21;102050.78125
12811.22;101806.640625
12811.23;101806.640625
12811.24;101806.640625
12811.25;101806.640625
12811.26;101806.640625
12811.27;102050.78125
12811.28;101806.640625
12811.29;102050.78125
12811.3;101806.640625
12811.31;101562.5
12811.32;101806.640625
12811.33;102050.78125
12811.34;101806.640625
12811.35;101806.640625
12811.36;101806.640625
12811.37;101806.640625
12811.38;101806.640625
12811.39;101806.640625
12811.4;102050.78125
12811.41;101806.640625
12811.42;101806.640625
12811.43;101806.640625
12811.44;101806.640625
12811.45;101806.640625
12811.46;101806.640625
12811.47;101806.640625
12811.48;101806.640625
12811.49;101806.640625
12811.5;102050.78125
12811.51;102050.78125
12811.52;101806.640625
12811.53;101806.640625
12811.54;101806.640625
12811.55;101806.640625
12811.56;101806.640625
12811.57;102050.78125
12811.58;101806.640625
12811.59;101806.640625
12811.6;101806.640625
12811.61;101806.640625
12811.62;102050.78125
12811.63;101806.640625
12811.64;101806.640625
12811.65;101806.640625
12811.66;101806.640625
12811.67;101562.5
12811.68;102050.78125
12811.69;101806.640625
12811.7;101806.640625
12811.71;101806.640625
12811.72;101562.5
12811.73;102050.78125
12811.74;102050.78125
12811.75;102050.78125
12811.76;101806.640625
12811.77;101562.5
12811.78;101806.640625
12811.79;101806.640625
12811.8;101806.640625
12811.81;102050.78125
12811.82;101806.640625
12811.83;101806.640625
12811.84;102050.78125
12811.85;102050.78125
12811.86;101806.640625
12811.87;101806.640625
12811.88;101562.5
12811.89;101806.640625
12811.9;101806.640625
12811.91;101806.640625
12811.92;102050.78125
12811.93;101806.640625
12811.94;101806.640625
12811.95;101806.640625
12811.96;102050.78125
12811.97;101806.640625
12811.98;101806.640625
12811.99;101806.640625
12812.0;101562.5
12812.01;101806.640625
12812.02;102050.78125
12812.03;101806.640625
12812.04;101806.640625
12812.05;101806.640625
12812.06;101562.5
12812.07;101806.640625
12812.08;102050.78125
12812.09;101806.640625
12812.1;101806.640625
12812.11;101806.640625
12812.12;101806.640625
12812.13;101806.640625
12812.14;102050.78125
12812.15;102050.78125
12812.16;101806.640625
12812.17;101806.640625
12812.18;101562.5
12812.19;101806.640625
12812.2;102050.78125
12812.21;101806.640625
12812.22;101806.640625
12812.23;101562.5
12812.24;101806.640625
12812.25;102050.78125
12812.26;101806.640625
12812.27;101806.640625
12812.28;101806.640625
12812.29;101562.5
12812.3;101562.5
12812.31;102050.78125
12812.32;101806.640625
12812.33;101806.640625
12812.34;101806.640625
12812.35;101806.640625
12812.36;101806.640625
12812.37;102050.78125
12812.38;101806.640625
12812.39;101806.640625
12812.4;101806.640625
12812.41;101806.640625
12812.42;101806.640625
12812.43;102050.78125
12812.44;102050.78125
12812.45;101806.640625
12812.46;101806.640625
12812.47;101806.640625
12812.48;101806.640625
12812.49;102050.78125
12812.5;101806.640625
12812.51;101806.640625
12812.52;101562.5
12812.53;101806.640625
12812.54;102050.78125
12812.55;101806.640625
12812.56;101806.640625
12812.57;101806.640625
12812.58;101562.5
12812.59;101806.640625
12812.6;102050.78125
12812.61;102050.78125
12812.62;101806.640625
12812.63;101806.640625
12812.64;101806.640625
12812.65;101806.640625
12812.66;102050.78125
12812.67;102050.78125
12812.68;101806.640625
12812.69;101806.640625
12812.7;101806.640625
12812.71;101806.640625
12812.72;101806.640625
12812.73;101806.640625
12812.74;101806.640625
12812.75;101562.5
12812.76;101806.640625
12812.77;101806.640625
12812.78;101806.640625
12812.79;101806.640625
12812.8;101806.640625
12812.81;101318.359375
12812.82;101806.640625
12812.83;102050.78125
12812.84;101806.640625
12812.85;101806.640625
12812.86;101562.5
12812.87;101806.640625
12812.88;101806.640625
12812.89;101806.640625
12812.9;101806.640625
12812.91;101806.640625
12812.92;101806.640625
12812.93;101562.5
12812.94;101806.640625
12812.95;102050.78125
12812.96;101806.640625
12812.97;101806.640625
12812.98;101562.5
12812.99;101806.640625
12813.0;102050.78125
12813.01;102050.78125
12813.02;101806.640625
12813.03;101806.640625
12813.04;101562.5
12813.05;101562.5
12813.06;102050.78125
12813.07;101806.640625
12813.08;101806.640625
12813.09;101806.640625
12813.1;101806.640625
12813.11;101806.640625
12813.12;102050.78125
12813.13;102050.78125
12813.14;101806.640625
12813.15;101562.5
12813.16;101806.640625
12813.17;101806.640625
12813.18;102050.78125
12813.19;101806.640625
12813.2;101806.640625
12813.21;101562.5
12813.22;101806.640625
12813.23;101806.640625
12813.24;102050.78125
12813.25;101806.640625
12813.26;101562.5
12813.27;101806.640625
12813.28;101806.640625
12813.29;101806.640625
12813.3;102050.78125
12813.31;101806.640625
12813.32;101806.640625
12813.33;101806.640625
12813.34;101562.5
12813.35;102050.78125
12813.36;101806.640625
12813.37;101806.640625
12813.38;101562.5
12813.39;101562.5
12813.4;101806.640625
12813.41;102050.78125
12813.42;101806.640625
12813.43;101806.640625
12813.44;101806.640625
12813.45;101806.640625
12813.46;102050.78125
12813.47;101806.640625
12813.48;101806.640625
12813.49;101806.640625
12813.5;101806.640625
12813.51;101806.640625
12813.52;101806.640625
12813.53;101806.640625
12813.54;102050.78125
12813.55;101806.640625
12813.56;101806.640625
12813.57;101806.640625
12813.58;102050.78125
12813.59;101806.640625
12813.6;101806.640625
12813.61;101562.5
12813.62;101806.640625
12813.63;101806.640625
12813.64;102050.78125
12813.65;101806.640625
12813.66;102050.78125
12813.67;101806.640625
12813.68;101562.5
12813.69;101806.640625
12813.7;102050.78125
12813.71;101806.640625
12813.72;101806.640625
12813.73;101806.640625
12813.74;101806.640625
12813.75;101806.640625
12813.76;102050.78125
12813.77;101806.640625
12813.78;101806.640625
12813.79;101806.640625
12813.8;101806.640625
12813.81;102050.78125
12813.82;101806.640625
12813.83;101806.640625
12813.84;101562.5
12813.85;101806.640625
12813.86;101806.640625
12813.87;102050.78125
12813.88;101806.640625
12813.89;101806.640625
12813.9;101806.640625
12813.91;101806.640625
12813.92;101806.640625
12813.93;102050.78125
12813.94;101806.640625
12813.95;101806.640625
12813.96;101806.640625
12813.97;101806.640625
12813.98;102050.78125
12813.99;101806.640625
12814.0;101806.640625
12814.01;101806.640625
12814.02;101562.5
12814.03;101806.640625
12814.04;101806.640625
12814.05;102050.78125
12814.06;101806.640625
12814.07;101806.640625
12814.08;101806.640625
12814.09;101806.640625
12814.1;102050.78125
12814.11;102050.78125
12814.12;101806.640625
12814.13;101806.640625
12814.14;101562.5
12814.15;101806.640625
12814.16;102050.78125
12814.17;101806.640625
12814.18;101806.640625
12814.19;101806.640625
12814.2;101806.640625
12814.21;101806.640625
12814.22;102050.78125
12814.23;101806.640625
12814.24;101806.640625
12814.25;101806.640625
12814.26;101806.640625
12814.27;102050.78125
12814.28;102050.78125
12814.29;101806.640625
12814.3;101806.640625
12814.31;101806.640625
12814.32;101806.640625
12814.33;102050.78125
12814.34;101806.640625
12814.35;101806.640625
12814.36;101806.640625
12814.37;101806.640625
12814.38;101806.640625
12814.39;101806.640625
12814.4;102050.78125
12814.41;101806.640625
12814.42;101806.640625
12814.43;101806.640625
12814.44;101806.640625
12814.45;101806.640625
12814.46;102050.78125
12814.47;101806.640625
12814.48;101806.640625
12814.49;101806.640625
12814.5;102050.78125
12814.51;102050.78125
12814.52;101806.640625
12814.53;101806.640625
12814.54;101806.640625
12814.55;101806.640625
12814.56;102050.78125
12814.57;101806.640625
12814.58;101806.640625
12814.59;101806.640625
12814.6;101806.640625
12814.61;101806.640625
12814.62;102050.78125
12814.63;101806.640625
12814.64;101806.640625
12814.65;101806.640625
12814.66;101806.640625
12814.67;101806.640625
12814.68;102050.78125
12814.69;101806.640625
12814.7;101806.640625
12814.71;101806.640625
12814.72;102050.78125
12814.73;101806.640625
12814.74;102050.78125
12814.75;102050.78125
12814.76;101806.640625
12814.77;101806.640625
12814.78;101806.640625
12814.79;101806.640625
12814.8;102050.78125
12814.81;101806.640625
12814.82;101806.640625
12814.83;101806.640625
12814.84;101806.640625
12814.85;102050.78125
12814.86;101806.640625
12814.87;101806.640625
12814.88;101806.640625
12814.89;101806.640625
12814.9;102050.78125
12814.91;102050.78125
12814.92;101806.640625
12814.93;101806.640625
12814.94;101562.5
12814.95;101806.640625
12814.96;101806.640625
12814.97;101806.640625
12814.98;101806.640625
12814.99;101806.640625
12815.0;101806.640625
12815.01;101806.640625
12815.02;101806.640625
12815.03;102050.78125
12815.04;101806.640625
12815.05;101806.640625
12815.06;101562.5
12815.07;101806.640625
12815.08;102050.78125
12815.09;101806.640625
12815.1;101806.640625
12815.11;101806.640625
12815.12;101806.640625
12815.13;101806.640625
12815.14;102050.78125
12815.15;101806.640625
12815.16;101806.640625
12815.17;101562.5
12815.18;101806.640625
12815.19;101806.640625
12815.2;102050.78125
12815.21;101806.640625
12815.22;101806.640625
12815.23;101562.5
12815.24;101806.640625
12815.25;102050.78125
12815.26;101806.640625
12815.27;102050.78125
12815.28;101806.640625
12815.29;101562.5
12815.3;101806.640625
12815.31;101806.640625
12815.32;102050.78125
12815.33;101806.640625
12815.34;101806.640625
12815.35;101806.640625
12815.36;101806.640625
12815.37;102050.78125
12815.38;101806.640625
12815.39;102050.78125
12815.4;101562.5
12815.41;101806.640625
12815.42;101806.640625
12815.43;101806.640625
12815.44;102050.78125
12815.45;101806.640625
12815.46;101806.640625
12815.47;101806.640625
12815.48;102050.78125
12815.49;102050.78125
12815.5;101806.640625
12815.51;101806.640625
12815.52;101806.640625
12815.53;101806.640625
12815.54;101806.640625
12815.55;102050.78125
12815.56;101806.640625
12815.57;101806.640625
12815.58;101562.5
12815.59;101806.640625
12815.6;102050.78125
12815.61;102050.78125
12815.62;101806.640625
12815.63;101562.5
12815.64;101806.640625
12815.65;102050.78125
12815.66;102050.78125
12815.67;101806.640625
12815.68;101806.640625
12815.69;101806.640625
12815.7;101806.640625
12815.71;101806.640625
12815.72;102050.78125
12815.73;102050.78125
12815.74;101806.640625
12815.75;101806.640625
12815.76;101806.640625
12815.77;102050.78125
12815.78;102050.78125
12815.79;101806.640625
12815.8;101806.640625
12815.81;101318.359375
12815.82;102050.78125
12815.83;102050.78125
12815.84;101806.640625
12815.85;101806.640625
12815.86;101806.640625
12815.87;101806.640625
12815.88;101806.640625
12815.89;102050.78125
12815.9;102050.78125
12815.91;102050.78125
12815.92;101806.640625
12815.93;101806.640625
12815.94;102050.78125
12815.95;101806.640625
12815.96;102050.78125
12815.97;101806.640625
12815.98;101806.640625
12815.99;101806.640625
12816.0;102050.78125
12816.01;102050.78125
12816.02;101806.640625
12816.03;101806.640625
12816.04;101806.640625
12816.05;101806.640625
12816.06;102050.78125
12816.07;102050.78125
12816.08;101806.640625
12816.09;101806.640625
12816.1;101806.640625
12816.11;101806.640625
12816.12;102050.78125
12816.13;102050.78125
12816.14;101806.640625
12816.15;101806.640625
12816.16;101806.640625
12816.17;101806.640625
12816.18;102050.78125
12816.19;102050.78125
12816.2;101806.640625
12816.21;101806.640625
12816.22;101806.640625
12816.23;102050.78125
12816.24;102050.78125
12816.25;102050.78125
12816.26;101806.640625
12816.27;101806.640625
12816.28;101806.640625
12816.29;102050.78125
12816.3;101806.640625
12816.31;101806.640625
12816.32;101806.640625
12816.33;101806.640625
12816.34;101806.640625
12816.35;102050.78125
12816.36;102050.78125
12816.37;102050.78125
12816.38;101806.640625
12816.39;101806.640625
12816.4;101806.640625
12816.41;102050.78125
12816.42;102050.78125
12816.43;102050.78125
12816.44;101806.640625
12816.45;101806.640625
12816.46;102050.78125
12816.47;102050.78125
12816.48;102050.78125
12816.49;101806.640625
12816.5;101806.640625
12816.51;101806.640625
12816.52;102050.78125
12816.53;102050.78125
12816.54;102050.78125
12816.55;101806.640625
12816.56;101806.640625
12816.57;102050.78125
12816.58;102050.78125
12816.59;102050.78125
12816.6;102050.78125
12816.61;101806.640625
12816.62;101806.640625
12816.63;101806.640625
12816.64;102050.78125
12816.65;102050.78125
12816.66;102050.78125
12816.67;101806.640625
12816.68;101806.640625
12816.69;102050.78125
12816.7;102050.78125
12816.71;102050.78125
12816.72;101806.640625
12816.73;102050.78125
12816.74;101806.640625
12816.75;102050.78125
12816.76;102050.78125
12816.77;102050.78125
12816.78;101806.640625
12816.79;101806.640625
12816.8;102050.78125
12816.81;102294.921875
12816.82;102050.78125
12816.83;102050.78125
12816.84;101806.640625
12816.85;101806.640625
12816.86;102050.78125
12816.87;102050.78125
12816.88;102050.78125
12816.89;102050.78125
12816.9;101806.640625
12816.91;101806.640625
12816.92;102050.78125
12816.93;102050.78125
12816.94;102050.78125
12816.95;101806.640625
12816.96;101806.640625
12816.97;102050.78125
12816.98;102294.921875
12816.99;102050.78125
12817.0;102050.78125
12817.01;102050.78125
12817.02;101806.640625
12817.03;102050.78125
12817.04;102050.78125
12817.05;102050.78125
12817.06;102050.78125
12817.07;101806.640625
12817.08;101806.640625
12817.09;101806.640625
12817.1;102050.78125
12817.11;102050.78125
12817.12;101806.640625
12817.13;101806.640625
12817.14;102050.78125
12817.15;102050.78125
12817.16;102050.78125
12817.17;102050.78125
12817.18;102050.78125
12817.19;102050.78125
12817.2;102050.78125
12817.21;102050.78125
12817.22;102050.78125
12817.23;102050.78125
12817.24;102050.78125
12817.25;101806.640625
12817.26;102050.78125
12817.27;102050.78125
12817.28;102050.78125
12817.29;102050.78125
12817.3;102050.78125
12817.31;101806.640625
12817.32;102050.78125
12817.33;102050.78125
12817.34;102050.78125
12817.35;102050.78125
12817.36;102050.78125
12817.37;101806.640625
12817.38;102050.78125
12817.39;102050.78125
12817.4;102050.78125
12817.41;102050.78125
12817.42;102050.78125
12817.43;101806.640625
12817.44;102050.78125
12817.45;102050.78125
12817.46;102050.78125
12817.47;102050.78125
12817.48;101806.640625
12817.49;102050.78125
12817.5;102050.78125
12817.51;102050.78125
12817.52;102294.921875
12817.53;102050.78125
12817.54;101806.640625
12817.55;102050.78125
12817.56;102050.78125
12817.57;102050.78125
12817.58;102050.78125
12817.59;102050.78125
12817.6;101806.640625
12817.61;102050.78125
12817.62;102050.78125
12817.63;102050.78125
12817.64;102050.78125
12817.65;101806.640625
12817.66;102050.78125
12817.67;101806.640625
12817.68;102294.921875
12817.69;102294.921875
12817.7;102050.78125
12817.71;102050.78125
12817.72;102050.78125
12817.73;102050.78125
12817.74;102294.921875
12817.75;102050.78125
12817.76;102050.78125
12817.77;102050.78125
12817.78;102050.78125
12817.79;102050.78125
12817.8;102294.921875
12817.81;102050.78125
12817.82;102050.78125
12817.83;101806.640625
12817.84;102050.78125
12817.85;102050.78125
12817.86;102050.78125
12817.87;102050.78125
12817.88;101806.640625
12817.89;102050.78125
12817.9;102050.78125
12817.91;102050.78125
12817.92;102050.78125
12817.93;102050.78125
12817.94;101806.640625
12817.95;102050.78125
12817.96;102050.78125
12817.97;102294.921875
12817.98;102050.78125
12817.99;102050.78125
12818.0;101806.640625
12818.01;102050.78125
12818.02;102294.921875
12818.03;102050.78125
12818.04;102050.78125
12818.05;102050.78125
12818.06;102050.78125
12818.07;102050.78125
12818.08;102050.78125
12818.09;102050.78125
12818.1;102050.78125
12818.11;102050.78125
12818.12;102050.78125
12818.13;102050.78125
12818.14;102294.921875
12818.15;102294.921875
12818.16;102294.921875
12818.17;101806.640625
12818.18;102050.78125
12818.19;102050.78125
12818.2;102050.78125
12818.21;102050.78125
12818.22;102050.78125
12818.23;102050.78125
12818.24;102050.78125
12818.25;102294.921875
12818.26;102050.78125
12818.27;102294.921875
12818.28;102050.78125
12818.29;101806.640625
12818.3;102050.78125
12818.31;102050.78125
12818.32;102294.921875
12818.33;102050.78125
12818.34;102050.78125
12818.35;102050.78125
12818.36;102050.78125
12818.37;102294.921875
12818.38;102050.78125
12818.39;102050.78125
12818.4;102050.78125
12818.41;102050.78125
12818.42;102050.78125
12818.43;102294.921875
12818.44;102050.78125
12818.45;102050.78125
12818.46;102050.78125
12818.47;102050.78125
12818.48;102050.78125
12818.49;102294.921875
12818.5;102050.78125
12818.51;102050.78125
12818.52;102050.78125
12818.53;102050.78125
12818.54;102050.78125
12818.55;102050.78125
12818.56;102050.78125
12818.57;102050.78125
12818.58;101806.640625
12818.59;102050.78125
12818.6;102050.78125
12818.61;102294.921875
12818.62;102050.78125
12818.63;102050.78125
12818.64;102050.78125
12818.65;102050.78125
12818.66;102294.921875
12818.67;102050.78125
12818.68;102050.78125
12818.69;101806.640625
12818.7;102050.78125
12818.71;102050.78125
12818.72;102294.921875
12818.73;102050.78125
12818.74;102050.78125
12818.75;102050.78125
12818.76;102294.921875
12818.77;102050.78125
12818.78;102050.78125
12818.79;102050.78125
12818.8;102050.78125
12818.81;101806.640625
12818.82;102050.78125
12818.83;102294.921875
12818.84;102050.78125
12818.85;102050.78125
12818.86;102050.78125
12818.87;102050.78125
12818.88;102294.921875
12818.89;102294.921875
12818.9;102050.78125
12818.91;102050.78125
12818.92;102050.78125
12818.93;102050.78125
12818.94;102050.78125
12818.95;102050.78125
12818.96;102050.78125
12818.97;102050.78125
12818.98;102050.78125
12818.99;102050.78125
12819.0;102294.921875
12819.01;102050.78125
12819.02;102294.921875
12819.03;102050.78125
12819.04;102050.78125
12819.05;102050.78125
12819.06;102294.921875
12819.07;102050.78125
12819.08;102294.921875
12819.09;102050.78125
12819.1;102050.78125
12819.11;102050.78125
12819.12;102050.78125
12819.13;102294.921875
12819.14;102050.78125
12819.15;102050.78125
12819.16;102050.78125
12819.17;102050.78125
12819.18;102294.921875
12819.19;102050.78125
12819.2;102050.78125
12819.21;102050.78125
12819.22;102050.78125
12819.23;102050.78125
12819.24;102294.921875
12819.25;102050.78125
12819.26;102050.78125
12819.27;102050.78125
12819.28;102050.78125
12819.29;102294.921875
12819.3;102050.78125
12819.31;102050.78125
12819.32;102050.78125
12819.33;101806.640625
12819.34;102050.78125
12819.35;102294.921875
12819.36;102294.921875
12819.37;102294.921875
12819.38;102050.78125
12819.39;102050.78125
12819.4;102050.78125
12819.41;102050.78125
12819.42;102050.78125
12819.43;102294.921875
12819.44;102050.78125
12819.45;102050.78125
12819.46;102050.78125
12819.47;102294.921875
12819.48;102294.921875
12819.49;102050.78125
12819.5;101806.640625
12819.51;102050.78125
12819.52;102294.921875
12819.53;102294.921875
12819.54;102050.78125
12819.55;102050.78125
12819.56;102050.78125
12819.57;102050.78125
12819.58;102294.921875
12819.59;102050.78125
12819.6;102050.78125
12819.61;102050.78125
12819.62;101806.640625
12819.63;102050.78125
12819.64;102050.78125
12819.65;102294.921875
12819.66;102050.78125
12819.67;102050.78125
12819.68;102050.78125
12819.69;102050.78125
12819.7;102294.921875
12819.71;102050.78125
12819.72;102050.78125
12819.73;102050.78125
12819.74;102050.78125
12819.75;102050.78125
12819.76;102294.921875
12819.77;102294.921875
12819.78;102050.78125
12819.79;102050.78125
12819.8;102050.78125
12819.81;102539.0625
12819.82;102050.78125
12819.83;102294.921875
12819.84;102050.78125
12819.85;102050.78125
12819.86;102050.78125
12819.87;102294.921875
12819.88;102050.78125
12819.89;102294.921875
12819.9;102050.78125
12819.91;102050.78125
12819.92;102050.78125
12819.93;102050.78125
12819.94;102050.78125
12819.95;102050.78125
12819.96;102050.78125
12819.97;102050.78125
12819.98;102294.921875
12819.99;102050.78125
12820.0;102294.921875
12820.01;102050.78125
12820.02;102050.78125
12820.03;101806.640625
12820.04;102294.921875
12820.05;102294.921875
12820.06;102050.78125
12820.07;102050.78125
12820.08;102050.78125
12820.09;102294.921875
12820.1;102050.78125
12820.11;102294.921875
12820.12;102294.921875
12820.13;102050.78125
12820.14;102050.78125
12820.15;102050.78125
12820.16;102294.921875
12820.17;102050.78125
12820.18;102050.78125
12820.19;102050.78125
12820.2;102050.78125
12820.21;102294.921875
12820.22;102294.921875
12820.23;102050.78125
12820.24;102050.78125
12820.25;102050.78125
12820.26;102050.78125
12820.27;102050.78125
12820.28;102050.78125
12820.29;102050.78125
12820.3;102050.78125
12820.31;102050.78125
12820.32;102050.78125
12820.33;102050.78125
12820.34;102050.78125
12820.35;102294.921875
12820.36;102050.78125
12820.37;102050.78125
12820.38;102050.78125
12820.39;102294.921875
12820.4;102050.78125
12820.41;102294.921875
12820.42;102050.78125
12820.43;102050.78125
12820.44;102050.78125
12820.45;102294.921875
12820.46;102050.78125
12820.47;102050.78125
12820.48;102050.78125
12820.49;102050.78125
12820.5;102294.921875
12820.51;102294.921875
12820.52;102050.78125
12820.53;102050.78125
12820.54;102050.78125
12820.55;102050.78125
12820.56;102050.78125
12820.57;102294.921875
12820.58;102050.78125
12820.59;102050.78125
12820.6;102050.78125
12820.61;102050.78125
12820.62;102294.921875
12820.63;102050.78125
12820.64;102050.78125
12820.65;102050.78125
12820.66;102050.78125
12820.67;102050.78125
12820.68;102294.921875
12820.69;102050.78125
12820.7;102294.921875
12820.71;102050.78125
12820.72;102050.78125
12820.73;102050.78125
12820.74;102050.78125
12820.75;102050.78125
12820.76;102050.78125
12820.77;102050.78125
12820.78;102050.78125
12820.79;102050.78125
12820.8;102294.921875
12820.81;102294.921875
12820.82;101806.640625
12820.83;102050.78125
12820.84;102050.78125
12820.85;102294.921875
12820.86;102294.921875
12820.87;102050.78125
12820.88;102050.78125
12820.89;102050.78125
12820.9;102294.921875
12820.91;102050.78125
12820.92;102050.78125
12820.93;102050.78125
12820.94;102050.78125
12820.95;101806.640625
12820.96;102294.921875
12820.97;102294.921875
12820.98;102050.78125
12820.99;102050.78125
12821.0;102050.78125
12821.01;102050.78125
12821.02;102050.78125
12821.03;102294.921875
12821.04;102294.921875
12821.05;102050.78125
12821.06;102050.78125
12821.07;102050.78125
12821.08;102294.921875
12821.09;102050.78125
12821.1;102294.921875
12821.11;102050.78125
12821.12;102050.78125
12821.13;102050.78125
12821.14;102294.921875
12821.15;102050.78125
12821.16;102050.78125
12821.17;102050.78125
12821.18;102050.78125
12821.19;102294.921875
12821.2;102050.78125
12821.21;102050.78125
12821.22;102050.78125
12821.23;102050.78125
12821.24;102050.78125
12821.25;102294.921875
12821.26;102050.78125
12821.27;102050.78125
12821.28;102050.78125
12821.29;102050.78125
12821.3;102050.78125
12821.31;102050.78125
12821.32;102294.921875
12821.33;102050.78125
12821.34;102050.78125
12821.35;102050.78125
12821.36;102050.78125
12821.37;102050.78125
12821.38;102050.78125
12821.39;102050.78125
12821.4;102050.78125
12821.41;102050.78125
12821.42;102050.78125
12821.43;102294.921875
12821.44;102050.78125
12821.45;102050.78125
12821.46;102050.78125
12821.47;102050.78125
12821.48;102050.78125
12821.49;102050.78125
12821.5;102294.921875
12821.51;102050.78125
12821.52;102050.78125
12821.53;102050.78125
12821.54;102050.78125
12821.55;102294.921875
12821.56;102050.78125
12821.57;102050.78125
12821.58;102050.78125
12821.59;102050.78125
12821.6;102050.78125
12821.61;102294.921875
12821.62;102050.78125
12821.63;102050.78125
12821.64;102050.78125
12821.65;102050.78125
12821.66;102294.921875
12821.67;102050.78125
12821.68;102050.78125
12821.69;102050.78125
12821.7;102050.78125
12821.71;102294.921875
12821.72;102050.78125
12821.73;102294.921875
12821.74;102050.78125
12821.75;102050.78125
12821.76;102050.78125
12821.77;102050.78125
12821.78;102294.921875
12821.79;102294.921875
12821.8;102050.78125
12821.81;101806.640625
12821.82;102050.78125
12821.83;102294.921875
12821.84;102050.78125
12821.85;102050.78125
12821.86;102050.78125
12821.87;102050.78125
12821.88;102050.78125
12821.89;102294.921875
12821.9;102050.78125
12821.91;102050.78125
12821.92;102050.78125
12821.93;102050.78125
12821.94;102050.78125
12821.95;102050.78125
12821.96;102294.921875
12821.97;102050.78125
12821.98;101806.640625
12821.99;102050.78125
12822.0;102294.921875
12822.01;102050.78125
12822.02;102294.921875
12822.03;102050.78125
12822.04;101806.640625
12822.05;102050.78125
12822.06;102294.921875
12822.07;102050.78125
12822.08;102050.78125
12822.09;101806.640625
12822.1;102050.78125
12822.11;102050.78125
12822.12;102294.921875
12822.13;102050.78125
12822.14;102050.78125
12822.15;102050.78125
12822.16;102050.78125
12822.17;102050.78125
12822.18;102294.921875
12822.19;102050.78125
12822.2;102050.78125
12822.21;102050.78125
12822.22;102050.78125
12822.23;102050.78125
12822.24;102050.78125
12822.25;102050.78125
12822.26;102050.78125
12822.27;102050.78125
12822.28;102050.78125
12822.29;102294.921875
12822.3;102050.78125
12822.31;102050.78125
12822.32;102050.78125
12822.33;102050.78125
12822.34;102050.78125
12822.35;102050.78125
12822.36;102294.921875
12822.37;102050.78125
12822.38;102050.78125
12822.39;102050.78125
12822.4;102050.78125
12822.41;102050.78125
12822.42;102050.78125
12822.43;102050.78125
12822.44;102050.78125
12822.45;102050.78125
