3732.52;177246.09375
3732.53;177246.09375
3732.54;177246.09375
3732.55;177246.09375
3732.56;177246.09375
3732.57;177001.953125
3732.58;177246.09375
3732.59;177246.09375
3732.6;177246.09375
3732.61;177246.09375
3732.62;177246.09375
3732.63;177246.09375
3732.64;177246.09375
3732.65;177001.953125
3732.66;177246.09375
3732.67;177246.09375
3732.68;177246.09375
3732.69;177246.09375
3732.7;177246.09375
3732.71;177246.09375
3732.72;177246.09375
3732.73;177001.953125
3732.74;177246.09375
3732.75;177246.09375
3732.76;177246.09375
3732.77;177001.953125
3732.78;177246.09375
3732.79;177246.09375
3732.8;177246.09375
3732.81;177001.953125
3732.82;177246.09375
3732.83;177001.953125
3732.84;177246.09375
3732.85;177246.09375
3732.86;177246.09375
3732.87;177246.09375
3732.88;177246.09375
3732.89;177246.09375
3732.9;177246.09375
3732.91;177001.953125
3732.92;177246.09375
3732.93;177246.09375
3732.94;177246.09375
3732.95;177246.09375
3732.96;177001.953125
3732.97;177246.09375
3732.98;177246.09375
3732.99;177001.953125
3733.0;177246.09375
3733.01;177246.09375
3733.02;177246.09375
3733.03;177001.953125
3733.04;177246.09375
3733.05;177246.09375
3733.06;177001.953125
3733.07;177246.09375
3733.08;177001.953125
3733.09;177246.09375
3733.1;177001.953125
3733.11;177246.09375
3733.12;177001.953125
3733.13;177246.09375
3733.14;177246.09375
3733.15;177246.09375
3733.16;177246.09375
3733.17;177001.953125
3733.18;177246.09375
3733.19;177246.09375
3733.2;177246.09375
3733.21;177246.09375
3733.22;177246.09375
3733.23;177246.09375
3733.24;177246.09375
3733.25;177246.09375
3733.26;177001.953125
3733.27;177246.09375
3733.28;177246.09375
3733.29;177246.09375
3733.3;177246.09375
3733.31;177246.09375
3733.32;177246.09375
3733.33;177246.09375
3733.34;177246.09375
3733.35;177246.09375
3733.36;177246.09375
3733.37;177001.953125
3733.38;177246.09375
3733.39;177246.09375
3733.4;177246.09375
3733.41;177246.09375
3733.42;177246.09375
3733.43;177001.953125
3733.44;177246.09375
3733.45;177246.09375
3733.46;177246.09375
3733.47;177246.09375
3733.48;177246.09375
3733.49;177246.09375
3733.5;177246.09375
3733.51;177246.09375
3733.52;177246.09375
3733.53;177246.09375
3733.54;177246.09375
3733.55;177246.09375
3733.56;177246.09375
3733.57;177246.09375
3733.58;177246.09375
3733.59;177246.09375
3733.6;177246.09375
3733.61;177246.09375
3733.62;177246.09375
3733.63;177246.09375
3733.64;177246.09375
3733.65;177246.09375
3733.66;177246.09375
3733.67;177246.09375
3733.68;177246.09375
3733.69;177246.09375
3733.7;177246.09375
3733.71;177246.09375
3733.72;177001.953125
3733.73;177246.09375
3733.74;177001.953125
3733.75;177246.09375
3733.76;177001.953125
3733.77;177246.09375
3733.78;177246.09375
3733.79;177246.09375
3733.8;177246.09375
3733.81;177246.09375
3733.82;177001.953125
3733.83;177246.09375
3733.84;177246.09375
3733.85;177246.09375
3733.86;177001.953125
3733.87;177001.953125
3733.88;177246.09375
3733.89;177246.09375
3733.9;177246.09375
3733.91;177246.09375
3733.92;177246.09375
3733.93;177246.09375
3733.94;177246.09375
3733.95;177246.09375
3733.96;177246.09375
3733.97;177246.09375
3733.98;177001.953125
3733.99;177001.953125
3734.0;177246.09375
3734.01;177246.09375
3734.02;177246.09375
3734.03;177246.09375
3734.04;177246.09375
3734.05;177246.09375
3734.06;177001.953125
3734.07;177246.09375
3734.08;177246.09375
3734.09;177246.09375
3734.1;177246.09375
3734.11;177246.09375
3734.12;177001.953125
3734.13;177001.953125
3734.14;177246.09375
3734.15;177246.09375
3734.16;177246.09375
3734.17;177246.09375
3734.18;177246.09375
3734.19;177246.09375
3734.2;177246.09375
3734.21;177246.09375
3734.22;177246.09375
3734.23;177001.953125
3734.24;177246.09375
3734.25;177246.09375
3734.26;177246.09375
3734.27;177246.09375
3734.28;177246.09375
3734.29;177246.09375
3734.3;177001.953125
3734.31;177246.09375
3734.32;177246.09375
3734.33;177246.09375
3734.34;177246.09375
3734.35;177001.953125
3734.36;177246.09375
3734.37;177246.09375
3734.38;177246.09375
3734.39;177246.09375
3734.4;177246.09375
3734.41;177001.953125
3734.42;177246.09375
3734.43;177246.09375
3734.44;177246.09375
3734.45;177001.953125
3734.46;177001.953125
3734.47;177246.09375
3734.48;177246.09375
3734.49;177246.09375
3734.5;177246.09375
3734.51;177246.09375
3734.52;177246.09375
3734.53;177246.09375
3734.54;177001.953125
3734.55;177246.09375
3734.56;177246.09375
3734.57;177246.09375
3734.58;177246.09375
3734.59;177246.09375
3734.6;177001.953125
3734.61;177246.09375
3734.62;177246.09375
3734.63;177246.09375
3734.64;177246.09375
3734.65;177001.953125
3734.66;177001.953125
3734.67;177246.09375
3734.68;177246.09375
3734.69;177246.09375
3734.7;177246.09375
3734.71;177246.09375
3734.72;177246.09375
3734.73;177246.09375
3734.74;177246.09375
3734.75;177246.09375
3734.76;177001.953125
3734.77;177246.09375
3734.78;177246.09375
3734.79;177001.953125
3734.8;177246.09375
3734.81;177246.09375
3734.82;177001.953125
3734.83;177246.09375
3734.84;177246.09375
3734.85;177001.953125
3734.86;177246.09375
3734.87;177001.953125
3734.88;177246.09375
3734.89;177246.09375
3734.9;177246.09375
3734.91;177001.953125
3734.92;177246.09375
3734.93;177001.953125
3734.94;177246.09375
3734.95;177246.09375
3734.96;177246.09375
3734.97;177246.09375
3734.98;177246.09375
3734.99;177246.09375
3735.0;177246.09375
3735.01;177246.09375
3735.02;177246.09375
3735.03;177246.09375
3735.04;177246.09375
3735.05;177246.09375
3735.06;177246.09375
3735.07;177246.09375
3735.08;177246.09375
3735.09;177246.09375
3735.1;177246.09375
3735.11;177001.953125
3735.12;177246.09375
3735.13;177246.09375
3735.14;177246.09375
3735.15;177246.09375
3735.16;177246.09375
3735.17;177246.09375
3735.18;177246.09375
3735.19;177001.953125
3735.2;177246.09375
3735.21;177001.953125
3735.22;177246.09375
3735.23;177001.953125
3735.24;177246.09375
3735.25;177246.09375
3735.26;177246.09375
3735.27;177246.09375
3735.28;177246.09375
3735.29;177246.09375
3735.3;177246.09375
3735.31;177246.09375
3735.32;177246.09375
3735.33;177001.953125
3735.34;177246.09375
3735.35;177246.09375
3735.36;177246.09375
3735.37;177246.09375
3735.38;177246.09375
3735.39;177246.09375
3735.4;177246.09375
3735.41;177246.09375
3735.42;177246.09375
3735.43;177246.09375
3735.44;177246.09375
3735.45;177246.09375
3735.46;177246.09375
3735.47;177001.953125
3735.48;177246.09375
3735.49;177246.09375
3735.5;177246.09375
3735.51;177001.953125
3735.52;177246.09375
3735.53;177246.09375
3735.54;177246.09375
3735.55;177246.09375
3735.56;177001.953125
3735.57;177246.09375
3735.58;177001.953125
3735.59;177246.09375
3735.6;177246.09375
3735.61;177246.09375
3735.62;177246.09375
3735.63;177246.09375
3735.64;177001.953125
3735.65;177246.09375
3735.66;177246.09375
3735.67;177246.09375
3735.68;177246.09375
3735.69;177246.09375
3735.7;177246.09375
3735.71;177246.09375
3735.72;177246.09375
3735.73;177246.09375
3735.74;177001.953125
3735.75;177246.09375
3735.76;177246.09375
3735.77;177246.09375
3735.78;177246.09375
3735.79;177001.953125
3735.8;177246.09375
3735.81;177001.953125
3735.82;177246.09375
3735.83;177246.09375
3735.84;177246.09375
3735.85;177246.09375
3735.86;177001.953125
3735.87;177246.09375
3735.88;177246.09375
3735.89;177246.09375
3735.9;177246.09375
3735.91;177246.09375
3735.92;177001.953125
3735.93;177246.09375
3735.94;177246.09375
3735.95;177246.09375
3735.96;177246.09375
3735.97;177246.09375
3735.98;177246.09375
3735.99;177246.09375
3736.0;177246.09375
3736.01;177246.09375
3736.02;177001.953125
3736.03;177246.09375
3736.04;177246.09375
3736.05;177001.953125
3736.06;177246.09375
3736.07;177246.09375
3736.08;177246.09375
3736.09;177246.09375
3736.1;177246.09375
3736.11;177246.09375
3736.12;177246.09375
3736.13;177246.09375
3736.14;177001.953125
3736.15;177246.09375
3736.16;177001.953125
3736.17;177246.09375
3736.18;177246.09375
3736.19;177246.09375
3736.2;177246.09375
3736.21;177246.09375
3736.22;177246.09375
3736.23;177246.09375
3736.24;177246.09375
3736.25;177246.09375
3736.26;177246.09375
3736.27;177001.953125
3736.28;177246.09375
3736.29;177246.09375
3736.3;177001.953125
3736.31;177246.09375
3736.32;177246.09375
3736.33;177246.09375
3736.34;177001.953125
3736.35;177246.09375
3736.36;177246.09375
3736.37;177246.09375
3736.38;177246.09375
3736.39;177001.953125
3736.4;177246.09375
3736.41;177246.09375
3736.42;177246.09375
3736.43;177001.953125
3736.44;177246.09375
3736.45;177246.09375
3736.46;177246.09375
3736.47;177246.09375
3736.48;177246.09375
3736.49;177246.09375
3736.5;177246.09375
3736.51;177001.953125
3736.52;177246.09375
3736.53;177246.09375
3736.54;177246.09375
3736.55;177246.09375
3736.56;177246.09375
3736.57;177246.09375
3736.58;177246.09375
3736.59;177246.09375
3736.6;177246.09375
3736.61;177246.09375
3736.62;177246.09375
3736.63;177246.09375
3736.64;177246.09375
3736.65;177246.09375
3736.66;177246.09375
3736.67;177246.09375
3736.68;177246.09375
3736.69;177246.09375
3736.7;177246.09375
3736.71;177246.09375
3736.72;177246.09375
3736.73;177246.09375
3736.74;177246.09375
3736.75;177246.09375
3736.76;177246.09375
3736.77;177246.09375
3736.78;177246.09375
3736.79;177246.09375
3736.8;177246.09375
3736.81;177001.953125
3736.82;177246.09375
3736.83;177001.953125
3736.84;177246.09375
3736.85;177246.09375
3736.86;177246.09375
3736.87;177246.09375
3736.88;177246.09375
3736.89;177246.09375
3736.9;177246.09375
3736.91;177246.09375
3736.92;177246.09375
3736.93;177246.09375
3736.94;177246.09375
3736.95;177246.09375
3736.96;177246.09375
3736.97;177246.09375
3736.98;177246.09375
3736.99;177246.09375
3737.0;177246.09375
3737.01;177246.09375
3737.02;177246.09375
3737.03;177246.09375
3737.04;177246.09375
3737.05;177246.09375
3737.06;177246.09375
3737.07;177246.09375
3737.08;177246.09375
3737.09;177246.09375
3737.1;177246.09375
3737.11;177246.09375
3737.12;177246.09375
3737.13;177246.09375
3737.14;177246.09375
3737.15;177246.09375
3737.16;177246.09375
3737.17;177246.09375
3737.18;177246.09375
3737.19;177246.09375
3737.2;177246.09375
3737.21;177246.09375
3737.22;177246.09375
3737.23;177246.09375
3737.24;177246.09375
3737.25;177246.09375
3737.26;177246.09375
3737.27;177246.09375
3737.28;177001.953125
3737.29;177246.09375
3737.3;177246.09375
3737.31;177246.09375
3737.32;177246.09375
3737.33;177246.09375
3737.34;177246.09375
3737.35;177246.09375
3737.36;177246.09375
3737.37;177246.09375
3737.38;177246.09375
3737.39;177246.09375
3737.4;177246.09375
3737.41;177246.09375
3737.42;177246.09375
3737.43;177246.09375
3737.44;177246.09375
3737.45;177246.09375
3737.46;177246.09375
3737.47;177246.09375
3737.48;177246.09375
3737.49;177246.09375
3737.5;177246.09375
3737.51;177246.09375
3737.52;177246.09375
3737.53;177001.953125
3737.54;177246.09375
3737.55;177246.09375
3737.56;177246.09375
3737.57;177246.09375
3737.58;177246.09375
3737.59;177246.09375
3737.6;177246.09375
3737.61;177246.09375
3737.62;177246.09375
3737.63;177246.09375
3737.64;177246.09375
3737.65;177246.09375
3737.66;177246.09375
3737.67;177246.09375
3737.68;177246.09375
3737.69;177246.09375
3737.7;177246.09375
3737.71;177246.09375
3737.72;177246.09375
3737.73;177246.09375
3737.74;177246.09375
3737.75;177246.09375
3737.76;177246.09375
3737.77;177246.09375
3737.78;177246.09375
3737.79;177001.953125
3737.8;177246.09375
3737.81;177246.09375
3737.82;177246.09375
3737.83;177246.09375
3737.84;177246.09375
3737.85;177246.09375
3737.86;177246.09375
3737.87;177246.09375
3737.88;177246.09375
3737.89;177246.09375
3737.9;177246.09375
3737.91;177246.09375
3737.92;177246.09375
3737.93;177246.09375
3737.94;177246.09375
3737.95;177246.09375
3737.96;177246.09375
3737.97;177246.09375
3737.98;177246.09375
3737.99;177246.09375
3738.0;177246.09375
3738.01;177246.09375
3738.02;177246.09375
3738.03;177246.09375
3738.04;177246.09375
3738.05;177246.09375
3738.06;177246.09375
3738.07;177246.09375
3738.08;177246.09375
3738.09;177246.09375
3738.1;177246.09375
3738.11;177246.09375
3738.12;177246.09375
3738.13;177246.09375
3738.14;177246.09375
3738.15;177246.09375
3738.16;177246.09375
3738.17;177246.09375
3738.18;177246.09375
3738.19;177246.09375
3738.2;177246.09375
3738.21;177246.09375
3738.22;177246.09375
3738.23;177246.09375
3738.24;177246.09375
3738.25;177246.09375
3738.26;177246.09375
3738.27;177246.09375
3738.28;177246.09375
3738.29;177490.234375
3738.3;177246.09375
3738.31;177246.09375
3738.32;177246.09375
3738.33;177246.09375
3738.34;177246.09375
3738.35;177490.234375
3738.36;177246.09375
3738.37;177246.09375
3738.38;177246.09375
3738.39;177246.09375
3738.4;177246.09375
3738.41;177246.09375
3738.42;177246.09375
3738.43;177246.09375
3738.44;177246.09375
3738.45;177246.09375
3738.46;177246.09375
3738.47;177246.09375
3738.48;177246.09375
3738.49;177490.234375
3738.5;177246.09375
3738.51;177246.09375
3738.52;177246.09375
3738.53;177246.09375
3738.54;177246.09375
3738.55;177246.09375
3738.56;177246.09375
3738.57;177246.09375
3738.58;177246.09375
3738.59;177246.09375
3738.6;177246.09375
3738.61;177246.09375
3738.62;177246.09375
3738.63;177246.09375
3738.64;177490.234375
3738.65;177246.09375
3738.66;177246.09375
3738.67;177246.09375
3738.68;177246.09375
3738.69;177246.09375
3738.7;177246.09375
3738.71;177490.234375
3738.72;177246.09375
3738.73;177246.09375
3738.74;177246.09375
3738.75;177246.09375
3738.76;177246.09375
3738.77;177246.09375
3738.78;177246.09375
3738.79;177246.09375
3738.8;177246.09375
3738.81;177246.09375
3738.82;177246.09375
3738.83;177490.234375
3738.84;177246.09375
3738.85;177490.234375
3738.86;177246.09375
3738.87;177246.09375
3738.88;177246.09375
3738.89;177246.09375
3738.9;177246.09375
3738.91;177490.234375
3738.92;177246.09375
3738.93;177246.09375
3738.94;177246.09375
3738.95;177246.09375
3738.96;177246.09375
3738.97;177246.09375
3738.98;177490.234375
3738.99;177490.234375
3739.0;177246.09375
3739.01;177246.09375
3739.02;177246.09375
3739.03;177246.09375
3739.04;177246.09375
3739.05;177490.234375
3739.06;177246.09375
3739.07;177246.09375
3739.08;177246.09375
3739.09;177490.234375
3739.1;177246.09375
3739.11;177490.234375
3739.12;177246.09375
3739.13;177246.09375
3739.14;177490.234375
3739.15;177490.234375
3739.16;177490.234375
3739.17;177246.09375
3739.18;177246.09375
3739.19;177490.234375
3739.2;177246.09375
3739.21;177246.09375
3739.22;177490.234375
3739.23;177246.09375
3739.24;177490.234375
3739.25;177246.09375
3739.26;177246.09375
3739.27;177246.09375
3739.28;177246.09375
3739.29;177246.09375
3739.3;177490.234375
3739.31;177490.234375
3739.32;177246.09375
3739.33;177246.09375
3739.34;177490.234375
3739.35;177490.234375
3739.36;177246.09375
3739.37;177246.09375
3739.38;177246.09375
3739.39;177490.234375
3739.4;177246.09375
3739.41;177490.234375
3739.42;177246.09375
3739.43;177490.234375
3739.44;177246.09375
3739.45;177490.234375
3739.46;177246.09375
3739.47;177246.09375
3739.48;177490.234375
3739.49;177490.234375
3739.5;177490.234375
3739.51;177246.09375
3739.52;177246.09375
3739.53;177246.09375
3739.54;177246.09375
3739.55;177490.234375
3739.56;177490.234375
3739.57;177246.09375
3739.58;177490.234375
3739.59;177246.09375
3739.6;177490.234375
3739.61;177490.234375
3739.62;177246.09375
3739.63;177490.234375
3739.64;177490.234375
3739.65;177246.09375
3739.66;177246.09375
3739.67;177490.234375
3739.68;177246.09375
3739.69;177490.234375
3739.7;177246.09375
3739.71;177490.234375
3739.72;177246.09375
3739.73;177490.234375
3739.74;177246.09375
3739.75;177246.09375
3739.76;177246.09375
3739.77;177490.234375
3739.78;177246.09375
3739.79;177490.234375
3739.8;177246.09375
3739.81;177490.234375
3739.82;177246.09375
3739.83;177490.234375
3739.84;177246.09375
3739.85;177490.234375
3739.86;177490.234375
3739.87;177490.234375
3739.88;177246.09375
3739.89;177490.234375
3739.9;177490.234375
3739.91;177490.234375
3739.92;177490.234375
3739.93;177490.234375
3739.94;177490.234375
3739.95;177246.09375
3739.96;177490.234375
3739.97;177490.234375
3739.98;177246.09375
3739.99;177490.234375
3740.0;177490.234375
3740.01;177490.234375
3740.02;177490.234375
3740.03;177246.09375
3740.04;177246.09375
3740.05;177490.234375
3740.06;177490.234375
3740.07;177246.09375
3740.08;177246.09375
3740.09;177490.234375
3740.1;177490.234375
3740.11;177490.234375
3740.12;177490.234375
3740.13;177246.09375
3740.14;177490.234375
3740.15;177490.234375
3740.16;177246.09375
3740.17;177246.09375
3740.18;177490.234375
3740.19;177246.09375
3740.2;177490.234375
3740.21;177490.234375
3740.22;177246.09375
3740.23;177490.234375
3740.24;177490.234375
3740.25;177490.234375
3740.26;177490.234375
3740.27;177490.234375
3740.28;177246.09375
3740.29;177490.234375
3740.3;177246.09375
3740.31;177246.09375
3740.32;177490.234375
3740.33;177246.09375
3740.34;177246.09375
3740.35;177490.234375
3740.36;177246.09375
3740.37;177490.234375
3740.38;177246.09375
3740.39;177246.09375
3740.4;177490.234375
3740.41;177490.234375
3740.42;177490.234375
3740.43;177246.09375
3740.44;177490.234375
3740.45;177246.09375
3740.46;177490.234375
3740.47;177490.234375
3740.48;177490.234375
3740.49;177490.234375
3740.5;177246.09375
3740.51;177490.234375
3740.52;177246.09375
3740.53;177490.234375
3740.54;177490.234375
3740.55;177490.234375
3740.56;177490.234375
3740.57;177246.09375
3740.58;177246.09375
3740.59;177490.234375
3740.6;177490.234375
3740.61;177490.234375
3740.62;177246.09375
3740.63;177490.234375
3740.64;177490.234375
3740.65;177490.234375
3740.66;177490.234375
3740.67;177490.234375
3740.68;177490.234375
3740.69;177246.09375
3740.7;177490.234375
3740.71;177490.234375
3740.72;177490.234375
3740.73;177490.234375
3740.74;177246.09375
3740.75;177490.234375
3740.76;177246.09375
3740.77;177490.234375
3740.78;177246.09375
3740.79;177490.234375
3740.8;177246.09375
3740.81;177490.234375
3740.82;177246.09375
3740.83;177490.234375
3740.84;177246.09375
3740.85;177490.234375
3740.86;177490.234375
3740.87;177490.234375
3740.88;177490.234375
3740.89;177490.234375
3740.9;177490.234375
3740.91;177490.234375
3740.92;177246.09375
3740.93;177490.234375
3740.94;177246.09375
3740.95;177246.09375
3740.96;177246.09375
3740.97;177490.234375
3740.98;177490.234375
3740.99;177246.09375
3741.0;177490.234375
3741.01;177490.234375
3741.02;177246.09375
3741.03;177246.09375
3741.04;177246.09375
3741.05;177490.234375
3741.06;177490.234375
3741.07;177490.234375
3741.08;177246.09375
3741.09;177490.234375
3741.1;177246.09375
3741.11;177490.234375
3741.12;177490.234375
3741.13;177490.234375
3741.14;177490.234375
3741.15;177490.234375
3741.16;177490.234375
3741.17;177246.09375
3741.18;177246.09375
3741.19;177490.234375
3741.2;177490.234375
3741.21;177246.09375
3741.22;177490.234375
3741.23;177246.09375
3741.24;177490.234375
3741.25;177246.09375
3741.26;177490.234375
3741.27;177246.09375
3741.28;177490.234375
3741.29;177490.234375
3741.3;177246.09375
3741.31;177246.09375
3741.32;177490.234375
3741.33;177490.234375
3741.34;177246.09375
3741.35;177490.234375
3741.36;177490.234375
3741.37;177490.234375
3741.38;177246.09375
3741.39;177246.09375
3741.4;177490.234375
3741.41;177246.09375
3741.42;177490.234375
3741.43;177246.09375
3741.44;177246.09375
3741.45;177490.234375
3741.46;177490.234375
3741.47;177246.09375
3741.48;177490.234375
3741.49;177490.234375
3741.5;177490.234375
3741.51;177490.234375
3741.52;177490.234375
3741.53;177490.234375
3741.54;177246.09375
3741.55;177246.09375
3741.56;177246.09375
3741.57;177246.09375
3741.58;177490.234375
3741.59;177490.234375
3741.6;177490.234375
3741.61;177490.234375
3741.62;177246.09375
3741.63;177246.09375
3741.64;177246.09375
3741.65;177490.234375
3741.66;177246.09375
3741.67;177490.234375
3741.68;177246.09375
3741.69;177490.234375
3741.7;177246.09375
3741.71;177246.09375
3741.72;177246.09375
3741.73;177490.234375
3741.74;177246.09375
3741.75;177490.234375
3741.76;177490.234375
3741.77;177246.09375
3741.78;177490.234375
3741.79;177246.09375
3741.8;177246.09375
3741.81;177490.234375
3741.82;177246.09375
3741.83;177490.234375
3741.84;177490.234375
3741.85;177490.234375
3741.86;177490.234375
3741.87;177246.09375
3741.88;177490.234375
3741.89;177246.09375
3741.9;177246.09375
3741.91;177490.234375
3741.92;177246.09375
3741.93;177490.234375
3741.94;177490.234375
3741.95;177490.234375
3741.96;177246.09375
3741.97;177246.09375
3741.98;177246.09375
3741.99;177246.09375
3742.0;177246.09375
3742.01;177246.09375
3742.02;177246.09375
3742.03;177246.09375
3742.04;177246.09375
3742.05;177490.234375
3742.06;177490.234375
3742.07;177246.09375
3742.08;177490.234375
3742.09;177490.234375
3742.1;177246.09375
3742.11;177490.234375
3742.12;177490.234375
3742.13;177246.09375
3742.14;177490.234375
3742.15;177490.234375
3742.16;177246.09375
3742.17;177490.234375
3742.18;177490.234375
3742.19;177246.09375
3742.2;177246.09375
3742.21;177490.234375
3742.22;177246.09375
3742.23;177246.09375
3742.24;177490.234375
3742.25;177246.09375
3742.26;177246.09375
3742.27;177246.09375
3742.28;177490.234375
3742.29;177246.09375
3742.3;177246.09375
3742.31;177490.234375
3742.32;177246.09375
3742.33;177246.09375
3742.34;177490.234375
3742.35;177490.234375
3742.36;177490.234375
3742.37;177246.09375
3742.38;177490.234375
3742.39;177246.09375
3742.4;177246.09375
3742.41;177490.234375
3742.42;177246.09375
3742.43;177490.234375
3742.44;177246.09375
3742.45;177490.234375
3742.46;177490.234375
3742.47;177490.234375
3742.48;177246.09375
3742.49;177246.09375
3742.5;177490.234375
3742.51;177246.09375
3742.52;177490.234375
3742.53;177246.09375
3742.54;177246.09375
3742.55;177490.234375
3742.56;177246.09375
3742.57;177490.234375
3742.58;177246.09375
3742.59;177246.09375
3742.6;177490.234375
3742.61;177246.09375
3742.62;177246.09375
3742.63;177490.234375
3742.64;177490.234375
3742.65;177490.234375
3742.66;177246.09375
3742.67;177246.09375
3742.68;177490.234375
3742.69;177490.234375
3742.7;177490.234375
3742.71;177490.234375
3742.72;177490.234375
3742.73;177246.09375
3742.74;177246.09375
3742.75;177490.234375
3742.76;177246.09375
3742.77;177246.09375
3742.78;177490.234375
3742.79;177246.09375
3742.8;177490.234375
3742.81;177246.09375
3742.82;177490.234375
3742.83;177246.09375
3742.84;177490.234375
3742.85;177246.09375
3742.86;177490.234375
3742.87;177246.09375
3742.88;177490.234375
3742.89;177246.09375
3742.9;177490.234375
3742.91;177246.09375
3742.92;177490.234375
3742.93;177490.234375
3742.94;177490.234375
3742.95;177490.234375
3742.96;177246.09375
3742.97;177490.234375
3742.98;177490.234375
3742.99;177246.09375
3743.0;177490.234375
3743.01;177490.234375
3743.02;177490.234375
3743.03;177490.234375
3743.04;177246.09375
3743.05;177246.09375
3743.06;177490.234375
3743.07;177490.234375
3743.08;177490.234375
3743.09;177246.09375
3743.1;177246.09375
3743.11;177490.234375
3743.12;177490.234375
3743.13;177246.09375
3743.14;177246.09375
3743.15;177246.09375
3743.16;177246.09375
3743.17;177490.234375
3743.18;177246.09375
3743.19;177246.09375
3743.2;177490.234375
3743.21;177490.234375
3743.22;177490.234375
3743.23;177490.234375
3743.24;177246.09375
3743.25;177490.234375
3743.26;177246.09375
3743.27;177490.234375
3743.28;177246.09375
3743.29;177490.234375
3743.3;177246.09375
3743.31;177490.234375
3743.32;177246.09375
3743.33;177246.09375
3743.34;177246.09375
3743.35;177490.234375
3743.36;177246.09375
3743.37;177490.234375
3743.38;177246.09375
3743.39;177490.234375
3743.4;177490.234375
3743.41;177246.09375
3743.42;177490.234375
3743.43;177246.09375
3743.44;177246.09375
3743.45;177490.234375
3743.46;177246.09375
3743.47;177490.234375
3743.48;177246.09375
3743.49;177490.234375
3743.5;177246.09375
3743.51;177490.234375
3743.52;177490.234375
3743.53;177490.234375
3743.54;177246.09375
3743.55;177490.234375
3743.56;177246.09375
3743.57;177490.234375
3743.58;177246.09375
3743.59;177490.234375
3743.6;177246.09375
3743.61;177490.234375
3743.62;177246.09375
3743.63;177490.234375
3743.64;177246.09375
3743.65;177490.234375
3743.66;177246.09375
3743.67;177490.234375
3743.68;177246.09375
3743.69;177490.234375
3743.7;177246.09375
3743.71;177246.09375
3743.72;177490.234375
3743.73;177246.09375
3743.74;177490.234375
3743.75;177246.09375
3743.76;177246.09375
3743.77;177490.234375
3743.78;177246.09375
3743.79;177246.09375
3743.8;177246.09375
3743.81;177246.09375
3743.82;177246.09375
3743.83;177246.09375
3743.84;177490.234375
3743.85;177246.09375
3743.86;177246.09375
3743.87;177246.09375
3743.88;177490.234375
3743.89;177246.09375
3743.9;177246.09375
3743.91;177490.234375
3743.92;177246.09375
3743.93;177246.09375
3743.94;177246.09375
3743.95;177246.09375
3743.96;177490.234375
3743.97;177490.234375
3743.98;177246.09375
3743.99;177490.234375
3744.0;177490.234375
3744.01;177246.09375
3744.02;177490.234375
3744.03;177246.09375
3744.04;177490.234375
3744.05;177490.234375
3744.06;177246.09375
3744.07;177246.09375
3744.08;177490.234375
3744.09;177490.234375
3744.1;177246.09375
3744.11;177246.09375
3744.12;177246.09375
3744.13;177246.09375
3744.14;177246.09375
3744.15;177246.09375
3744.16;177490.234375
3744.17;177490.234375
3744.18;177490.234375
3744.19;177246.09375
3744.2;177490.234375
3744.21;177490.234375
3744.22;177246.09375
3744.23;177490.234375
3744.24;177490.234375
3744.25;177246.09375
3744.26;177246.09375
3744.27;177490.234375
3744.28;177490.234375
3744.29;177490.234375
3744.3;177246.09375
3744.31;177490.234375
3744.32;177490.234375
3744.33;177490.234375
3744.34;177246.09375
3744.35;177246.09375
3744.36;177490.234375
3744.37;177246.09375
3744.38;177490.234375
3744.39;177246.09375
3744.4;177490.234375
3744.41;177246.09375
3744.42;177246.09375
3744.43;177490.234375
3744.44;177246.09375
3744.45;177246.09375
3744.46;177246.09375
3744.47;177490.234375
3744.48;177246.09375
3744.49;177490.234375
3744.5;177246.09375
3744.51;177490.234375
3744.52;177490.234375
3744.53;177246.09375
3744.54;177490.234375
3744.55;177246.09375
3744.56;177490.234375
3744.57;177246.09375
3744.58;177246.09375
3744.59;177246.09375
3744.6;177490.234375
3744.61;177246.09375
3744.62;177490.234375
3744.63;177490.234375
3744.64;177246.09375
3744.65;177246.09375
3744.66;177490.234375
3744.67;177246.09375
3744.68;177490.234375
3744.69;177246.09375
3744.7;177490.234375
3744.71;177246.09375
3744.72;177246.09375
3744.73;177490.234375
3744.74;177490.234375
3744.75;177490.234375
3744.76;177490.234375
3744.77;177246.09375
3744.78;177490.234375
3744.79;177246.09375
3744.8;177490.234375
3744.81;177490.234375
3744.82;177246.09375
3744.83;177490.234375
3744.84;177490.234375
3744.85;177246.09375
3744.86;177490.234375
3744.87;177490.234375
3744.88;177246.09375
3744.89;177246.09375
3744.9;177246.09375
3744.91;177246.09375
3744.92;177490.234375
3744.93;177246.09375
3744.94;177490.234375
3744.95;177246.09375
3744.96;177490.234375
3744.97;177490.234375
3744.98;177246.09375
3744.99;177490.234375
3745.0;177246.09375
3745.01;177490.234375
3745.02;177246.09375
3745.03;177246.09375
3745.04;177490.234375
3745.05;177246.09375
3745.06;177490.234375
3745.07;177246.09375
3745.08;177246.09375
3745.09;177490.234375
3745.1;177246.09375
3745.11;177246.09375
3745.12;177490.234375
3745.13;177246.09375
3745.14;177490.234375
3745.15;177246.09375
3745.16;177246.09375
3745.17;177490.234375
3745.18;177246.09375
3745.19;177490.234375
3745.2;177246.09375
3745.21;177490.234375
3745.22;177246.09375
3745.23;177246.09375
