1868.53;177490.234375
1868.54;177246.09375
1868.55;177246.09375
1868.56;177246.09375
1868.57;177246.09375
1868.58;177246.09375
1868.59;177246.09375
1868.6;177246.09375
1868.61;177246.09375
1868.62;177246.09375
1868.63;177246.09375
1868.64;177246.09375
1868.65;177246.09375
1868.66;177246.09375
1868.67;177246.09375
1868.68;177246.09375
1868.69;177246.09375
1868.7;177490.234375
1868.71;177246.09375
1868.72;177246.09375
1868.73;177490.234375
1868.74;177246.09375
1868.75;177246.09375
1868.76;177490.234375
1868.77;177246.09375
1868.78;177490.234375
1868.79;177246.09375
1868.8;177490.234375
1868.81;177246.09375
1868.82;177246.09375
1868.83;177490.234375
1868.84;177246.09375
1868.85;177246.09375
1868.86;177490.234375
1868.87;177246.09375
1868.88;177246.09375
1868.89;177490.234375
1868.9;177246.09375
1868.91;177246.09375
1868.92;177246.09375
1868.93;177246.09375
1868.94;177246.09375
1868.95;177246.09375
1868.96;177490.234375
1868.97;177246.09375
1868.98;177246.09375
1868.99;177246.09375
1869.0;177246.09375
1869.01;177246.09375
1869.02;177246.09375
1869.03;177246.09375
1869.04;177246.09375
1869.05;177246.09375
1869.06;177246.09375
1869.07;177246.09375
1869.08;177490.234375
1869.09;177246.09375
1869.1;177490.234375
1869.11;177246.09375
1869.12;177246.09375
1869.13;177246.09375
1869.14;177246.09375
1869.15;177246.09375
1869.16;177246.09375
1869.17;177490.234375
1869.18;177246.09375
1869.19;177246.09375
1869.2;177246.09375
1869.21;177490.234375
1869.22;177246.09375
1869.23;177246.09375
1869.24;177246.09375
1869.25;177246.09375
1869.26;177246.09375
1869.27;177246.09375
1869.28;177246.09375
1869.29;177246.09375
1869.3;177246.09375
1869.31;177246.09375
1869.32;177246.09375
1869.33;177246.09375
1869.34;177246.09375
1869.35;177246.09375
1869.36;177490.234375
1869.37;177246.09375
1869.38;177246.09375
1869.39;177246.09375
1869.4;177246.09375
1869.41;177246.09375
1869.42;177246.09375
1869.43;177246.09375
1869.44;177246.09375
1869.45;177246.09375
1869.46;177246.09375
1869.47;177246.09375
1869.48;177490.234375
1869.49;177246.09375
1869.5;177246.09375
1869.51;177490.234375
1869.52;177246.09375
1869.53;177246.09375
1869.54;177246.09375
1869.55;177246.09375
1869.56;177246.09375
1869.57;177246.09375
1869.58;177246.09375
1869.59;177246.09375
1869.6;177490.234375
1869.61;177490.234375
1869.62;177246.09375
1869.63;177246.09375
1869.64;177246.09375
1869.65;177246.09375
1869.66;177246.09375
1869.67;177246.09375
1869.68;177246.09375
1869.69;177246.09375
1869.7;177490.234375
1869.71;177246.09375
1869.72;177490.234375
1869.73;177246.09375
1869.74;177246.09375
1869.75;177246.09375
1869.76;177246.09375
1869.77;177246.09375
1869.78;177246.09375
1869.79;177246.09375
1869.8;177246.09375
1869.81;177246.09375
1869.82;177246.09375
1869.83;177246.09375
1869.84;177246.09375
1869.85;177246.09375
1869.86;177246.09375
1869.87;177246.09375
1869.88;177246.09375
1869.89;177246.09375
1869.9;177246.09375
1869.91;177246.09375
1869.92;177246.09375
1869.93;177246.09375
1869.94;177490.234375
1869.95;177246.09375
1869.96;177246.09375
1869.97;177246.09375
1869.98;177246.09375
1869.99;177246.09375
1870.0;177246.09375
1870.01;177246.09375
1870.02;177246.09375
1870.03;177246.09375
1870.04;177246.09375
1870.05;177246.09375
1870.06;177246.09375
1870.07;177246.09375
1870.08;177246.09375
1870.09;177246.09375
1870.1;177246.09375
1870.11;177246.09375
1870.12;177246.09375
1870.13;177246.09375
1870.14;177246.09375
1870.15;177246.09375
1870.16;177246.09375
1870.17;177246.09375
1870.18;177246.09375
1870.19;177246.09375
1870.2;177490.234375
1870.21;177246.09375
1870.22;177246.09375
1870.23;177246.09375
1870.24;177246.09375
1870.25;177246.09375
1870.26;177246.09375
1870.27;177246.09375
1870.28;177246.09375
1870.29;177246.09375
1870.3;177246.09375
1870.31;177246.09375
1870.32;177246.09375
1870.33;177246.09375
1870.34;177246.09375
1870.35;177246.09375
1870.36;177246.09375
1870.37;177246.09375
1870.38;177246.09375
1870.39;177246.09375
1870.4;177246.09375
1870.41;177246.09375
1870.42;177246.09375
1870.43;177246.09375
1870.44;177246.09375
1870.45;177246.09375
1870.46;177246.09375
1870.47;177246.09375
1870.48;177246.09375
1870.49;177246.09375
1870.5;177246.09375
1870.51;177246.09375
1870.52;177246.09375
1870.53;177246.09375
1870.54;177246.09375
1870.55;177246.09375
1870.56;177490.234375
1870.57;177246.09375
1870.58;177246.09375
1870.59;177246.09375
1870.6;177246.09375
1870.61;177246.09375
1870.62;177246.09375
1870.63;177246.09375
1870.64;177246.09375
1870.65;177246.09375
1870.66;177246.09375
1870.67;177490.234375
1870.68;177246.09375
1870.69;177246.09375
1870.7;177246.09375
1870.71;177246.09375
1870.72;177246.09375
1870.73;177246.09375
1870.74;177246.09375
1870.75;177246.09375
1870.76;177246.09375
1870.77;177246.09375
1870.78;177246.09375
1870.79;177246.09375
1870.8;177246.09375
1870.81;177246.09375
1870.82;177246.09375
1870.83;177246.09375
1870.84;177246.09375
1870.85;177490.234375
1870.86;177246.09375
1870.87;177490.234375
1870.88;177246.09375
1870.89;177246.09375
1870.9;177490.234375
1870.91;177490.234375
1870.92;177246.09375
1870.93;177246.09375
1870.94;177246.09375
1870.95;177246.09375
1870.96;177246.09375
1870.97;177246.09375
1870.98;177246.09375
1870.99;177246.09375
1871.0;177246.09375
1871.01;177246.09375
1871.02;177246.09375
1871.03;177246.09375
1871.04;177490.234375
1871.05;177246.09375
1871.06;177490.234375
1871.07;177246.09375
1871.08;177246.09375
1871.09;177246.09375
1871.1;177490.234375
1871.11;177246.09375
1871.12;177246.09375
1871.13;177246.09375
1871.14;177246.09375
1871.15;177490.234375
1871.16;177246.09375
1871.17;177246.09375
1871.18;177246.09375
1871.19;177246.09375
1871.2;177246.09375
1871.21;177246.09375
1871.22;177246.09375
1871.23;177490.234375
1871.24;177246.09375
1871.25;177490.234375
1871.26;177246.09375
1871.27;177246.09375
1871.28;177246.09375
1871.29;177246.09375
1871.3;177246.09375
1871.31;177246.09375
1871.32;177246.09375
1871.33;177246.09375
1871.34;177490.234375
1871.35;177246.09375
1871.36;177490.234375
1871.37;177246.09375
1871.38;177490.234375
1871.39;177246.09375
1871.4;177246.09375
1871.41;177246.09375
1871.42;177246.09375
1871.43;177246.09375
1871.44;177246.09375
1871.45;177246.09375
1871.46;177246.09375
1871.47;177246.09375
1871.48;177246.09375
1871.49;177246.09375
1871.5;177246.09375
1871.51;177246.09375
1871.52;177246.09375
1871.53;177246.09375
1871.54;177246.09375
1871.55;177246.09375
1871.56;177246.09375
1871.57;177246.09375
1871.58;177490.234375
1871.59;177246.09375
1871.6;177246.09375
1871.61;177246.09375
1871.62;177246.09375
1871.63;177246.09375
1871.64;177490.234375
1871.65;177246.09375
1871.66;177246.09375
1871.67;177490.234375
1871.68;177246.09375
1871.69;177246.09375
1871.7;177246.09375
1871.71;177246.09375
1871.72;177490.234375
1871.73;177246.09375
1871.74;177246.09375
1871.75;177246.09375
1871.76;177246.09375
1871.77;177246.09375
1871.78;177246.09375
1871.79;177246.09375
1871.8;177246.09375
1871.81;177246.09375
1871.82;177246.09375
1871.83;177246.09375
1871.84;177246.09375
1871.85;177246.09375
1871.86;177246.09375
1871.87;177246.09375
1871.88;177246.09375
1871.89;177246.09375
1871.9;177246.09375
1871.91;177246.09375
1871.92;177490.234375
1871.93;177246.09375
1871.94;177246.09375
1871.95;177246.09375
1871.96;177246.09375
1871.97;177246.09375
1871.98;177490.234375
1871.99;177246.09375
1872.0;177246.09375
1872.01;177246.09375
1872.02;177246.09375
1872.03;177246.09375
1872.04;177246.09375
1872.05;177246.09375
1872.06;177246.09375
1872.07;177246.09375
1872.08;177246.09375
1872.09;177246.09375
1872.1;177246.09375
1872.11;177490.234375
1872.12;177246.09375
1872.13;177246.09375
1872.14;177490.234375
1872.15;177246.09375
1872.16;177246.09375
1872.17;177246.09375
1872.18;177246.09375
1872.19;177246.09375
1872.2;177246.09375
1872.21;177246.09375
1872.22;177246.09375
1872.23;177246.09375
1872.24;177246.09375
1872.25;177246.09375
1872.26;177246.09375
1872.27;177490.234375
1872.28;177490.234375
1872.29;177246.09375
1872.3;177490.234375
1872.31;177246.09375
1872.32;177490.234375
1872.33;177246.09375
1872.34;177246.09375
1872.35;177490.234375
1872.36;177246.09375
1872.37;177246.09375
1872.38;177246.09375
1872.39;177246.09375
1872.4;177490.234375
1872.41;177246.09375
1872.42;177490.234375
1872.43;177246.09375
1872.44;177246.09375
1872.45;177246.09375
1872.46;177246.09375
1872.47;177246.09375
1872.48;177246.09375
1872.49;177490.234375
1872.5;177246.09375
1872.51;177246.09375
1872.52;177246.09375
1872.53;177490.234375
1872.54;177246.09375
1872.55;177246.09375
1872.56;177246.09375
1872.57;177246.09375
1872.58;177246.09375
1872.59;177246.09375
1872.6;177246.09375
1872.61;177490.234375
1872.62;177246.09375
1872.63;177246.09375
1872.64;177246.09375
1872.65;177246.09375
1872.66;177246.09375
1872.67;177246.09375
1872.68;177246.09375
1872.69;177246.09375
1872.7;177246.09375
1872.71;177246.09375
1872.72;177246.09375
1872.73;177246.09375
1872.74;177246.09375
1872.75;177246.09375
1872.76;177246.09375
1872.77;177246.09375
1872.78;177246.09375
1872.79;177246.09375
1872.8;177246.09375
1872.81;177246.09375
1872.82;177246.09375
1872.83;177246.09375
1872.84;177490.234375
1872.85;177246.09375
1872.86;177246.09375
1872.87;177246.09375
1872.88;177246.09375
1872.89;177246.09375
1872.9;177246.09375
1872.91;177246.09375
1872.92;177246.09375
1872.93;177246.09375
1872.94;177246.09375
1872.95;177246.09375
1872.96;177246.09375
1872.97;177246.09375
1872.98;177246.09375
1872.99;177246.09375
1873.0;177490.234375
1873.01;177246.09375
1873.02;177246.09375
1873.03;177246.09375
1873.04;177246.09375
1873.05;177490.234375
1873.06;177246.09375
1873.07;177246.09375
1873.08;177246.09375
1873.09;177246.09375
1873.1;177246.09375
1873.11;177246.09375
1873.12;177246.09375
1873.13;177246.09375
1873.14;177490.234375
1873.15;177246.09375
1873.16;177246.09375
1873.17;177246.09375
1873.18;177490.234375
1873.19;177246.09375
1873.2;177246.09375
1873.21;177246.09375
1873.22;177246.09375
1873.23;177246.09375
1873.24;177246.09375
1873.25;177246.09375
1873.26;177490.234375
1873.27;177490.234375
1873.28;177490.234375
1873.29;177246.09375
1873.3;177490.234375
1873.31;177246.09375
1873.32;177246.09375
1873.33;177246.09375
1873.34;177490.234375
1873.35;177246.09375
1873.36;177246.09375
1873.37;177246.09375
1873.38;177246.09375
1873.39;177490.234375
1873.4;177490.234375
1873.41;177246.09375
1873.42;177246.09375
1873.43;177490.234375
1873.44;177246.09375
1873.45;177246.09375
1873.46;177246.09375
1873.47;177490.234375
1873.48;177490.234375
1873.49;177490.234375
1873.5;177490.234375
1873.51;177246.09375
1873.52;177490.234375
1873.53;177490.234375
1873.54;177246.09375
1873.55;177246.09375
1873.56;177490.234375
1873.57;177246.09375
1873.58;177246.09375
1873.59;177246.09375
1873.6;177490.234375
1873.61;177490.234375
1873.62;177246.09375
1873.63;177490.234375
1873.64;177246.09375
1873.65;177246.09375
1873.66;177246.09375
1873.67;177246.09375
1873.68;177246.09375
1873.69;177246.09375
1873.7;177490.234375
1873.71;177246.09375
1873.72;177246.09375
1873.73;177246.09375
1873.74;177490.234375
1873.75;177246.09375
1873.76;177490.234375
1873.77;177490.234375
1873.78;177246.09375
1873.79;177246.09375
1873.8;177490.234375
1873.81;177246.09375
1873.82;177490.234375
1873.83;177246.09375
1873.84;177246.09375
1873.85;177246.09375
1873.86;177490.234375
1873.87;177246.09375
1873.88;177490.234375
1873.89;177490.234375
1873.9;177490.234375
1873.91;177246.09375
1873.92;177246.09375
1873.93;177490.234375
1873.94;177246.09375
1873.95;177246.09375
1873.96;177490.234375
1873.97;177246.09375
1873.98;177246.09375
1873.99;177490.234375
1874.0;177490.234375
1874.01;177246.09375
1874.02;177246.09375
1874.03;177490.234375
1874.04;177490.234375
1874.05;177246.09375
1874.06;177490.234375
1874.07;177246.09375
1874.08;177246.09375
1874.09;177246.09375
1874.1;177490.234375
1874.11;177246.09375
1874.12;177490.234375
1874.13;177490.234375
1874.14;177490.234375
1874.15;177246.09375
1874.16;177490.234375
1874.17;177490.234375
1874.18;177246.09375
1874.19;177490.234375
1874.2;177246.09375
1874.21;177490.234375
1874.22;177490.234375
1874.23;177490.234375
1874.24;177246.09375
1874.25;177246.09375
1874.26;177490.234375
1874.27;177490.234375
1874.28;177246.09375
1874.29;177246.09375
1874.3;177490.234375
1874.31;177490.234375
1874.32;177490.234375
1874.33;177490.234375
1874.34;177490.234375
1874.35;177490.234375
1874.36;177490.234375
1874.37;177490.234375
1874.38;177490.234375
1874.39;177490.234375
1874.4;177490.234375
1874.41;177490.234375
1874.42;177490.234375
1874.43;177490.234375
1874.44;177490.234375
1874.45;177490.234375
1874.46;177490.234375
1874.47;177246.09375
1874.48;177490.234375
1874.49;177246.09375
1874.5;177490.234375
1874.51;177246.09375
1874.52;177490.234375
1874.53;177490.234375
1874.54;177246.09375
1874.55;177490.234375
1874.56;177490.234375
1874.57;177490.234375
1874.58;177490.234375
1874.59;177490.234375
1874.6;177490.234375
1874.61;177490.234375
1874.62;177490.234375
1874.63;177490.234375
1874.64;177490.234375
1874.65;177490.234375
1874.66;177490.234375
1874.67;177490.234375
1874.68;177490.234375
1874.69;177490.234375
1874.7;177246.09375
1874.71;177490.234375
1874.72;177490.234375
1874.73;177490.234375
1874.74;177490.234375
1874.75;177490.234375
1874.76;177246.09375
1874.77;177490.234375
1874.78;177490.234375
1874.79;177246.09375
1874.8;177490.234375
1874.81;177490.234375
1874.82;177490.234375
1874.83;177490.234375
1874.84;177490.234375
1874.85;177490.234375
1874.86;177490.234375
1874.87;177246.09375
1874.88;177490.234375
1874.89;177490.234375
1874.9;177490.234375
1874.91;177490.234375
1874.92;177490.234375
1874.93;177490.234375
1874.94;177490.234375
1874.95;177490.234375
1874.96;177490.234375
1874.97;177490.234375
1874.98;177490.234375
1874.99;177490.234375
1875.0;177490.234375
1875.01;177490.234375
1875.02;177490.234375
1875.03;177490.234375
1875.04;177246.09375
1875.05;177490.234375
1875.06;177490.234375
1875.07;177490.234375
1875.08;177490.234375
1875.09;177490.234375
1875.1;177490.234375
1875.11;177490.234375
1875.12;177490.234375
1875.13;177490.234375
1875.14;177490.234375
1875.15;177490.234375
1875.16;177490.234375
1875.17;177490.234375
1875.18;177490.234375
1875.19;177490.234375
1875.2;177490.234375
1875.21;177490.234375
1875.22;177490.234375
1875.23;177490.234375
1875.24;177490.234375
1875.25;177490.234375
1875.26;177490.234375
1875.27;177490.234375
1875.28;177490.234375
1875.29;177490.234375
1875.3;177490.234375
1875.31;177490.234375
1875.32;177490.234375
1875.33;177490.234375
1875.34;177490.234375
1875.35;177490.234375
1875.36;177490.234375
1875.37;177490.234375
1875.38;177490.234375
1875.39;177490.234375
1875.4;177490.234375
1875.41;177490.234375
1875.42;177490.234375
1875.43;177490.234375
1875.44;177490.234375
1875.45;177490.234375
1875.46;177490.234375
1875.47;177490.234375
1875.48;177490.234375
1875.49;177490.234375
1875.5;177490.234375
1875.51;177490.234375
1875.52;177490.234375
1875.53;177490.234375
1875.54;177490.234375
1875.55;177490.234375
1875.56;177490.234375
1875.57;177490.234375
1875.58;177490.234375
1875.59;177490.234375
1875.6;177490.234375
1875.61;177490.234375
1875.62;177490.234375
1875.63;177490.234375
1875.64;177490.234375
1875.65;177490.234375
1875.66;177490.234375
1875.67;177490.234375
1875.68;177490.234375
1875.69;177490.234375
1875.7;177490.234375
1875.71;177490.234375
1875.72;177490.234375
1875.73;177490.234375
1875.74;177490.234375
1875.75;177490.234375
1875.76;177490.234375
1875.77;177490.234375
1875.78;177490.234375
1875.79;177490.234375
1875.8;177490.234375
1875.81;177490.234375
1875.82;177734.375
1875.83;177490.234375
1875.84;177490.234375
1875.85;177490.234375
1875.86;177490.234375
1875.87;177490.234375
1875.88;177490.234375
1875.89;177490.234375
1875.9;177490.234375
1875.91;177490.234375
1875.92;177490.234375
1875.93;177490.234375
1875.94;177490.234375
1875.95;177490.234375
1875.96;177490.234375
1875.97;177490.234375
1875.98;177734.375
1875.99;177490.234375
1876.0;177490.234375
1876.01;177490.234375
1876.02;177490.234375
1876.03;177490.234375
1876.04;177490.234375
1876.05;177490.234375
1876.06;177490.234375
1876.07;177490.234375
1876.08;177490.234375
1876.09;177490.234375
1876.1;177490.234375
1876.11;177734.375
1876.12;177490.234375
1876.13;177490.234375
1876.14;177490.234375
1876.15;177490.234375
1876.16;177490.234375
1876.17;177490.234375
1876.18;177490.234375
1876.19;177490.234375
1876.2;177490.234375
1876.21;177490.234375
1876.22;177490.234375
1876.23;177490.234375
1876.24;177490.234375
1876.25;177490.234375
1876.26;177490.234375
1876.27;177490.234375
1876.28;177490.234375
1876.29;177490.234375
1876.3;177490.234375
1876.31;177490.234375
1876.32;177490.234375
1876.33;177490.234375
1876.34;177490.234375
1876.35;177490.234375
1876.36;177490.234375
1876.37;177490.234375
1876.38;177490.234375
1876.39;177490.234375
1876.4;177490.234375
1876.41;177490.234375
1876.42;177490.234375
1876.43;177490.234375
1876.44;177490.234375
1876.45;177490.234375
1876.46;177490.234375
1876.47;177490.234375
1876.48;177490.234375
1876.49;177490.234375
1876.5;177490.234375
1876.51;177490.234375
1876.52;177490.234375
1876.53;177490.234375
1876.54;177490.234375
1876.55;177490.234375
1876.56;177490.234375
1876.57;177490.234375
1876.58;177490.234375
1876.59;177490.234375
1876.6;177490.234375
1876.61;177490.234375
1876.62;177734.375
1876.63;177490.234375
1876.64;177490.234375
1876.65;177490.234375
1876.66;177490.234375
1876.67;177490.234375
1876.68;177490.234375
1876.69;177734.375
1876.7;177490.234375
1876.71;177734.375
1876.72;177490.234375
1876.73;177490.234375
1876.74;177490.234375
1876.75;177490.234375
1876.76;177490.234375
1876.77;177490.234375
1876.78;177490.234375
1876.79;177490.234375
1876.8;177490.234375
1876.81;177490.234375
1876.82;177490.234375
1876.83;177490.234375
1876.84;177490.234375
1876.85;177490.234375
1876.86;177490.234375
1876.87;177490.234375
1876.88;177490.234375
1876.89;177490.234375
1876.9;177490.234375
1876.91;177490.234375
1876.92;177490.234375
1876.93;177490.234375
1876.94;177490.234375
1876.95;177734.375
1876.96;177490.234375
1876.97;177490.234375
1876.98;177490.234375
1876.99;177490.234375
1877.0;177490.234375
1877.01;177490.234375
1877.02;177490.234375
1877.03;177490.234375
1877.04;177490.234375
1877.05;177490.234375
1877.06;177490.234375
1877.07;177490.234375
1877.08;177490.234375
1877.09;177490.234375
1877.1;177490.234375
1877.11;177490.234375
1877.12;177490.234375
1877.13;177490.234375
1877.14;177490.234375
1877.15;177490.234375
1877.16;177490.234375
1877.17;177734.375
1877.18;177246.09375
1877.19;177490.234375
1877.2;177490.234375
1877.21;177490.234375
1877.22;177490.234375
1877.23;177490.234375
1877.24;177490.234375
1877.25;177490.234375
1877.26;177490.234375
1877.27;177490.234375
1877.28;177490.234375
1877.29;177490.234375
1877.3;177490.234375
1877.31;177490.234375
1877.32;177734.375
1877.33;177490.234375
1877.34;177490.234375
1877.35;177490.234375
1877.36;177490.234375
1877.37;177490.234375
1877.38;177490.234375
1877.39;177490.234375
1877.4;177490.234375
1877.41;177490.234375
1877.42;177490.234375
1877.43;177490.234375
1877.44;177490.234375
1877.45;177490.234375
1877.46;177490.234375
1877.47;177490.234375
1877.48;177734.375
1877.49;177490.234375
1877.5;177490.234375
1877.51;177490.234375
1877.52;177490.234375
1877.53;177490.234375
1877.54;177490.234375
1877.55;177490.234375
1877.56;177490.234375
1877.57;177490.234375
1877.58;177490.234375
1877.59;177490.234375
1877.6;177490.234375
1877.61;177490.234375
1877.62;177490.234375
1877.63;177490.234375
1877.64;177490.234375
1877.65;177490.234375
1877.66;177490.234375
1877.67;177490.234375
1877.68;177490.234375
1877.69;177490.234375
1877.7;177490.234375
1877.71;177490.234375
1877.72;177490.234375
1877.73;177490.234375
1877.74;177490.234375
1877.75;177490.234375
1877.76;177490.234375
1877.77;177490.234375
1877.78;177490.234375
1877.79;177734.375
1877.8;177490.234375
1877.81;177490.234375
1877.82;177490.234375
1877.83;177490.234375
1877.84;177490.234375
1877.85;177490.234375
1877.86;177734.375
1877.87;177490.234375
1877.88;177490.234375
1877.89;177490.234375
1877.9;177490.234375
1877.91;177490.234375
1877.92;177490.234375
1877.93;177490.234375
1877.94;177490.234375
1877.95;177490.234375
1877.96;177490.234375
1877.97;177490.234375
1877.98;177490.234375
1877.99;177490.234375
1878.0;177490.234375
1878.01;177490.234375
1878.02;177490.234375
1878.03;177490.234375
1878.04;177734.375
1878.05;177490.234375
1878.06;177490.234375
1878.07;177490.234375
1878.08;177490.234375
1878.09;177490.234375
1878.1;177490.234375
1878.11;177490.234375
1878.12;177490.234375
1878.13;177490.234375
1878.14;177490.234375
1878.15;177490.234375
1878.16;177490.234375
1878.17;177490.234375
1878.18;177490.234375
1878.19;177490.234375
1878.2;177490.234375
1878.21;177490.234375
1878.22;177490.234375
1878.23;177734.375
1878.24;177490.234375
1878.25;177490.234375
1878.26;177490.234375
1878.27;177490.234375
1878.28;177490.234375
1878.29;177490.234375
1878.3;177490.234375
1878.31;177490.234375
1878.32;177490.234375
1878.33;177490.234375
1878.34;177490.234375
1878.35;177490.234375
1878.36;177490.234375
1878.37;177490.234375
1878.38;177490.234375
1878.39;177734.375
1878.4;177490.234375
1878.41;177490.234375
1878.42;177490.234375
1878.43;177490.234375
1878.44;177490.234375
1878.45;177490.234375
1878.46;177490.234375
1878.47;177490.234375
1878.48;177490.234375
1878.49;177490.234375
1878.5;177490.234375
1878.51;177490.234375
1878.52;177490.234375
1878.53;177490.234375
1878.54;177490.234375
1878.55;177490.234375
1878.56;177490.234375
1878.57;177490.234375
1878.58;177734.375
1878.59;177490.234375
1878.6;177490.234375
1878.61;177490.234375
1878.62;177490.234375
1878.63;177490.234375
1878.64;177490.234375
1878.65;177490.234375
1878.66;177490.234375
1878.67;177490.234375
1878.68;177490.234375
1878.69;177490.234375
1878.7;177490.234375
1878.71;177490.234375
1878.72;177490.234375
1878.73;177490.234375
1878.74;177490.234375
1878.75;177490.234375
1878.76;177490.234375
1878.77;177490.234375
1878.78;177490.234375
1878.79;177490.234375
1878.8;177490.234375
1878.81;177490.234375
1878.82;177490.234375
1878.83;177490.234375
1878.84;177490.234375
1878.85;177490.234375
1878.86;177490.234375
1878.87;177490.234375
1878.88;177490.234375
1878.89;177490.234375
1878.9;177490.234375
1878.91;177490.234375
1878.92;177490.234375
1878.93;177490.234375
1878.94;177490.234375
1878.95;177490.234375
1878.96;177490.234375
1878.97;177490.234375
1878.98;177490.234375
1878.99;177490.234375
1879.0;177490.234375
1879.01;177490.234375
1879.02;177490.234375
1879.03;177490.234375
1879.04;177490.234375
1879.05;177490.234375
1879.06;177490.234375
1879.07;177734.375
1879.08;177490.234375
1879.09;177490.234375
1879.1;177490.234375
1879.11;177490.234375
1879.12;177490.234375
1879.13;177490.234375
1879.14;177490.234375
1879.15;177490.234375
1879.16;177490.234375
1879.17;177490.234375
1879.18;177490.234375
1879.19;177490.234375
1879.2;177734.375
1879.21;177490.234375
1879.22;177490.234375
1879.23;177490.234375
1879.24;177490.234375
1879.25;177490.234375
1879.26;177490.234375
1879.27;177490.234375
1879.28;177490.234375
1879.29;177490.234375
1879.3;177490.234375
1879.31;177490.234375
1879.32;177490.234375
1879.33;177490.234375
1879.34;177490.234375
1879.35;177490.234375
1879.36;177490.234375
1879.37;177734.375
1879.38;177490.234375
1879.39;177490.234375
1879.4;177490.234375
1879.41;177490.234375
1879.42;177490.234375
1879.43;177490.234375
1879.44;177490.234375
1879.45;177490.234375
1879.46;177490.234375
1879.47;177490.234375
1879.48;177490.234375
1879.49;177490.234375
1879.5;177490.234375
1879.51;177490.234375
1879.52;177490.234375
1879.53;177490.234375
1879.54;177490.234375
1879.55;177490.234375
1879.56;177490.234375
1879.57;177490.234375
1879.58;177490.234375
1879.59;177490.234375
1879.6;177490.234375
1879.61;177490.234375
1879.62;177490.234375
1879.63;177490.234375
1879.64;177490.234375
1879.65;177490.234375
1879.66;177490.234375
1879.67;177490.234375
1879.68;177490.234375
1879.69;177490.234375
1879.7;177734.375
1879.71;177490.234375
1879.72;177490.234375
1879.73;177490.234375
1879.74;177490.234375
1879.75;177490.234375
1879.76;177490.234375
1879.77;177490.234375
1879.78;177490.234375
1879.79;177490.234375
1879.8;177490.234375
1879.81;177490.234375
1879.82;177490.234375
1879.83;177490.234375
1879.84;177490.234375
1879.85;177490.234375
1879.86;177490.234375
1879.87;177490.234375
1879.88;177734.375
1879.89;177490.234375
1879.9;177490.234375
1879.91;177490.234375
1879.92;177490.234375
1879.93;177490.234375
1879.94;177490.234375
1879.95;177490.234375
1879.96;177490.234375
1879.97;177490.234375
1879.98;177490.234375
1879.99;177490.234375
1880.0;177490.234375
1880.01;177490.234375
1880.02;177490.234375
1880.03;177490.234375
1880.04;177490.234375
1880.05;177490.234375
1880.06;177490.234375
1880.07;177490.234375
1880.08;177490.234375
1880.09;177490.234375
1880.1;177490.234375
1880.11;177734.375
1880.12;177490.234375
1880.13;177734.375
1880.14;177490.234375
1880.15;177490.234375
1880.16;177490.234375
1880.17;177490.234375
1880.18;177490.234375
1880.19;177490.234375
1880.2;177490.234375
1880.21;177490.234375
1880.22;177490.234375
1880.23;177490.234375
1880.24;177490.234375
1880.25;177490.234375
1880.26;177490.234375
1880.27;177490.234375
1880.28;177490.234375
1880.29;177490.234375
1880.3;177490.234375
1880.31;177490.234375
1880.32;177490.234375
1880.33;177490.234375
1880.34;177490.234375
1880.35;177490.234375
1880.36;177490.234375
1880.37;177490.234375
1880.38;177490.234375
1880.39;177490.234375
1880.4;177246.09375
1880.41;177490.234375
1880.42;177490.234375
1880.43;177490.234375
1880.44;177490.234375
1880.45;177490.234375
1880.46;177490.234375
1880.47;177490.234375
1880.48;177490.234375
1880.49;177490.234375
1880.5;177490.234375
1880.51;177490.234375
1880.52;177490.234375
1880.53;177490.234375
1880.54;177490.234375
1880.55;177490.234375
1880.56;177490.234375
1880.57;177490.234375
1880.58;177490.234375
1880.59;177490.234375
1880.6;177490.234375
1880.61;177490.234375
1880.62;177490.234375
1880.63;177490.234375
1880.64;177490.234375
1880.65;177490.234375
1880.66;177490.234375
1880.67;177490.234375
1880.68;177490.234375
1880.69;177490.234375
1880.7;177490.234375
1880.71;177490.234375
1880.72;177490.234375
1880.73;177490.234375
1880.74;177490.234375
1880.75;177490.234375
1880.76;177490.234375
1880.77;177490.234375
1880.78;177490.234375
1880.79;177490.234375
1880.8;177490.234375
1880.81;177490.234375
1880.82;177490.234375
1880.83;177490.234375
1880.84;177490.234375
1880.85;177490.234375
1880.86;177490.234375
1880.87;177490.234375
1880.88;177490.234375
1880.89;177490.234375
1880.9;177490.234375
1880.91;177490.234375
1880.92;177490.234375
1880.93;177490.234375
1880.94;177490.234375
1880.95;177490.234375
1880.96;177490.234375
1880.97;177490.234375
1880.98;177490.234375
1880.99;177490.234375
1881.0;177490.234375
1881.01;177490.234375
1881.02;177490.234375
1881.03;177490.234375
1881.04;177490.234375
1881.05;177490.234375
1881.06;177490.234375
1881.07;177490.234375
1881.08;177490.234375
1881.09;177490.234375
1881.1;177490.234375
1881.11;177490.234375
1881.12;177490.234375
1881.13;177490.234375
1881.14;177490.234375
1881.15;177490.234375
1881.16;177490.234375
1881.17;177490.234375
1881.18;177490.234375
1881.19;177490.234375
1881.2;177490.234375
1881.21;177490.234375
1881.22;177490.234375
1881.23;177490.234375
1881.24;177490.234375
1881.25;177490.234375
1881.26;177490.234375
