5760.77;103271.484375
5760.78;103271.484375
5760.79;103271.484375
5760.8;103027.34375
5760.81;103271.484375
5760.82;103271.484375
5760.83;103271.484375
5760.84;103027.34375
5760.85;103271.484375
5760.86;103027.34375
5760.87;103271.484375
5760.88;103271.484375
5760.89;103271.484375
5760.9;103027.34375
5760.91;103271.484375
5760.92;103271.484375
5760.93;103271.484375
5760.94;103271.484375
5760.95;103027.34375
5760.96;103027.34375
5760.97;103271.484375
5760.98;103027.34375
5760.99;103271.484375
5761.0;103271.484375
5761.01;103271.484375
5761.02;103271.484375
5761.03;103271.484375
5761.04;103271.484375
5761.05;103027.34375
5761.06;103271.484375
5761.07;103271.484375
5761.08;103027.34375
5761.09;103271.484375
5761.1;103027.34375
5761.11;103271.484375
5761.12;103271.484375
5761.13;103271.484375
5761.14;103271.484375
5761.15;103027.34375
5761.16;103271.484375
5761.17;103027.34375
5761.18;103271.484375
5761.19;103271.484375
5761.2;103271.484375
5761.21;103027.34375
5761.22;103271.484375
5761.23;103271.484375
5761.24;103271.484375
5761.25;103271.484375
5761.26;103271.484375
5761.27;103027.34375
5761.28;103271.484375
5761.29;103271.484375
5761.3;103271.484375
5761.31;103271.484375
5761.32;103271.484375
5761.33;103271.484375
5761.34;103271.484375
5761.35;103027.34375
5761.36;103271.484375
5761.37;103271.484375
5761.38;103027.34375
5761.39;103271.484375
5761.4;103271.484375
5761.41;103271.484375
5761.42;103271.484375
5761.43;103271.484375
5761.44;103271.484375
5761.45;103027.34375
5761.46;103271.484375
5761.47;103271.484375
5761.48;103271.484375
5761.49;103271.484375
5761.5;103027.34375
5761.51;103271.484375
5761.52;103271.484375
5761.53;103271.484375
5761.54;103027.34375
5761.55;103271.484375
5761.56;103271.484375
5761.57;103027.34375
5761.58;103271.484375
5761.59;103271.484375
5761.6;103271.484375
5761.61;103027.34375
5761.62;103271.484375
5761.63;103271.484375
5761.64;103271.484375
5761.65;103271.484375
5761.66;103027.34375
5761.67;103271.484375
5761.68;103027.34375
5761.69;103271.484375
5761.7;103271.484375
5761.71;103271.484375
5761.72;103271.484375
5761.73;103271.484375
5761.74;103271.484375
5761.75;103271.484375
5761.76;103271.484375
5761.77;103271.484375
5761.78;103271.484375
5761.79;103027.34375
5761.8;103515.625
5761.81;103271.484375
5761.82;103271.484375
5761.83;103271.484375
5761.84;103271.484375
5761.85;103271.484375
5761.86;103271.484375
5761.87;103027.34375
5761.88;103271.484375
5761.89;103271.484375
5761.9;103271.484375
5761.91;103271.484375
5761.92;103271.484375
5761.93;103271.484375
5761.94;103271.484375
5761.95;103271.484375
5761.96;103271.484375
5761.97;103515.625
5761.98;103271.484375
5761.99;103271.484375
5762.0;103271.484375
5762.01;103271.484375
5762.02;103271.484375
5762.03;103271.484375
5762.04;103271.484375
5762.05;103271.484375
5762.06;103271.484375
5762.07;103271.484375
5762.08;103271.484375
5762.09;103271.484375
5762.1;103271.484375
5762.11;103271.484375
5762.12;103271.484375
5762.13;103271.484375
5762.14;103271.484375
5762.15;103515.625
5762.16;103271.484375
5762.17;103271.484375
5762.18;103271.484375
5762.19;103271.484375
5762.2;103271.484375
5762.21;103271.484375
5762.22;103271.484375
5762.23;103271.484375
5762.24;103271.484375
5762.25;103271.484375
5762.26;103271.484375
5762.27;103271.484375
5762.28;103271.484375
5762.29;103271.484375
5762.3;103515.625
5762.31;103027.34375
5762.32;103271.484375
5762.33;103271.484375
5762.34;103271.484375
5762.35;103271.484375
5762.36;103515.625
5762.37;103271.484375
5762.38;103271.484375
5762.39;103271.484375
5762.4;103271.484375
5762.41;103271.484375
5762.42;103271.484375
5762.43;103515.625
5762.44;103271.484375
5762.45;103515.625
5762.46;103271.484375
5762.47;103271.484375
5762.48;103271.484375
5762.49;103515.625
5762.5;103271.484375
5762.51;103271.484375
5762.52;103271.484375
5762.53;103271.484375
5762.54;103271.484375
5762.55;103271.484375
5762.56;103271.484375
5762.57;103271.484375
5762.58;103271.484375
5762.59;103271.484375
5762.6;103271.484375
5762.61;103271.484375
5762.62;103271.484375
5762.63;103515.625
5762.64;103271.484375
5762.65;103271.484375
5762.66;103271.484375
5762.67;103271.484375
5762.68;103271.484375
5762.69;103271.484375
5762.7;103271.484375
5762.71;103271.484375
5762.72;103271.484375
5762.73;103271.484375
5762.74;103271.484375
5762.75;103271.484375
5762.76;103271.484375
5762.77;103271.484375
5762.78;103271.484375
5762.79;103271.484375
5762.8;103271.484375
5762.81;103271.484375
5762.82;103515.625
5762.83;103271.484375
5762.84;103271.484375
5762.85;103271.484375
5762.86;103271.484375
5762.87;103271.484375
5762.88;103271.484375
5762.89;103271.484375
5762.9;103027.34375
5762.91;103271.484375
5762.92;103271.484375
5762.93;103271.484375
5762.94;103271.484375
5762.95;103271.484375
5762.96;103271.484375
5762.97;103271.484375
5762.98;103271.484375
5762.99;103271.484375
5763.0;103515.625
5763.01;103271.484375
5763.02;103515.625
5763.03;103271.484375
5763.04;103271.484375
5763.05;103271.484375
5763.06;103271.484375
5763.07;103271.484375
5763.08;103271.484375
5763.09;103515.625
5763.1;103271.484375
5763.11;103271.484375
5763.12;103515.625
5763.13;103027.34375
5763.14;103271.484375
5763.15;103271.484375
5763.16;103271.484375
5763.17;103271.484375
5763.18;103271.484375
5763.19;103271.484375
5763.2;103271.484375
5763.21;103271.484375
5763.22;103271.484375
5763.23;103271.484375
5763.24;103271.484375
5763.25;103271.484375
5763.26;103515.625
5763.27;103271.484375
5763.28;103271.484375
5763.29;103027.34375
5763.3;103271.484375
5763.31;103271.484375
5763.32;103271.484375
5763.33;103271.484375
5763.34;103271.484375
5763.35;103271.484375
5763.36;103271.484375
5763.37;103271.484375
5763.38;103271.484375
5763.39;103271.484375
5763.4;103271.484375
5763.41;103271.484375
5763.42;103271.484375
5763.43;103271.484375
5763.44;103271.484375
5763.45;103271.484375
5763.46;103271.484375
5763.47;103271.484375
5763.48;103271.484375
5763.49;103271.484375
5763.5;103271.484375
5763.51;103271.484375
5763.52;103271.484375
5763.53;103271.484375
5763.54;103271.484375
5763.55;103271.484375
5763.56;103271.484375
5763.57;103515.625
5763.58;103271.484375
5763.59;103271.484375
5763.6;103271.484375
5763.61;103271.484375
5763.62;103271.484375
5763.63;103515.625
5763.64;103271.484375
5763.65;103271.484375
5763.66;103271.484375
5763.67;103271.484375
5763.68;103271.484375
5763.69;103271.484375
5763.7;103271.484375
5763.71;103271.484375
5763.72;103271.484375
5763.73;103515.625
5763.74;103271.484375
5763.75;103515.625
5763.76;103271.484375
5763.77;103271.484375
5763.78;103271.484375
5763.79;103271.484375
5763.8;103515.625
5763.81;103271.484375
5763.82;103271.484375
5763.83;103271.484375
5763.84;103271.484375
5763.85;103271.484375
5763.86;103515.625
5763.87;103271.484375
5763.88;103515.625
5763.89;103271.484375
5763.9;103271.484375
5763.91;103271.484375
5763.92;103271.484375
5763.93;103271.484375
5763.94;103271.484375
5763.95;103271.484375
5763.96;103271.484375
5763.97;103271.484375
5763.98;103271.484375
5763.99;103515.625
5764.0;103271.484375
5764.01;103271.484375
5764.02;103271.484375
5764.03;103271.484375
5764.04;103271.484375
5764.05;103271.484375
5764.06;103271.484375
5764.07;103271.484375
5764.08;103515.625
5764.09;103271.484375
5764.1;103271.484375
5764.11;103515.625
5764.12;103271.484375
5764.13;103271.484375
5764.14;103271.484375
5764.15;103271.484375
5764.16;103515.625
5764.17;103271.484375
5764.18;103515.625
5764.19;103271.484375
5764.2;103271.484375
5764.21;103271.484375
5764.22;103271.484375
5764.23;103271.484375
5764.24;103271.484375
5764.25;103515.625
5764.26;103271.484375
5764.27;103271.484375
5764.28;103271.484375
5764.29;103271.484375
5764.3;103271.484375
5764.31;103515.625
5764.32;103271.484375
5764.33;103515.625
5764.34;103271.484375
5764.35;103271.484375
5764.36;103271.484375
5764.37;103515.625
5764.38;103271.484375
5764.39;103271.484375
5764.4;103271.484375
5764.41;103271.484375
5764.42;103271.484375
5764.43;103271.484375
5764.44;103271.484375
5764.45;103515.625
5764.46;103271.484375
5764.47;103271.484375
5764.48;103271.484375
5764.49;103515.625
5764.5;103271.484375
5764.51;103271.484375
5764.52;103271.484375
5764.53;103271.484375
5764.54;103271.484375
5764.55;103271.484375
5764.56;103271.484375
5764.57;103271.484375
5764.58;103271.484375
5764.59;103271.484375
5764.6;103515.625
5764.61;103271.484375
5764.62;103515.625
5764.63;103515.625
5764.64;103271.484375
5764.65;103271.484375
5764.66;103271.484375
5764.67;103271.484375
5764.68;103515.625
5764.69;103271.484375
5764.7;103515.625
5764.71;103271.484375
5764.72;103271.484375
5764.73;103271.484375
5764.74;103271.484375
5764.75;103515.625
5764.76;103271.484375
5764.77;103271.484375
5764.78;103515.625
5764.79;103271.484375
5764.8;103271.484375
5764.81;103271.484375
5764.82;103271.484375
5764.83;103271.484375
5764.84;103515.625
5764.85;103515.625
5764.86;103271.484375
5764.87;103515.625
5764.88;103271.484375
5764.89;103271.484375
5764.9;103271.484375
5764.91;103271.484375
5764.92;103271.484375
5764.93;103271.484375
5764.94;103271.484375
5764.95;103515.625
5764.96;103271.484375
5764.97;103271.484375
5764.98;103271.484375
5764.99;103515.625
5765.0;103271.484375
5765.01;103515.625
5765.02;103271.484375
5765.03;103271.484375
5765.04;103515.625
5765.05;103271.484375
5765.06;103271.484375
5765.07;103515.625
5765.08;103271.484375
5765.09;103271.484375
5765.1;103271.484375
5765.11;103515.625
5765.12;103271.484375
5765.13;103271.484375
5765.14;103271.484375
5765.15;103271.484375
5765.16;103515.625
5765.17;103271.484375
5765.18;103271.484375
5765.19;103271.484375
5765.2;103271.484375
5765.21;103271.484375
5765.22;103271.484375
5765.23;103271.484375
5765.24;103271.484375
5765.25;103271.484375
5765.26;103271.484375
5765.27;103271.484375
5765.28;103271.484375
5765.29;103271.484375
5765.3;103271.484375
5765.31;103271.484375
5765.32;103515.625
5765.33;103271.484375
5765.34;103271.484375
5765.35;103271.484375
5765.36;103271.484375
5765.37;103515.625
5765.38;103271.484375
5765.39;103515.625
5765.4;103271.484375
5765.41;103271.484375
5765.42;103271.484375
5765.43;103515.625
5765.44;103271.484375
5765.45;103271.484375
5765.46;103271.484375
5765.47;103271.484375
5765.48;103515.625
5765.49;103271.484375
5765.5;103271.484375
5765.51;103271.484375
5765.52;103271.484375
5765.53;103515.625
5765.54;103515.625
5765.55;103271.484375
5765.56;103271.484375
5765.57;103271.484375
5765.58;103271.484375
5765.59;103271.484375
5765.6;103271.484375
5765.61;103271.484375
5765.62;103271.484375
5765.63;103271.484375
5765.64;103271.484375
5765.65;103271.484375
5765.66;103271.484375
5765.67;103271.484375
5765.68;103271.484375
5765.69;103271.484375
5765.7;103271.484375
5765.71;103515.625
5765.72;103271.484375
5765.73;103271.484375
5765.74;103271.484375
5765.75;103271.484375
5765.76;103515.625
5765.77;103271.484375
5765.78;103271.484375
5765.79;103271.484375
5765.8;103271.484375
5765.81;103271.484375
5765.82;103271.484375
5765.83;103271.484375
5765.84;103271.484375
5765.85;103271.484375
5765.86;103271.484375
5765.87;103271.484375
5765.88;103271.484375
5765.89;103271.484375
5765.9;103271.484375
5765.91;103271.484375
5765.92;103271.484375
5765.93;103271.484375
5765.94;103515.625
5765.95;103271.484375
5765.96;103271.484375
5765.97;103271.484375
5765.98;103271.484375
5765.99;103271.484375
5766.0;103515.625
5766.01;103271.484375
5766.02;103271.484375
5766.03;103271.484375
5766.04;103271.484375
5766.05;103271.484375
5766.06;103271.484375
5766.07;103515.625
5766.08;103271.484375
5766.09;103515.625
5766.1;103271.484375
5766.11;103271.484375
5766.12;103515.625
5766.13;103515.625
5766.14;103271.484375
5766.15;103515.625
5766.16;103271.484375
5766.17;103271.484375
5766.18;103515.625
5766.19;103515.625
5766.2;103271.484375
5766.21;103271.484375
5766.22;103515.625
5766.23;103271.484375
5766.24;103271.484375
5766.25;103271.484375
5766.26;103271.484375
5766.27;103271.484375
5766.28;103515.625
5766.29;103271.484375
5766.3;103271.484375
5766.31;103515.625
5766.32;103271.484375
5766.33;103271.484375
5766.34;103271.484375
5766.35;103515.625
5766.36;103271.484375
5766.37;103515.625
5766.38;103271.484375
5766.39;103271.484375
5766.4;103515.625
5766.41;103271.484375
5766.42;103515.625
5766.43;103271.484375
5766.44;103271.484375
5766.45;103271.484375
5766.46;103271.484375
5766.47;103271.484375
5766.48;103271.484375
5766.49;103271.484375
5766.5;103271.484375
5766.51;103515.625
5766.52;103515.625
5766.53;103515.625
5766.54;103271.484375
5766.55;103271.484375
5766.56;103271.484375
5766.57;103271.484375
5766.58;103271.484375
5766.59;103515.625
5766.6;103515.625
5766.61;103515.625
5766.62;103271.484375
5766.63;103271.484375
5766.64;103271.484375
5766.65;103271.484375
5766.66;103271.484375
5766.67;103515.625
5766.68;103515.625
5766.69;103515.625
5766.7;103271.484375
5766.71;103271.484375
5766.72;103271.484375
5766.73;103271.484375
5766.74;103271.484375
5766.75;103515.625
5766.76;103515.625
5766.77;103271.484375
5766.78;103271.484375
5766.79;103271.484375
5766.8;103271.484375
5766.81;103271.484375
5766.82;103515.625
5766.83;103271.484375
5766.84;103515.625
5766.85;103271.484375
5766.86;103271.484375
5766.87;103271.484375
5766.88;103515.625
5766.89;103271.484375
5766.9;103515.625
5766.91;103271.484375
5766.92;103515.625
5766.93;103515.625
5766.94;103271.484375
5766.95;103271.484375
5766.96;103271.484375
5766.97;103271.484375
5766.98;103271.484375
5766.99;103515.625
5767.0;103515.625
5767.01;103515.625
5767.02;103027.34375
5767.03;103271.484375
5767.04;103271.484375
5767.05;103271.484375
5767.06;103271.484375
5767.07;103271.484375
5767.08;103271.484375
5767.09;103515.625
5767.1;103271.484375
5767.11;103271.484375
5767.12;103271.484375
5767.13;103271.484375
5767.14;103515.625
5767.15;103271.484375
5767.16;103271.484375
5767.17;103515.625
5767.18;103027.34375
5767.19;103515.625
5767.2;103271.484375
5767.21;103271.484375
5767.22;103515.625
5767.23;103271.484375
5767.24;103515.625
5767.25;103271.484375
5767.26;103515.625
5767.27;103271.484375
5767.28;103271.484375
5767.29;103271.484375
5767.3;103515.625
5767.31;103515.625
5767.32;103271.484375
5767.33;103515.625
5767.34;103271.484375
5767.35;103271.484375
5767.36;103271.484375
5767.37;103271.484375
5767.38;103271.484375
5767.39;103515.625
5767.4;103271.484375
5767.41;103515.625
5767.42;103271.484375
5767.43;103515.625
5767.44;103271.484375
5767.45;103271.484375
5767.46;103271.484375
5767.47;103271.484375
5767.48;103271.484375
5767.49;103271.484375
5767.5;103271.484375
5767.51;103515.625
5767.52;103271.484375
5767.53;103027.34375
5767.54;103271.484375
5767.55;103271.484375
5767.56;103271.484375
5767.57;103271.484375
5767.58;103515.625
5767.59;103515.625
5767.6;103271.484375
5767.61;103515.625
5767.62;103027.34375
5767.63;103271.484375
5767.64;103271.484375
5767.65;103271.484375
5767.66;103271.484375
5767.67;103271.484375
5767.68;103515.625
5767.69;103271.484375
5767.7;103271.484375
5767.71;103271.484375
5767.72;103271.484375
5767.73;103271.484375
5767.74;103515.625
5767.75;103271.484375
5767.76;103515.625
5767.77;103271.484375
5767.78;103271.484375
5767.79;103271.484375
5767.8;103271.484375
5767.81;103271.484375
5767.82;103271.484375
5767.83;103271.484375
5767.84;103515.625
5767.85;103271.484375
5767.86;103271.484375
5767.87;103027.34375
5767.88;103515.625
5767.89;103027.34375
5767.9;103271.484375
5767.91;103759.765625
5767.92;103271.484375
5767.93;103271.484375
5767.94;103515.625
5767.95;103271.484375
5767.96;103271.484375
5767.97;103271.484375
5767.98;103271.484375
5767.99;103515.625
5768.0;103515.625
5768.01;103515.625
5768.02;103271.484375
5768.03;103271.484375
5768.04;103271.484375
5768.05;103515.625
5768.06;103271.484375
5768.07;103271.484375
5768.08;103515.625
5768.09;103515.625
5768.1;103271.484375
5768.11;103271.484375
5768.12;103271.484375
5768.13;103271.484375
5768.14;103271.484375
5768.15;103271.484375
5768.16;103515.625
5768.17;103271.484375
5768.18;103271.484375
5768.19;103515.625
5768.2;103271.484375
5768.21;103271.484375
5768.22;103271.484375
5768.23;103271.484375
5768.24;103271.484375
5768.25;103515.625
5768.26;103271.484375
5768.27;103515.625
5768.28;103271.484375
5768.29;103271.484375
5768.3;103271.484375
5768.31;103271.484375
5768.32;103271.484375
5768.33;103515.625
5768.34;103515.625
5768.35;103271.484375
5768.36;103271.484375
5768.37;103271.484375
5768.38;103271.484375
5768.39;103271.484375
5768.4;103271.484375
5768.41;103515.625
5768.42;103271.484375
5768.43;103515.625
5768.44;103515.625
5768.45;103027.34375
5768.46;103271.484375
5768.47;103271.484375
5768.48;103271.484375
5768.49;103515.625
5768.5;103271.484375
5768.51;103515.625
5768.52;103271.484375
5768.53;103271.484375
5768.54;103271.484375
5768.55;103271.484375
5768.56;103271.484375
5768.57;103515.625
5768.58;103271.484375
5768.59;103271.484375
5768.6;103515.625
5768.61;103027.34375
5768.62;103271.484375
5768.63;103515.625
5768.64;103271.484375
5768.65;103515.625
5768.66;103515.625
5768.67;103271.484375
5768.68;103271.484375
5768.69;103271.484375
5768.7;103271.484375
5768.71;103271.484375
5768.72;103271.484375
5768.73;103271.484375
5768.74;103515.625
5768.75;103515.625
5768.76;103515.625
5768.77;103271.484375
5768.78;103027.34375
5768.79;103271.484375
5768.8;103271.484375
5768.81;103271.484375
5768.82;103515.625
5768.83;103271.484375
5768.84;103515.625
5768.85;103027.34375
5768.86;103271.484375
5768.87;103271.484375
5768.88;103271.484375
5768.89;103271.484375
5768.9;103515.625
5768.91;103271.484375
5768.92;103515.625
5768.93;103271.484375
5768.94;103271.484375
5768.95;103271.484375
5768.96;103271.484375
5768.97;103515.625
5768.98;103271.484375
5768.99;103271.484375
5769.0;103271.484375
5769.01;103271.484375
5769.02;103271.484375
5769.03;103271.484375
5769.04;103271.484375
5769.05;103271.484375
5769.06;103515.625
5769.07;103515.625
5769.08;103271.484375
5769.09;103271.484375
5769.1;103271.484375
5769.11;103271.484375
5769.12;103271.484375
5769.13;103515.625
5769.14;103271.484375
5769.15;103515.625
5769.16;103271.484375
5769.17;103271.484375
5769.18;103515.625
5769.19;103271.484375
5769.2;103515.625
5769.21;103515.625
5769.22;103515.625
5769.23;103515.625
5769.24;103271.484375
5769.25;103271.484375
5769.26;103271.484375
5769.27;103515.625
5769.28;103271.484375
5769.29;103515.625
5769.3;103271.484375
5769.31;103271.484375
5769.32;103271.484375
5769.33;103271.484375
5769.34;103271.484375
5769.35;103271.484375
5769.36;103271.484375
5769.37;103027.34375
5769.38;103271.484375
5769.39;103271.484375
5769.4;103271.484375
5769.41;103515.625
5769.42;103271.484375
5769.43;103515.625
5769.44;103271.484375
5769.45;103271.484375
5769.46;103271.484375
5769.47;103271.484375
5769.48;103271.484375
5769.49;103515.625
5769.5;103271.484375
5769.51;103271.484375
5769.52;103271.484375
5769.53;103271.484375
5769.54;103271.484375
5769.55;103515.625
5769.56;103027.34375
5769.57;103515.625
5769.58;103271.484375
5769.59;103271.484375
5769.6;103271.484375
5769.61;103271.484375
5769.62;103271.484375
5769.63;103271.484375
5769.64;103271.484375
5769.65;103515.625
5769.66;103271.484375
5769.67;103271.484375
5769.68;103271.484375
5769.69;103271.484375
5769.7;103027.34375
5769.71;103271.484375
5769.72;103271.484375
5769.73;103271.484375
5769.74;103271.484375
5769.75;103271.484375
5769.76;103271.484375
5769.77;103271.484375
5769.78;103271.484375
5769.79;103027.34375
5769.8;103271.484375
5769.81;103271.484375
5769.82;103515.625
5769.83;103271.484375
5769.84;103271.484375
5769.85;103027.34375
5769.86;103271.484375
5769.87;103271.484375
5769.88;103271.484375
5769.89;103515.625
5769.9;103271.484375
5769.91;103271.484375
5769.92;103271.484375
5769.93;103271.484375
5769.94;103271.484375
5769.95;103027.34375
5769.96;103271.484375
5769.97;103271.484375
5769.98;103271.484375
5769.99;103515.625
5770.0;103515.625
5770.01;103271.484375
5770.02;103271.484375
5770.03;103271.484375
5770.04;103271.484375
5770.05;103271.484375
5770.06;103271.484375
5770.07;103271.484375
5770.08;103271.484375
5770.09;103271.484375
5770.1;103027.34375
5770.11;103271.484375
5770.12;103271.484375
5770.13;103271.484375
5770.14;103515.625
5770.15;103271.484375
5770.16;103271.484375
5770.17;103027.34375
5770.18;103027.34375
5770.19;103271.484375
5770.2;103271.484375
5770.21;103271.484375
5770.22;103515.625
5770.23;103515.625
5770.24;103271.484375
5770.25;103271.484375
5770.26;103271.484375
5770.27;103271.484375
5770.28;103027.34375
5770.29;103271.484375
5770.3;103515.625
5770.31;103271.484375
5770.32;103271.484375
5770.33;103271.484375
5770.34;103271.484375
5770.35;103515.625
5770.36;103271.484375
5770.37;103027.34375
5770.38;103271.484375
5770.39;103271.484375
5770.4;103271.484375
5770.41;103271.484375
5770.42;103271.484375
5770.43;103271.484375
5770.44;103271.484375
5770.45;103027.34375
5770.46;103271.484375
5770.47;103027.34375
5770.48;103271.484375
5770.49;103271.484375
5770.5;103515.625
5770.51;103271.484375
5770.52;103271.484375
5770.53;103271.484375
5770.54;103027.34375
5770.55;103027.34375
5770.56;103271.484375
5770.57;103271.484375
5770.58;103271.484375
5770.59;103271.484375
5770.6;103271.484375
5770.61;103027.34375
5770.62;103271.484375
5770.63;103271.484375
5770.64;103271.484375
5770.65;103271.484375
5770.66;103271.484375
5770.67;103515.625
5770.68;103271.484375
5770.69;103271.484375
5770.7;103271.484375
5770.71;103027.34375
5770.72;103271.484375
5770.73;103271.484375
5770.74;103515.625
5770.75;103271.484375
5770.76;103271.484375
5770.77;103027.34375
5770.78;103271.484375
5770.79;103027.34375
5770.8;103271.484375
5770.81;103271.484375
5770.82;103271.484375
5770.83;103271.484375
5770.84;103271.484375
5770.85;103027.34375
5770.86;103271.484375
5770.87;103027.34375
5770.88;103271.484375
5770.89;103271.484375
5770.9;103271.484375
5770.91;103271.484375
5770.92;103027.34375
5770.93;103271.484375
5770.94;103027.34375
5770.95;103271.484375
5770.96;103027.34375
5770.97;103271.484375
5770.98;103271.484375
5770.99;103271.484375
5771.0;103271.484375
5771.01;103027.34375
5771.02;103271.484375
5771.03;103027.34375
5771.04;103271.484375
5771.05;103027.34375
5771.06;103271.484375
5771.07;103271.484375
5771.08;103027.34375
5771.09;103271.484375
5771.1;103027.34375
5771.11;103027.34375
5771.12;103271.484375
5771.13;103027.34375
5771.14;103271.484375
5771.15;103271.484375
5771.16;103271.484375
5771.17;103271.484375
5771.18;103271.484375
5771.19;103027.34375
5771.2;103027.34375
5771.21;103271.484375
5771.22;103027.34375
5771.23;103271.484375
5771.24;103271.484375
5771.25;103271.484375
5771.26;103271.484375
5771.27;103027.34375
5771.28;103027.34375
5771.29;103271.484375
5771.3;103027.34375
5771.31;103271.484375
5771.32;103271.484375
5771.33;103027.34375
5771.34;103271.484375
5771.35;103271.484375
5771.36;103271.484375
5771.37;103027.34375
5771.38;103027.34375
5771.39;103027.34375
5771.4;103271.484375
5771.41;103271.484375
5771.42;103027.34375
5771.43;103271.484375
5771.44;103271.484375
5771.45;103027.34375
5771.46;103027.34375
5771.47;103027.34375
5771.48;103027.34375
5771.49;103271.484375
5771.5;103271.484375
5771.51;103271.484375
5771.52;103271.484375
5771.53;103027.34375
5771.54;103027.34375
5771.55;103271.484375
5771.56;103027.34375
5771.57;103271.484375
5771.58;103271.484375
5771.59;103027.34375
5771.6;103271.484375
5771.61;103027.34375
5771.62;103271.484375
5771.63;103027.34375
5771.64;103027.34375
5771.65;103271.484375
5771.66;103271.484375
5771.67;103271.484375
5771.68;103271.484375
5771.69;103027.34375
5771.7;103027.34375
5771.71;103271.484375
5771.72;103271.484375
5771.73;103027.34375
5771.74;103271.484375
5771.75;103271.484375
5771.76;103027.34375
5771.77;103271.484375
5771.78;103027.34375
5771.79;103271.484375
5771.8;103027.34375
5771.81;103271.484375
5771.82;103271.484375
5771.83;103271.484375
5771.84;103271.484375
5771.85;103027.34375
5771.86;103027.34375
5771.87;103271.484375
5771.88;103027.34375
5771.89;103271.484375
5771.9;103271.484375
5771.91;103027.34375
5771.92;103271.484375
5771.93;103027.34375
5771.94;103271.484375
5771.95;103027.34375
5771.96;103027.34375
5771.97;103027.34375
5771.98;103271.484375
5771.99;103271.484375
5772.0;103271.484375
5772.01;103271.484375
5772.02;103027.34375
5772.03;103027.34375
5772.04;103027.34375
5772.05;103271.484375
5772.06;103271.484375
5772.07;103515.625
5772.08;103027.34375
5772.09;103271.484375
5772.1;103271.484375
5772.11;103027.34375
5772.12;103027.34375
5772.13;103027.34375
5772.14;103027.34375
5772.15;103271.484375
5772.16;103271.484375
5772.17;103271.484375
5772.18;103271.484375
5772.19;103027.34375
5772.2;103027.34375
5772.21;103027.34375
5772.22;103027.34375
5772.23;103027.34375
5772.24;103271.484375
5772.25;103027.34375
5772.26;103515.625
5772.27;103271.484375
5772.28;103027.34375
5772.29;103027.34375
5772.3;103027.34375
5772.31;103271.484375
5772.32;103271.484375
5772.33;103271.484375
5772.34;103271.484375
5772.35;103271.484375
5772.36;103027.34375
5772.37;103027.34375
5772.38;103027.34375
5772.39;103271.484375
5772.4;103271.484375
5772.41;103271.484375
5772.42;103271.484375
5772.43;103271.484375
5772.44;103271.484375
5772.45;103027.34375
5772.46;103027.34375
5772.47;103271.484375
5772.48;103271.484375
5772.49;103271.484375
5772.5;103271.484375
5772.51;103271.484375
5772.52;103271.484375
5772.53;103027.34375
5772.54;103027.34375
5772.55;103027.34375
5772.56;103271.484375
5772.57;103271.484375
5772.58;103271.484375
5772.59;103271.484375
5772.6;103271.484375
5772.61;103271.484375
5772.62;103027.34375
5772.63;103271.484375
5772.64;103027.34375
5772.65;103271.484375
5772.66;103271.484375
5772.67;103271.484375
5772.68;103271.484375
5772.69;103027.34375
5772.7;103027.34375
5772.71;103027.34375
5772.72;103271.484375
5772.73;103271.484375
5772.74;103271.484375
5772.75;103271.484375
5772.76;103271.484375
5772.77;103027.34375
5772.78;103027.34375
5772.79;103271.484375
5772.8;103027.34375
5772.81;103271.484375
5772.82;103271.484375
5772.83;103271.484375
5772.84;103271.484375
5772.85;103271.484375
5772.86;103027.34375
5772.87;103027.34375
5772.88;103271.484375
5772.89;103027.34375
5772.9;103271.484375
5772.91;103271.484375
5772.92;103027.34375
5772.93;103027.34375
5772.94;103271.484375
5772.95;103027.34375
5772.96;103027.34375
5772.97;103271.484375
5772.98;103271.484375
5772.99;103271.484375
5773.0;103027.34375
5773.01;103027.34375
5773.02;103271.484375
5773.03;103027.34375
5773.04;103271.484375
5773.05;103271.484375
5773.06;103271.484375
5773.07;103271.484375
5773.08;103027.34375
5773.09;103027.34375
5773.1;103271.484375
5773.11;103027.34375
5773.12;103271.484375
5773.13;103271.484375
5773.14;103027.34375
5773.15;103271.484375
5773.16;103027.34375
5773.17;103027.34375
5773.18;103027.34375
5773.19;103027.34375
5773.2;103027.34375
5773.21;103271.484375
5773.22;103027.34375
5773.23;103271.484375
5773.24;103027.34375
5773.25;103027.34375
5773.26;103271.484375
5773.27;103027.34375
5773.28;103271.484375
5773.29;103271.484375
5773.3;103271.484375
5773.31;103027.34375
5773.32;103271.484375
5773.33;103027.34375
5773.34;103271.484375
5773.35;103027.34375
5773.36;103271.484375
5773.37;103027.34375
5773.38;103027.34375
5773.39;103027.34375
5773.4;103271.484375
5773.41;103027.34375
5773.42;103027.34375
5773.43;103271.484375
5773.44;103271.484375
5773.45;103271.484375
5773.46;103027.34375
5773.47;103271.484375
5773.48;103027.34375
5773.49;103027.34375
5773.5;103271.484375
5773.51;103271.484375
5773.52;103271.484375
5773.53;103271.484375
5773.54;103271.484375
5773.55;103027.34375
5773.56;103027.34375
5773.57;103027.34375
5773.58;103271.484375
5773.59;103027.34375
5773.6;103271.484375
5773.61;103271.484375
5773.62;103027.34375
5773.63;103027.34375
5773.64;103271.484375
5773.65;103027.34375
