26726.83;142089.84375
26726.84;142089.84375
26726.85;142333.984375
26726.86;142089.84375
26726.87;142089.84375
26726.88;142089.84375
26726.89;142089.84375
26726.9;142333.984375
26726.91;142333.984375
26726.92;142089.84375
26726.93;142089.84375
26726.94;142089.84375
26726.95;142089.84375
26726.96;142333.984375
26726.97;142333.984375
26726.98;142089.84375
26726.99;142089.84375
26727.0;142089.84375
26727.01;142089.84375
26727.02;142333.984375
26727.03;142089.84375
26727.04;142089.84375
26727.05;142089.84375
26727.06;142089.84375
26727.07;142089.84375
26727.08;142089.84375
26727.09;142333.984375
26727.1;142089.84375
26727.11;142089.84375
26727.12;142089.84375
26727.13;142333.984375
26727.14;142089.84375
26727.15;142333.984375
26727.16;142089.84375
26727.17;142089.84375
26727.18;142089.84375
26727.19;142333.984375
26727.2;142333.984375
26727.21;142089.84375
26727.22;142089.84375
26727.23;142089.84375
26727.24;142089.84375
26727.25;142333.984375
26727.26;142333.984375
26727.27;142089.84375
26727.28;142089.84375
26727.29;142089.84375
26727.3;142333.984375
26727.31;142333.984375
26727.32;142089.84375
26727.33;142089.84375
26727.34;142089.84375
26727.35;142089.84375
26727.36;142089.84375
26727.37;142333.984375
26727.38;142333.984375
26727.39;142089.84375
26727.4;142089.84375
26727.41;142089.84375
26727.42;142089.84375
26727.43;142333.984375
26727.44;142089.84375
26727.45;142089.84375
26727.46;142089.84375
26727.47;142089.84375
26727.48;142333.984375
26727.49;142333.984375
26727.5;142333.984375
26727.51;142089.84375
26727.52;142089.84375
26727.53;142089.84375
26727.54;142333.984375
26727.55;142333.984375
26727.56;142089.84375
26727.57;142089.84375
26727.58;142089.84375
26727.59;142089.84375
26727.6;142333.984375
26727.61;142333.984375
26727.62;142089.84375
26727.63;142089.84375
26727.64;142089.84375
26727.65;142089.84375
26727.66;142333.984375
26727.67;142333.984375
26727.68;142089.84375
26727.69;142089.84375
26727.7;142089.84375
26727.71;142333.984375
26727.72;142333.984375
26727.73;142333.984375
26727.74;142089.84375
26727.75;142089.84375
26727.76;142089.84375
26727.77;142333.984375
26727.78;142333.984375
26727.79;142089.84375
26727.8;142089.84375
26727.81;142089.84375
26727.82;142089.84375
26727.83;142333.984375
26727.84;142333.984375
26727.85;142089.84375
26727.86;142089.84375
26727.87;142089.84375
26727.88;142333.984375
26727.89;142333.984375
26727.9;142089.84375
26727.91;142333.984375
26727.92;142089.84375
26727.93;142089.84375
26727.94;142333.984375
26727.95;142333.984375
26727.96;142333.984375
26727.97;142089.84375
26727.98;142089.84375
26727.99;142089.84375
26728.0;142333.984375
26728.01;142333.984375
26728.02;142333.984375
26728.03;142333.984375
26728.04;142089.84375
26728.05;142333.984375
26728.06;142333.984375
26728.07;142333.984375
26728.08;142089.84375
26728.09;142089.84375
26728.1;142089.84375
26728.11;142333.984375
26728.12;142333.984375
26728.13;142333.984375
26728.14;142333.984375
26728.15;142089.84375
26728.16;142333.984375
26728.17;142333.984375
26728.18;142333.984375
26728.19;142089.84375
26728.2;142333.984375
26728.21;142089.84375
26728.22;142333.984375
26728.23;142333.984375
26728.24;142333.984375
26728.25;142333.984375
26728.26;142089.84375
26728.27;142089.84375
26728.28;142089.84375
26728.29;142333.984375
26728.3;142333.984375
26728.31;142333.984375
26728.32;142089.84375
26728.33;142089.84375
26728.34;142333.984375
26728.35;142333.984375
26728.36;142333.984375
26728.37;142089.84375
26728.38;142089.84375
26728.39;142089.84375
26728.4;142333.984375
26728.41;142333.984375
26728.42;142333.984375
26728.43;142333.984375
26728.44;142089.84375
26728.45;142089.84375
26728.46;142333.984375
26728.47;142333.984375
26728.48;142333.984375
26728.49;142089.84375
26728.5;142089.84375
26728.51;142089.84375
26728.52;142333.984375
26728.53;142333.984375
26728.54;142333.984375
26728.55;142333.984375
26728.56;142089.84375
26728.57;142333.984375
26728.58;142333.984375
26728.59;142333.984375
26728.6;142333.984375
26728.61;142089.84375
26728.62;142089.84375
26728.63;142333.984375
26728.64;142333.984375
26728.65;142333.984375
26728.66;142333.984375
26728.67;142089.84375
26728.68;142089.84375
26728.69;142333.984375
26728.7;142333.984375
26728.71;142333.984375
26728.72;142333.984375
26728.73;142089.84375
26728.74;142089.84375
26728.75;142333.984375
26728.76;142333.984375
26728.77;142333.984375
26728.78;142333.984375
26728.79;142089.84375
26728.8;142089.84375
26728.81;142333.984375
26728.82;142333.984375
26728.83;142333.984375
26728.84;142089.84375
26728.85;142333.984375
26728.86;142333.984375
26728.87;142333.984375
26728.88;142333.984375
26728.89;142333.984375
26728.9;142089.84375
26728.91;142089.84375
26728.92;142333.984375
26728.93;142333.984375
26728.94;142333.984375
26728.95;142333.984375
26728.96;142089.84375
26728.97;142333.984375
26728.98;142333.984375
26728.99;142333.984375
26729.0;142333.984375
26729.01;142089.84375
26729.02;142333.984375
26729.03;142333.984375
26729.04;142333.984375
26729.05;142333.984375
26729.06;142333.984375
26729.07;142089.84375
26729.08;142333.984375
26729.09;142333.984375
26729.1;142333.984375
26729.11;142333.984375
26729.12;142333.984375
26729.13;142089.84375
26729.14;142333.984375
26729.15;142333.984375
26729.16;142333.984375
26729.17;142333.984375
26729.18;142333.984375
26729.19;142089.84375
26729.2;142333.984375
26729.21;142333.984375
26729.22;142333.984375
26729.23;142333.984375
26729.24;142333.984375
26729.25;142333.984375
26729.26;142333.984375
26729.27;142333.984375
26729.28;142333.984375
26729.29;142333.984375
26729.3;142333.984375
26729.31;142333.984375
26729.32;142333.984375
26729.33;142333.984375
26729.34;142333.984375
26729.35;142333.984375
26729.36;142089.84375
26729.37;142089.84375
26729.38;142333.984375
26729.39;142333.984375
26729.4;142333.984375
26729.41;142333.984375
26729.42;142333.984375
26729.43;142333.984375
26729.44;142578.125
26729.45;142333.984375
26729.46;142333.984375
26729.47;142333.984375
26729.48;142089.84375
26729.49;142333.984375
26729.5;142578.125
26729.51;142333.984375
26729.52;142333.984375
26729.53;142333.984375
26729.54;142089.84375
26729.55;142333.984375
26729.56;142578.125
26729.57;142333.984375
26729.58;142333.984375
26729.59;142333.984375
26729.6;142333.984375
26729.61;142333.984375
26729.62;142333.984375
26729.63;142333.984375
26729.64;142333.984375
26729.65;142333.984375
26729.66;142333.984375
26729.67;142333.984375
26729.68;142578.125
26729.69;142333.984375
26729.7;142333.984375
26729.71;142333.984375
26729.72;142333.984375
26729.73;142333.984375
26729.74;142333.984375
26729.75;142333.984375
26729.76;142333.984375
26729.77;142333.984375
26729.78;142333.984375
26729.79;142578.125
26729.8;142333.984375
26729.81;142333.984375
26729.82;142333.984375
26729.83;142333.984375
26729.84;142333.984375
26729.85;142578.125
26729.86;142333.984375
26729.87;142333.984375
26729.88;142333.984375
26729.89;142333.984375
26729.9;142578.125
26729.91;142578.125
26729.92;142333.984375
26729.93;142333.984375
26729.94;142333.984375
26729.95;142333.984375
26729.96;142578.125
26729.97;142578.125
26729.98;142333.984375
26729.99;142333.984375
26730.0;142333.984375
26730.01;142578.125
26730.02;142578.125
26730.03;142333.984375
26730.04;142578.125
26730.05;142333.984375
26730.06;142333.984375
26730.07;142333.984375
26730.08;142578.125
26730.09;142333.984375
26730.1;142333.984375
26730.11;142333.984375
26730.12;142333.984375
26730.13;142578.125
26730.14;142578.125
26730.15;142578.125
26730.16;142333.984375
26730.17;142333.984375
26730.18;142333.984375
26730.19;142578.125
26730.2;142578.125
26730.21;142333.984375
26730.22;142333.984375
26730.23;142333.984375
26730.24;142578.125
26730.25;142578.125
26730.26;142578.125
26730.27;142578.125
26730.28;142333.984375
26730.29;142333.984375
26730.3;142578.125
26730.31;142578.125
26730.32;142578.125
26730.33;142333.984375
26730.34;142333.984375
26730.35;142333.984375
26730.36;142578.125
26730.37;142578.125
26730.38;142333.984375
26730.39;142578.125
26730.4;142333.984375
26730.41;142333.984375
26730.42;142578.125
26730.43;142578.125
26730.44;142578.125
26730.45;142333.984375
26730.46;142578.125
26730.47;142333.984375
26730.48;142578.125
26730.49;142578.125
26730.5;142578.125
26730.51;142333.984375
26730.52;142333.984375
26730.53;142333.984375
26730.54;142578.125
26730.55;142578.125
26730.56;142578.125
26730.57;142333.984375
26730.58;142333.984375
26730.59;142578.125
26730.6;142578.125
26730.61;142578.125
26730.62;142578.125
26730.63;142333.984375
26730.64;142333.984375
26730.65;142578.125
26730.66;142578.125
26730.67;142578.125
26730.68;142578.125
26730.69;142333.984375
26730.7;142578.125
26730.71;142578.125
26730.72;142578.125
26730.73;142578.125
26730.74;142578.125
26730.75;142333.984375
26730.76;142333.984375
26730.77;142578.125
26730.78;142578.125
26730.79;142578.125
26730.8;142578.125
26730.81;142333.984375
26730.82;142578.125
26730.83;142578.125
26730.84;142822.265625
26730.85;142333.984375
26730.86;142333.984375
26730.87;142578.125
26730.88;142578.125
26730.89;142578.125
26730.9;142578.125
26730.91;142333.984375
26730.92;142333.984375
26730.93;142578.125
26730.94;142578.125
26730.95;142578.125
26730.96;142578.125
26730.97;142333.984375
26730.98;142333.984375
26730.99;142578.125
26731.0;142578.125
26731.01;142578.125
26731.02;142578.125
26731.03;142333.984375
26731.04;142333.984375
26731.05;142578.125
26731.06;142578.125
26731.07;142578.125
26731.08;142578.125
26731.09;142578.125
26731.1;142333.984375
26731.11;142578.125
26731.12;142578.125
26731.13;142578.125
26731.14;142578.125
26731.15;142578.125
26731.16;142578.125
26731.17;142578.125
26731.18;142578.125
26731.19;142578.125
26731.2;142578.125
26731.21;142578.125
26731.22;142578.125
26731.23;142578.125
26731.24;142578.125
26731.25;142578.125
26731.26;142578.125
26731.27;142578.125
26731.28;142333.984375
26731.29;142578.125
26731.3;142822.265625
26731.31;142578.125
26731.32;142578.125
26731.33;142578.125
26731.34;142578.125
26731.35;142822.265625
26731.36;142578.125
26731.37;142578.125
26731.38;142333.984375
26731.39;142578.125
26731.4;142578.125
26731.41;142578.125
26731.42;142578.125
26731.43;142578.125
26731.44;142333.984375
26731.45;142578.125
26731.46;142578.125
26731.47;142578.125
26731.48;142578.125
26731.49;142578.125
26731.5;142333.984375
26731.51;142578.125
26731.52;142578.125
26731.53;142822.265625
26731.54;142578.125
26731.55;142578.125
26731.56;142578.125
26731.57;142578.125
26731.58;142822.265625
26731.59;142578.125
26731.6;142578.125
26731.61;142578.125
26731.62;142578.125
26731.63;142578.125
26731.64;142578.125
26731.65;142578.125
26731.66;142578.125
26731.67;142333.984375
26731.68;142578.125
26731.69;142578.125
26731.7;142822.265625
26731.71;142578.125
26731.72;142578.125
26731.73;142333.984375
26731.74;142578.125
26731.75;142578.125
26731.76;142578.125
26731.77;142578.125
26731.78;142578.125
26731.79;142333.984375
26731.8;142578.125
26731.81;142578.125
26731.82;142578.125
26731.83;142578.125
26731.84;142578.125
26731.85;142578.125
26731.86;142578.125
26731.87;142578.125
26731.88;142578.125
26731.89;142578.125
26731.9;142333.984375
26731.91;142578.125
26731.92;142822.265625
26731.93;142578.125
26731.94;142578.125
26731.95;142578.125
26731.96;142578.125
26731.97;142578.125
26731.98;142578.125
26731.99;142578.125
26732.0;142578.125
26732.01;142578.125
26732.02;142578.125
26732.03;142578.125
26732.04;142822.265625
26732.05;142822.265625
26732.06;142578.125
26732.07;142578.125
26732.08;142578.125
26732.09;142578.125
26732.1;142578.125
26732.11;142578.125
26732.12;142578.125
26732.13;142578.125
26732.14;142578.125
26732.15;142578.125
26732.16;142822.265625
26732.17;142578.125
26732.18;142578.125
26732.19;142333.984375
26732.2;142578.125
26732.21;142822.265625
26732.22;142578.125
26732.23;142578.125
26732.24;142578.125
26732.25;142333.984375
26732.26;142578.125
26732.27;142578.125
26732.28;142578.125
26732.29;142578.125
26732.3;142578.125
26732.31;142578.125
26732.32;142578.125
26732.33;142578.125
26732.34;142578.125
26732.35;142578.125
26732.36;142578.125
26732.37;142578.125
26732.38;142578.125
26732.39;142578.125
26732.4;142578.125
26732.41;142578.125
26732.42;142578.125
26732.43;142578.125
26732.44;142822.265625
26732.45;142578.125
26732.46;142822.265625
26732.47;142578.125
26732.48;142578.125
26732.49;142578.125
26732.5;142822.265625
26732.51;142822.265625
26732.52;142578.125
26732.53;142578.125
26732.54;142578.125
26732.55;142578.125
26732.56;142822.265625
26732.57;142578.125
26732.58;142578.125
26732.59;142578.125
26732.6;142578.125
26732.61;142578.125
26732.62;142578.125
26732.63;142578.125
26732.64;142578.125
26732.65;142578.125
26732.66;142578.125
26732.67;142578.125
26732.68;142822.265625
26732.69;142578.125
26732.7;142578.125
26732.71;142578.125
26732.72;142578.125
26732.73;142578.125
26732.74;142822.265625
26732.75;142578.125
26732.76;142578.125
26732.77;142578.125
26732.78;142578.125
26732.79;142822.265625
26732.8;142578.125
26732.81;142578.125
26732.82;142578.125
26732.83;142578.125
26732.84;142333.984375
26732.85;142822.265625
26732.86;142578.125
26732.87;142578.125
26732.88;142333.984375
26732.89;142578.125
26732.9;142578.125
26732.91;142578.125
26732.92;142578.125
26732.93;142578.125
26732.94;142578.125
26732.95;142578.125
26732.96;142822.265625
26732.97;142578.125
26732.98;142578.125
26732.99;142578.125
26733.0;142578.125
26733.01;142578.125
26733.02;142578.125
26733.03;142578.125
26733.04;142578.125
26733.05;142578.125
26733.06;142333.984375
26733.07;142578.125
26733.08;142578.125
26733.09;142578.125
26733.1;142578.125
26733.11;142578.125
26733.12;142578.125
26733.13;142578.125
26733.14;142578.125
26733.15;142578.125
26733.16;142578.125
26733.17;142333.984375
26733.18;142578.125
26733.19;142578.125
26733.2;142578.125
26733.21;142578.125
26733.22;142578.125
26733.23;142578.125
26733.24;142578.125
26733.25;142822.265625
26733.26;142578.125
26733.27;142578.125
26733.28;142578.125
26733.29;142578.125
26733.3;142578.125
26733.31;142822.265625
26733.32;142578.125
26733.33;142578.125
26733.34;142578.125
26733.35;142578.125
26733.36;142578.125
26733.37;142822.265625
26733.38;142578.125
26733.39;142578.125
26733.4;142578.125
26733.41;142578.125
26733.42;142578.125
26733.43;142578.125
26733.44;142578.125
26733.45;142578.125
26733.46;142578.125
26733.47;142578.125
26733.48;142578.125
26733.49;142578.125
26733.5;142578.125
26733.51;142333.984375
26733.52;142578.125
26733.53;142578.125
26733.54;142578.125
26733.55;142822.265625
26733.56;142578.125
26733.57;142578.125
26733.58;142578.125
26733.59;142578.125
26733.6;142578.125
26733.61;142578.125
26733.62;142578.125
26733.63;142578.125
26733.64;142578.125
26733.65;142578.125
26733.66;142578.125
26733.67;142578.125
26733.68;142578.125
26733.69;142333.984375
26733.7;142578.125
26733.71;142578.125
26733.72;142578.125
26733.73;142578.125
26733.74;142578.125
26733.75;142333.984375
26733.76;142578.125
26733.77;142578.125
26733.78;142578.125
26733.79;142578.125
26733.8;142578.125
26733.81;142578.125
26733.82;142578.125
26733.83;142578.125
26733.84;142822.265625
26733.85;142578.125
26733.86;142578.125
26733.87;142578.125
26733.88;142822.265625
26733.89;142822.265625
26733.9;142578.125
26733.91;142578.125
26733.92;142333.984375
26733.93;142578.125
26733.94;142822.265625
26733.95;142578.125
26733.96;142578.125
26733.97;142578.125
26733.98;142333.984375
26733.99;142578.125
26734.0;142822.265625
26734.01;142578.125
26734.02;142578.125
26734.03;142578.125
26734.04;142578.125
26734.05;142578.125
26734.06;142578.125
26734.07;142578.125
26734.08;142578.125
26734.09;142578.125
26734.1;142578.125
26734.11;142578.125
26734.12;142578.125
26734.13;142578.125
26734.14;142578.125
26734.15;142578.125
26734.16;142578.125
26734.17;142578.125
26734.18;142578.125
26734.19;142578.125
26734.2;142578.125
26734.21;142333.984375
26734.22;142578.125
26734.23;142578.125
26734.24;142822.265625
26734.25;142578.125
26734.26;142578.125
26734.27;142578.125
26734.28;142578.125
26734.29;142578.125
26734.3;142578.125
26734.31;142578.125
26734.32;142578.125
26734.33;142333.984375
26734.34;142578.125
26734.35;142578.125
26734.36;142578.125
26734.37;142578.125
26734.38;142578.125
26734.39;142578.125
26734.4;142578.125
26734.41;142578.125
26734.42;142578.125
26734.43;142578.125
26734.44;142333.984375
26734.45;142578.125
26734.46;142578.125
26734.47;142822.265625
26734.48;142578.125
26734.49;142578.125
26734.5;142333.984375
26734.51;142578.125
26734.52;142578.125
26734.53;142578.125
26734.54;142578.125
26734.55;142578.125
26734.56;142578.125
26734.57;142578.125
26734.58;142578.125
26734.59;142578.125
26734.6;142578.125
26734.61;142578.125
26734.62;142578.125
26734.63;142578.125
26734.64;142578.125
26734.65;142578.125
26734.66;142578.125
26734.67;142578.125
26734.68;142578.125
26734.69;142578.125
26734.7;142578.125
26734.71;142578.125
26734.72;142578.125
26734.73;142333.984375
26734.74;142578.125
26734.75;142822.265625
26734.76;142578.125
26734.77;142578.125
26734.78;142578.125
26734.79;142333.984375
26734.8;142578.125
26734.81;142578.125
26734.82;142578.125
26734.83;142578.125
26734.84;142578.125
26734.85;142578.125
26734.86;142822.265625
26734.87;142578.125
26734.88;142578.125
26734.89;142578.125
26734.9;142333.984375
26734.91;142578.125
26734.92;142578.125
26734.93;142578.125
26734.94;142578.125
26734.95;142333.984375
26734.96;142333.984375
26734.97;142578.125
26734.98;142578.125
26734.99;142578.125
26735.0;142578.125
26735.01;142333.984375
26735.02;142333.984375
26735.03;142578.125
26735.04;142578.125
26735.05;142578.125
26735.06;142578.125
26735.07;142333.984375
26735.08;142578.125
26735.09;142578.125
26735.1;142578.125
26735.11;142578.125
26735.12;142578.125
26735.13;142578.125
26735.14;142578.125
26735.15;142578.125
26735.16;142578.125
26735.17;142578.125
26735.18;142578.125
26735.19;142333.984375
26735.2;142578.125
26735.21;142578.125
26735.22;142578.125
26735.23;142578.125
26735.24;142578.125
26735.25;142578.125
26735.26;142578.125
26735.27;142578.125
26735.28;142578.125
26735.29;142578.125
26735.3;142578.125
26735.31;142333.984375
26735.32;142578.125
26735.33;142822.265625
26735.34;142578.125
26735.35;142578.125
26735.36;142333.984375
26735.37;142578.125
26735.38;142578.125
26735.39;142578.125
26735.4;142578.125
26735.41;142333.984375
26735.42;142333.984375
26735.43;142578.125
26735.44;142578.125
26735.45;142822.265625
26735.46;142578.125
26735.47;142578.125
26735.48;142333.984375
26735.49;142578.125
26735.5;142822.265625
26735.51;142578.125
26735.52;142578.125
26735.53;142578.125
26735.54;142578.125
26735.55;142578.125
26735.56;142578.125
26735.57;142578.125
26735.58;142578.125
26735.59;142333.984375
26735.6;142333.984375
26735.61;142578.125
26735.62;142578.125
26735.63;142578.125
26735.64;142578.125
26735.65;142333.984375
26735.66;142578.125
26735.67;142578.125
26735.68;142578.125
26735.69;142578.125
26735.7;142578.125
26735.71;142578.125
26735.72;142578.125
26735.73;142578.125
26735.74;142578.125
26735.75;142578.125
26735.76;142578.125
26735.77;142333.984375
26735.78;142578.125
26735.79;142578.125
26735.8;142578.125
26735.81;142578.125
26735.82;142333.984375
26735.83;142333.984375
26735.84;142333.984375
26735.85;142578.125
26735.86;142578.125
26735.87;142333.984375
26735.88;142578.125
26735.89;142578.125
26735.9;142578.125
26735.91;142578.125
26735.92;142578.125
26735.93;142578.125
26735.94;142578.125
26735.95;142578.125
26735.96;142578.125
26735.97;142578.125
26735.98;142578.125
26735.99;142578.125
26736.0;142333.984375
26736.01;142578.125
26736.02;142578.125
26736.03;142578.125
26736.04;142578.125
26736.05;142578.125
26736.06;142333.984375
26736.07;142578.125
26736.08;142578.125
26736.09;142578.125
26736.1;142578.125
26736.11;142578.125
26736.12;142578.125
26736.13;142578.125
26736.14;142578.125
26736.15;142578.125
26736.16;142578.125
26736.17;142333.984375
26736.18;142578.125
26736.19;142578.125
26736.2;142822.265625
26736.21;142578.125
26736.22;142578.125
26736.23;142578.125
26736.24;142578.125
26736.25;142578.125
26736.26;142578.125
26736.27;142578.125
26736.28;142578.125
26736.29;142333.984375
26736.3;142578.125
26736.31;142578.125
26736.32;142578.125
26736.33;142578.125
26736.34;142333.984375
26736.35;142578.125
26736.36;142578.125
26736.37;142578.125
26736.38;142578.125
26736.39;142578.125
26736.4;142333.984375
26736.41;142578.125
26736.42;142578.125
26736.43;142578.125
26736.44;142578.125
26736.45;142578.125
26736.46;142333.984375
26736.47;142333.984375
26736.48;142578.125
26736.49;142578.125
26736.5;142578.125
26736.51;142578.125
26736.52;142578.125
26736.53;142578.125
26736.54;142578.125
26736.55;142578.125
26736.56;142578.125
26736.57;142578.125
26736.58;142333.984375
26736.59;142578.125
26736.6;142578.125
26736.61;142578.125
26736.62;142578.125
26736.63;142333.984375
26736.64;142578.125
26736.65;142578.125
26736.66;142578.125
26736.67;142578.125
26736.68;142578.125
26736.69;142333.984375
26736.7;142578.125
26736.71;142578.125
26736.72;142578.125
26736.73;142578.125
26736.74;142578.125
26736.75;142333.984375
26736.76;142578.125
26736.77;142578.125
26736.78;142578.125
26736.79;142578.125
26736.8;142333.984375
26736.81;142333.984375
26736.82;142578.125
26736.83;142578.125
26736.84;142822.265625
26736.85;142578.125
26736.86;142578.125
26736.87;142333.984375
26736.88;142578.125
26736.89;142578.125
26736.9;142578.125
26736.91;142578.125
26736.92;142333.984375
26736.93;142578.125
26736.94;142578.125
26736.95;142578.125
26736.96;142578.125
26736.97;142333.984375
26736.98;142333.984375
26736.99;142578.125
26737.0;142578.125
26737.01;142578.125
26737.02;142578.125
26737.03;142333.984375
26737.04;142333.984375
26737.05;142578.125
26737.06;142578.125
26737.07;142578.125
26737.08;142578.125
26737.09;142333.984375
26737.1;142333.984375
26737.11;142578.125
26737.12;142578.125
26737.13;142578.125
26737.14;142333.984375
26737.15;142333.984375
26737.16;142578.125
26737.17;142578.125
26737.18;142578.125
26737.19;142578.125
26737.2;142333.984375
26737.21;142333.984375
26737.22;142578.125
26737.23;142578.125
26737.24;142578.125
26737.25;142578.125
26737.26;142333.984375
26737.27;142578.125
26737.28;142333.984375
26737.29;142578.125
26737.3;142578.125
26737.31;142578.125
26737.32;142333.984375
26737.33;142333.984375
26737.34;142333.984375
26737.35;142578.125
26737.36;142578.125
26737.37;142578.125
26737.38;142333.984375
26737.39;142333.984375
26737.4;142578.125
26737.41;142578.125
26737.42;142578.125
26737.43;142333.984375
26737.44;142333.984375
26737.45;142333.984375
26737.46;142578.125
26737.47;142578.125
26737.48;142578.125
26737.49;142333.984375
26737.5;142333.984375
26737.51;142333.984375
26737.52;142578.125
26737.53;142333.984375
26737.54;142578.125
26737.55;142333.984375
26737.56;142333.984375
26737.57;142333.984375
26737.58;142578.125
26737.59;142578.125
26737.6;142333.984375
26737.61;142333.984375
26737.62;142333.984375
26737.63;142333.984375
26737.64;142333.984375
26737.65;142578.125
26737.66;142333.984375
26737.67;142333.984375
26737.68;142333.984375
26737.69;142578.125
26737.7;142333.984375
26737.71;142333.984375
26737.72;142333.984375
26737.73;142333.984375
26737.74;142333.984375
26737.75;142578.125
26737.76;142333.984375
26737.77;142333.984375
26737.78;142333.984375
26737.79;142333.984375
26737.8;142333.984375
26737.81;142578.125
26737.82;142333.984375
26737.83;142333.984375
26737.84;142333.984375
26737.85;142333.984375
26737.86;142333.984375
26737.87;142333.984375
26737.88;142333.984375
26737.89;142333.984375
26737.9;142333.984375
26737.91;142333.984375
26737.92;142578.125
26737.93;142578.125
26737.94;142333.984375
26737.95;142333.984375
26737.96;142333.984375
26737.97;142333.984375
26737.98;142333.984375
26737.99;142333.984375
26738.0;142333.984375
26738.01;142333.984375
26738.02;142333.984375
26738.03;142333.984375
26738.04;142333.984375
26738.05;142333.984375
26738.06;142333.984375
26738.07;142333.984375
26738.08;142333.984375
26738.09;142333.984375
26738.1;142333.984375
26738.11;142333.984375
26738.12;142333.984375
26738.13;142333.984375
26738.14;142333.984375
26738.15;142333.984375
26738.16;142333.984375
26738.17;142333.984375
26738.18;142333.984375
26738.19;142333.984375
26738.2;142333.984375
26738.21;142333.984375
26738.22;142333.984375
26738.23;142333.984375
26738.24;142333.984375
26738.25;142333.984375
26738.26;142333.984375
26738.27;142333.984375
26738.28;142333.984375
26738.29;142333.984375
26738.3;142333.984375
26738.31;142333.984375
26738.32;142333.984375
26738.33;142333.984375
26738.34;142333.984375
26738.35;142333.984375
26738.36;142333.984375
26738.37;142333.984375
26738.38;142333.984375
26738.39;142333.984375
26738.4;142333.984375
26738.41;142333.984375
26738.42;142333.984375
26738.43;142333.984375
26738.44;142333.984375
26738.45;142333.984375
26738.46;142333.984375
26738.47;142333.984375
26738.48;142333.984375
26738.49;142333.984375
26738.5;142333.984375
26738.51;142333.984375
26738.52;142333.984375
26738.53;142333.984375
26738.54;142333.984375
26738.55;142333.984375
26738.56;142333.984375
26738.57;142333.984375
26738.58;142333.984375
26738.59;142333.984375
26738.6;142089.84375
26738.61;142333.984375
26738.62;142333.984375
26738.63;142333.984375
26738.64;142333.984375
26738.65;142089.84375
26738.66;142333.984375
26738.67;142333.984375
26738.68;142333.984375
26738.69;142333.984375
26738.7;142333.984375
26738.71;142089.84375
26738.72;142089.84375
26738.73;142333.984375
26738.74;142333.984375
26738.75;142333.984375
26738.76;142333.984375
26738.77;142089.84375
26738.78;142333.984375
26738.79;142333.984375
26738.8;142333.984375
26738.81;142333.984375
26738.82;142333.984375
26738.83;142089.84375
26738.84;142089.84375
26738.85;142333.984375
26738.86;142333.984375
26738.87;142333.984375
26738.88;142089.84375
26738.89;142089.84375
26738.9;142333.984375
26738.91;142333.984375
26738.92;142333.984375
26738.93;142333.984375
26738.94;142089.84375
26738.95;142333.984375
26738.96;142333.984375
26738.97;142333.984375
26738.98;142089.84375
26738.99;142333.984375
26739.0;142089.84375
26739.01;142333.984375
26739.02;142333.984375
26739.03;142089.84375
26739.04;142333.984375
26739.05;142333.984375
26739.06;142089.84375
26739.07;142333.984375
26739.08;142333.984375
26739.09;142333.984375
26739.1;142333.984375
26739.11;197265.625
26739.12;189208.984375
26739.13;135986.328125
26739.14;145263.671875
26739.15;142822.265625
26739.16;143066.40625
26739.17;153808.59375
26739.18;229980.46875
26739.19;141113.28125
26739.2;144775.390625
26739.21;143554.6875
26739.22;143310.546875
26739.23;142822.265625
26739.24;198974.609375
26739.25;189697.265625
26739.26;136474.609375
26739.27;145507.8125
26739.28;143310.546875
26739.29;143066.40625
26739.3;143066.40625
26739.31;143066.40625
26739.32;142578.125
26739.33;142578.125
26739.34;142333.984375
26739.35;142333.984375
26739.36;142333.984375
26739.37;198486.328125
26739.38;189208.984375
26739.39;136230.46875
26739.4;145263.671875
26739.41;142822.265625
26739.42;143310.546875
26739.43;142822.265625
26739.44;142822.265625
26739.45;142578.125
26739.46;142333.984375
26739.47;142333.984375
26739.48;142578.125
26739.49;142333.984375
26739.5;198486.328125
26739.51;189208.984375
26739.52;135986.328125
26739.53;145263.671875
26739.54;143066.40625
26739.55;143066.40625
26739.56;142822.265625
26739.57;142578.125
26739.58;142578.125
26739.59;142578.125
26739.6;142333.984375
26739.61;142333.984375
26739.62;142333.984375
26739.63;198242.1875
26739.64;189208.984375
26739.65;136230.46875
26739.66;145263.671875
26739.67;143066.40625
26739.68;143066.40625
26739.69;142822.265625
26739.7;142578.125
26739.71;142578.125
26739.72;142578.125
26739.73;142333.984375
26739.74;142333.984375
26739.75;142089.84375
26739.76;198242.1875
26739.77;189208.984375
26739.78;136230.46875
26739.79;145263.671875
26739.8;142822.265625
26739.81;143066.40625
26739.82;154052.734375
26739.83;230224.609375
26739.84;141113.28125
26739.85;144531.25
26739.86;143310.546875
26739.87;143310.546875
26739.88;143066.40625
26739.89;198974.609375
26739.9;189697.265625
26739.91;136474.609375
26739.92;145263.671875
26739.93;143066.40625
26739.94;143310.546875
26739.95;154296.875
26739.96;230224.609375
26739.97;140869.140625
26739.98;144531.25
26739.99;143554.6875
26740.0;143310.546875
26740.01;143066.40625
26740.02;198974.609375
26740.03;189453.125
26740.04;136474.609375
26740.05;145507.8125
26740.06;143310.546875
26740.07;143310.546875
26740.08;154052.734375
26740.09;230224.609375
26740.1;140869.140625
26740.11;144775.390625
