19864.92;139648.4375
19864.93;139648.4375
19864.94;139648.4375
19864.95;139404.296875
19864.96;139404.296875
19864.97;139160.15625
19864.98;139160.15625
19864.99;161621.09375
19865.0;220458.984375
19865.01;132080.078125
19865.02;142333.984375
19865.03;139892.578125
19865.04;139892.578125
19865.05;139892.578125
19865.06;139892.578125
19865.07;139648.4375
19865.08;139404.296875
19865.09;139404.296875
19865.1;139160.15625
19865.11;139404.296875
19865.12;161621.09375
19865.13;220458.984375
19865.14;132080.078125
19865.15;142333.984375
19865.16;139892.578125
19865.17;140136.71875
19865.18;139892.578125
19865.19;139648.4375
19865.2;139648.4375
19865.21;139404.296875
19865.22;139404.296875
19865.23;139404.296875
19865.24;139404.296875
19865.25;161621.09375
19865.26;220214.84375
19865.27;132080.078125
19865.28;142333.984375
19865.29;140136.71875
19865.3;140136.71875
19865.31;139892.578125
19865.32;139648.4375
19865.33;139648.4375
19865.34;139404.296875
19865.35;139648.4375
19865.36;139404.296875
19865.37;139404.296875
19865.38;139160.15625
19865.39;139160.15625
19865.4;139404.296875
19865.41;139404.296875
19865.42;139160.15625
19865.43;139160.15625
19865.44;139160.15625
19865.45;139160.15625
19865.46;139160.15625
19865.47;139160.15625
19865.48;139160.15625
19865.49;139160.15625
19865.5;139160.15625
19865.51;139160.15625
19865.52;139160.15625
19865.53;139404.296875
19865.54;139160.15625
19865.55;139160.15625
19865.56;139160.15625
19865.57;138916.015625
19865.58;139404.296875
19865.59;139160.15625
19865.6;139160.15625
19865.61;139160.15625
19865.62;139160.15625
19865.63;139160.15625
19865.64;139404.296875
19865.65;139160.15625
19865.66;139160.15625
19865.67;139160.15625
19865.68;139160.15625
19865.69;139160.15625
19865.7;139404.296875
19865.71;139160.15625
19865.72;139160.15625
19865.73;139160.15625
19865.74;139160.15625
19865.75;139404.296875
19865.76;139404.296875
19865.77;139160.15625
19865.78;139160.15625
19865.79;139160.15625
19865.8;139160.15625
19865.81;139404.296875
19865.82;139160.15625
19865.83;138916.015625
19865.84;139160.15625
19865.85;139160.15625
19865.86;139160.15625
19865.87;139160.15625
19865.88;139160.15625
19865.89;139160.15625
19865.9;139160.15625
19865.91;139160.15625
19865.92;139160.15625
19865.93;139160.15625
19865.94;139160.15625
19865.95;139160.15625
19865.96;139160.15625
19865.97;139160.15625
19865.98;139160.15625
19865.99;139160.15625
19866.0;139160.15625
19866.01;139160.15625
19866.02;138916.015625
19866.03;139160.15625
19866.04;139160.15625
19866.05;139160.15625
19866.06;139160.15625
19866.07;139160.15625
19866.08;139160.15625
19866.09;139160.15625
19866.1;139404.296875
19866.11;139160.15625
19866.12;139160.15625
19866.13;139160.15625
19866.14;139160.15625
19866.15;139404.296875
19866.16;139404.296875
19866.17;139160.15625
19866.18;139160.15625
19866.19;139160.15625
19866.2;139160.15625
19866.21;139160.15625
19866.22;139404.296875
19866.23;139160.15625
19866.24;139160.15625
19866.25;139160.15625
19866.26;139160.15625
19866.27;139160.15625
19866.28;139160.15625
19866.29;139160.15625
19866.3;139160.15625
19866.31;139160.15625
19866.32;139160.15625
19866.33;139404.296875
19866.34;139160.15625
19866.35;139160.15625
19866.36;139160.15625
19866.37;138916.015625
19866.38;139160.15625
19866.39;139160.15625
19866.4;139160.15625
19866.41;139160.15625
19866.42;139160.15625
19866.43;139160.15625
19866.44;139160.15625
19866.45;139404.296875
19866.46;139160.15625
19866.47;139160.15625
19866.48;138916.015625
19866.49;139160.15625
19866.5;139160.15625
19866.51;139160.15625
19866.52;139160.15625
19866.53;139160.15625
19866.54;138916.015625
19866.55;139160.15625
19866.56;139160.15625
19866.57;139160.15625
19866.58;139160.15625
19866.59;139160.15625
19866.6;139160.15625
19866.61;139160.15625
19866.62;139160.15625
19866.63;139160.15625
19866.64;139160.15625
19866.65;139160.15625
19866.66;139160.15625
19866.67;139160.15625
19866.68;139404.296875
19866.69;139160.15625
19866.7;139160.15625
19866.71;139160.15625
19866.72;139160.15625
19866.73;139160.15625
19866.74;139160.15625
19866.75;139160.15625
19866.76;139160.15625
19866.77;139160.15625
19866.78;139160.15625
19866.79;139404.296875
19866.8;139160.15625
19866.81;139160.15625
19866.82;139160.15625
19866.83;139160.15625
19866.84;139160.15625
19866.85;139160.15625
19866.86;139160.15625
19866.87;139160.15625
19866.88;139160.15625
19866.89;139160.15625
19866.9;139160.15625
19866.91;139160.15625
19866.92;139160.15625
19866.93;139160.15625
19866.94;138916.015625
19866.95;139160.15625
19866.96;139160.15625
19866.97;139160.15625
19866.98;139160.15625
19866.99;139160.15625
19867.0;138916.015625
19867.01;139160.15625
19867.02;139404.296875
19867.03;139160.15625
19867.04;139160.15625
19867.05;139160.15625
19867.06;138916.015625
19867.07;139160.15625
19867.08;139404.296875
19867.09;139160.15625
19867.1;139160.15625
19867.11;138916.015625
19867.12;139160.15625
19867.13;139160.15625
19867.14;139160.15625
19867.15;139160.15625
19867.16;139160.15625
19867.17;139160.15625
19867.18;139160.15625
19867.19;139160.15625
19867.2;139160.15625
19867.21;139160.15625
19867.22;139160.15625
19867.23;138916.015625
19867.24;139160.15625
19867.25;139160.15625
19867.26;139404.296875
19867.27;139160.15625
19867.28;139160.15625
19867.29;138916.015625
19867.3;138916.015625
19867.31;139160.15625
19867.32;139160.15625
19867.33;139160.15625
19867.34;139160.15625
19867.35;138916.015625
19867.36;139160.15625
19867.37;139160.15625
19867.38;139160.15625
19867.39;139160.15625
19867.4;138916.015625
19867.41;139160.15625
19867.42;139160.15625
19867.43;139404.296875
19867.44;139160.15625
19867.45;139160.15625
19867.46;139160.15625
19867.47;139160.15625
19867.48;139160.15625
19867.49;139404.296875
19867.5;139160.15625
19867.51;139160.15625
19867.52;138916.015625
19867.53;139160.15625
19867.54;139160.15625
19867.55;139160.15625
19867.56;139160.15625
19867.57;139160.15625
19867.58;139160.15625
19867.59;139160.15625
19867.6;139404.296875
19867.61;139160.15625
19867.62;139160.15625
19867.63;139160.15625
19867.64;139160.15625
19867.65;139160.15625
19867.66;139160.15625
19867.67;139404.296875
19867.68;139160.15625
19867.69;139160.15625
19867.7;139160.15625
19867.71;139160.15625
19867.72;139160.15625
19867.73;139160.15625
19867.74;139160.15625
19867.75;138916.015625
19867.76;139160.15625
19867.77;139404.296875
19867.78;139160.15625
19867.79;139160.15625
19867.8;139160.15625
19867.81;138916.015625
19867.82;139160.15625
19867.83;139404.296875
19867.84;139160.15625
19867.85;139160.15625
19867.86;139160.15625
19867.87;139160.15625
19867.88;139160.15625
19867.89;139160.15625
19867.9;139160.15625
19867.91;139160.15625
19867.92;139160.15625
19867.93;139160.15625
19867.94;139160.15625
19867.95;139160.15625
19867.96;139160.15625
19867.97;139160.15625
19867.98;139160.15625
19867.99;139160.15625
19868.0;139160.15625
19868.01;139160.15625
19868.02;139160.15625
19868.03;139160.15625
19868.04;139160.15625
19868.05;139160.15625
19868.06;139160.15625
19868.07;139160.15625
19868.08;139160.15625
19868.09;139160.15625
19868.1;139160.15625
19868.11;139160.15625
19868.12;139404.296875
19868.13;139160.15625
19868.14;139160.15625
19868.15;139160.15625
19868.16;139160.15625
19868.17;139160.15625
19868.18;139160.15625
19868.19;139160.15625
19868.2;139160.15625
19868.21;139160.15625
19868.22;139160.15625
19868.23;139404.296875
19868.24;139160.15625
19868.25;139404.296875
19868.26;139160.15625
19868.27;139160.15625
19868.28;139160.15625
19868.29;139160.15625
19868.3;139160.15625
19868.31;139160.15625
19868.32;139160.15625
19868.33;139160.15625
19868.34;139160.15625
19868.35;139404.296875
19868.36;139160.15625
19868.37;139160.15625
19868.38;139160.15625
19868.39;139160.15625
19868.4;139160.15625
19868.41;139160.15625
19868.42;139160.15625
19868.43;139160.15625
19868.44;139160.15625
19868.45;139160.15625
19868.46;139160.15625
19868.47;139160.15625
19868.48;139160.15625
19868.49;139160.15625
19868.5;139160.15625
19868.51;139160.15625
19868.52;139160.15625
19868.53;139160.15625
19868.54;139160.15625
19868.55;139160.15625
19868.56;139160.15625
19868.57;139160.15625
19868.58;139160.15625
19868.59;139160.15625
19868.6;139160.15625
19868.61;139160.15625
19868.62;138916.015625
19868.63;139160.15625
19868.64;139404.296875
19868.65;139160.15625
19868.66;139160.15625
19868.67;139160.15625
19868.68;139160.15625
19868.69;139160.15625
19868.7;139404.296875
19868.71;139160.15625
19868.72;139160.15625
19868.73;139160.15625
19868.74;139160.15625
19868.75;139404.296875
19868.76;139160.15625
19868.77;139160.15625
19868.78;139160.15625
19868.79;139160.15625
19868.8;139160.15625
19868.81;139160.15625
19868.82;139160.15625
19868.83;138916.015625
19868.84;139160.15625
19868.85;139160.15625
19868.86;139404.296875
19868.87;139160.15625
19868.88;139160.15625
19868.89;139160.15625
19868.9;139160.15625
19868.91;139160.15625
19868.92;139160.15625
19868.93;139160.15625
19868.94;139160.15625
19868.95;139160.15625
19868.96;138916.015625
19868.97;139160.15625
19868.98;139404.296875
19868.99;139160.15625
19869.0;139160.15625
19869.01;139160.15625
19869.02;138916.015625
19869.03;139160.15625
19869.04;139160.15625
19869.05;139160.15625
19869.06;139160.15625
19869.07;139160.15625
19869.08;139160.15625
19869.09;139160.15625
19869.1;139160.15625
19869.11;139160.15625
19869.12;139160.15625
19869.13;139160.15625
19869.14;139160.15625
19869.15;139160.15625
19869.16;139160.15625
19869.17;139160.15625
19869.18;139160.15625
19869.19;139160.15625
19869.2;139160.15625
19869.21;139160.15625
19869.22;139160.15625
19869.23;139160.15625
19869.24;139160.15625
19869.25;139160.15625
19869.26;139160.15625
19869.27;139404.296875
19869.28;139160.15625
19869.29;139160.15625
19869.3;139160.15625
19869.31;139160.15625
19869.32;139160.15625
19869.33;139160.15625
19869.34;139160.15625
19869.35;139160.15625
19869.36;139160.15625
19869.37;139160.15625
19869.38;139160.15625
19869.39;139404.296875
19869.4;139160.15625
19869.41;139160.15625
19869.42;139160.15625
19869.43;139160.15625
19869.44;139160.15625
19869.45;139160.15625
19869.46;139404.296875
19869.47;139160.15625
19869.48;138916.015625
19869.49;139160.15625
19869.5;139404.296875
19869.51;139160.15625
19869.52;139160.15625
19869.53;139160.15625
19869.54;139160.15625
19869.55;139160.15625
19869.56;139404.296875
19869.57;139160.15625
19869.58;139160.15625
19869.59;139160.15625
19869.6;139160.15625
19869.61;139160.15625
19869.62;139404.296875
19869.63;139404.296875
19869.64;139160.15625
19869.65;139160.15625
19869.66;139160.15625
19869.67;139160.15625
19869.68;139160.15625
19869.69;139160.15625
19869.7;139160.15625
19869.71;139160.15625
19869.72;139160.15625
19869.73;139160.15625
19869.74;139404.296875
19869.75;139160.15625
19869.76;139160.15625
19869.77;139160.15625
19869.78;139160.15625
19869.79;139404.296875
19869.8;139160.15625
19869.81;139160.15625
19869.82;139160.15625
19869.83;139160.15625
19869.84;139160.15625
19869.85;139404.296875
19869.86;139160.15625
19869.87;139160.15625
19869.88;138916.015625
19869.89;139160.15625
19869.9;139160.15625
19869.91;139404.296875
19869.92;139160.15625
19869.93;139160.15625
19869.94;139160.15625
19869.95;139160.15625
19869.96;139404.296875
19869.97;139160.15625
19869.98;139160.15625
19869.99;139160.15625
19870.0;138916.015625
19870.01;139160.15625
19870.02;139160.15625
19870.03;139160.15625
19870.04;139160.15625
19870.05;139160.15625
19870.06;139160.15625
19870.07;139160.15625
19870.08;139160.15625
19870.09;139160.15625
19870.1;139160.15625
19870.11;139160.15625
19870.12;138916.015625
19870.13;139160.15625
19870.14;139404.296875
19870.15;139160.15625
19870.16;139160.15625
19870.17;138916.015625
19870.18;139160.15625
19870.19;139404.296875
19870.2;139160.15625
19870.21;139160.15625
19870.22;139160.15625
19870.23;139160.15625
19870.24;139160.15625
19870.25;139160.15625
19870.26;139160.15625
19870.27;139160.15625
19870.28;139160.15625
19870.29;139160.15625
19870.3;139160.15625
19870.31;139160.15625
19870.32;139160.15625
19870.33;139160.15625
19870.34;139160.15625
19870.35;139160.15625
19870.36;139160.15625
19870.37;139160.15625
19870.38;139160.15625
19870.39;139160.15625
19870.4;139160.15625
19870.41;138916.015625
19870.42;139160.15625
19870.43;139160.15625
19870.44;139160.15625
19870.45;139160.15625
19870.46;139160.15625
19870.47;139160.15625
19870.48;139160.15625
19870.49;139160.15625
19870.5;139160.15625
19870.51;139160.15625
19870.52;138916.015625
19870.53;139160.15625
19870.54;139160.15625
19870.55;139404.296875
19870.56;139160.15625
19870.57;139160.15625
19870.58;139160.15625
19870.59;139160.15625
19870.6;139160.15625
19870.61;139160.15625
19870.62;139160.15625
19870.63;139160.15625
19870.64;138916.015625
19870.65;139160.15625
19870.66;139160.15625
19870.67;139160.15625
19870.68;139160.15625
19870.69;139160.15625
19870.7;139160.15625
19870.71;139160.15625
19870.72;139404.296875
19870.73;139160.15625
19870.74;139160.15625
19870.75;139160.15625
19870.76;138916.015625
19870.77;139160.15625
19870.78;139160.15625
19870.79;139160.15625
19870.8;139160.15625
19870.81;139160.15625
19870.82;139160.15625
19870.83;139404.296875
19870.84;139160.15625
19870.85;139160.15625
19870.86;139160.15625
19870.87;138916.015625
19870.88;139160.15625
19870.89;139160.15625
19870.9;139160.15625
19870.91;139160.15625
19870.92;139160.15625
19870.93;139160.15625
19870.94;139404.296875
19870.95;139160.15625
19870.96;139160.15625
19870.97;139160.15625
19870.98;138916.015625
19870.99;139160.15625
19871.0;139160.15625
19871.01;139160.15625
19871.02;139160.15625
19871.03;139160.15625
19871.04;138916.015625
19871.05;139160.15625
19871.06;139160.15625
19871.07;139160.15625
19871.08;139160.15625
19871.09;138916.015625
19871.1;139160.15625
19871.11;139160.15625
19871.12;139160.15625
19871.13;139160.15625
19871.14;139160.15625
19871.15;139160.15625
19871.16;139160.15625
19871.17;139160.15625
19871.18;139160.15625
19871.19;139160.15625
19871.2;139160.15625
19871.21;139160.15625
19871.22;139160.15625
19871.23;139160.15625
19871.24;139160.15625
19871.25;139160.15625
19871.26;138916.015625
19871.27;139160.15625
19871.28;139160.15625
19871.29;139160.15625
19871.3;139160.15625
19871.31;139160.15625
19871.32;139160.15625
19871.33;139160.15625
19871.34;139160.15625
19871.35;139160.15625
19871.36;139160.15625
19871.37;139160.15625
19871.38;139160.15625
19871.39;139160.15625
19871.4;139160.15625
19871.41;139404.296875
19871.42;139160.15625
19871.43;139160.15625
19871.44;139160.15625
19871.45;139160.15625
19871.46;139160.15625
19871.47;139160.15625
19871.48;139160.15625
19871.49;139160.15625
19871.5;139160.15625
19871.51;139160.15625
19871.52;139404.296875
19871.53;139404.296875
19871.54;139160.15625
19871.55;139160.15625
19871.56;139160.15625
19871.57;139160.15625
19871.58;139160.15625
19871.59;139160.15625
19871.6;139160.15625
19871.61;139160.15625
19871.62;138916.015625
19871.63;139160.15625
19871.64;139404.296875
19871.65;139160.15625
19871.66;139160.15625
19871.67;139160.15625
19871.68;139160.15625
19871.69;139160.15625
19871.7;139160.15625
19871.71;139160.15625
19871.72;139160.15625
19871.73;139160.15625
19871.74;139160.15625
19871.75;139404.296875
19871.76;139404.296875
19871.77;139160.15625
19871.78;139160.15625
19871.79;139160.15625
19871.8;139160.15625
19871.81;139404.296875
19871.82;139160.15625
19871.83;138916.015625
19871.84;139160.15625
19871.85;139160.15625
19871.86;139160.15625
19871.87;139404.296875
19871.88;139160.15625
19871.89;139160.15625
19871.9;139160.15625
19871.91;139160.15625
19871.92;139160.15625
19871.93;139404.296875
19871.94;139160.15625
19871.95;139160.15625
19871.96;138916.015625
19871.97;139160.15625
19871.98;139160.15625
19871.99;139404.296875
19872.0;139404.296875
19872.01;139160.15625
19872.02;139160.15625
19872.03;139160.15625
19872.04;139160.15625
19872.05;139404.296875
19872.06;139160.15625
19872.07;139160.15625
19872.08;139160.15625
19872.09;139404.296875
19872.1;139404.296875
19872.11;139160.15625
19872.12;139160.15625
19872.13;139160.15625
19872.14;139160.15625
19872.15;139160.15625
19872.16;139404.296875
19872.17;139160.15625
19872.18;139160.15625
19872.19;139160.15625
19872.2;139160.15625
19872.21;139404.296875
19872.22;139404.296875
19872.23;139160.15625
19872.24;139160.15625
19872.25;139160.15625
19872.26;139160.15625
19872.27;139404.296875
19872.28;139160.15625
19872.29;139404.296875
19872.3;139160.15625
19872.31;139160.15625
19872.32;139160.15625
19872.33;139404.296875
19872.34;139404.296875
19872.35;139160.15625
19872.36;139160.15625
19872.37;139160.15625
19872.38;139404.296875
19872.39;139160.15625
19872.4;139404.296875
19872.41;139160.15625
19872.42;139160.15625
19872.43;139160.15625
19872.44;139160.15625
19872.45;139160.15625
19872.46;139160.15625
19872.47;139160.15625
19872.48;139160.15625
19872.49;139160.15625
19872.5;139404.296875
19872.51;139160.15625
19872.52;139160.15625
19872.53;139160.15625
19872.54;139160.15625
19872.55;139404.296875
19872.56;139160.15625
19872.57;139404.296875
19872.58;139160.15625
19872.59;139160.15625
19872.6;139160.15625
19872.61;139160.15625
19872.62;139404.296875
19872.63;139404.296875
19872.64;139160.15625
19872.65;139160.15625
19872.66;139160.15625
19872.67;139160.15625
19872.68;139404.296875
19872.69;139160.15625
19872.7;139160.15625
19872.71;139160.15625
19872.72;139160.15625
19872.73;139404.296875
19872.74;139404.296875
19872.75;139404.296875
19872.76;139160.15625
19872.77;139160.15625
19872.78;139160.15625
19872.79;139404.296875
19872.8;139160.15625
19872.81;139404.296875
19872.82;139160.15625
19872.83;139404.296875
19872.84;139160.15625
19872.85;139404.296875
19872.86;139160.15625
19872.87;139160.15625
19872.88;139160.15625
19872.89;139160.15625
19872.9;139404.296875
19872.91;139404.296875
19872.92;139160.15625
19872.93;139160.15625
19872.94;139160.15625
19872.95;139160.15625
19872.96;139404.296875
19872.97;139404.296875
19872.98;139160.15625
19872.99;139160.15625
19873.0;139160.15625
19873.01;139160.15625
19873.02;139404.296875
19873.03;139404.296875
19873.04;139160.15625
19873.05;139160.15625
19873.06;139160.15625
19873.07;139160.15625
19873.08;139404.296875
19873.09;139404.296875
19873.1;139404.296875
19873.11;139160.15625
19873.12;139160.15625
19873.13;139404.296875
19873.14;139404.296875
19873.15;139404.296875
19873.16;139404.296875
19873.17;139160.15625
19873.18;139160.15625
19873.19;139404.296875
19873.2;139404.296875
19873.21;139160.15625
19873.22;139160.15625
19873.23;139160.15625
19873.24;139404.296875
19873.25;139404.296875
19873.26;139404.296875
19873.27;139404.296875
19873.28;139160.15625
19873.29;139160.15625
19873.3;139160.15625
19873.31;139404.296875
19873.32;139404.296875
19873.33;139160.15625
19873.34;139160.15625
19873.35;139160.15625
19873.36;139160.15625
19873.37;139404.296875
19873.38;139404.296875
19873.39;139160.15625
19873.4;139160.15625
19873.41;139404.296875
19873.42;139160.15625
19873.43;139404.296875
19873.44;139160.15625
19873.45;139404.296875
19873.46;139160.15625
19873.47;139160.15625
19873.48;139404.296875
19873.49;139404.296875
19873.5;139404.296875
19873.51;139160.15625
19873.52;139160.15625
19873.53;139160.15625
19873.54;139404.296875
19873.55;139160.15625
19873.56;139404.296875
19873.57;139160.15625
19873.58;139160.15625
19873.59;139404.296875
19873.6;139404.296875
19873.61;139404.296875
19873.62;139404.296875
19873.63;139404.296875
19873.64;139404.296875
19873.65;139404.296875
19873.66;139404.296875
19873.67;139404.296875
19873.68;139160.15625
19873.69;139404.296875
19873.7;139160.15625
19873.71;139404.296875
19873.72;139404.296875
19873.73;139404.296875
19873.74;139160.15625
19873.75;139160.15625
19873.76;139160.15625
19873.77;139404.296875
19873.78;139404.296875
19873.79;139404.296875
19873.8;139404.296875
19873.81;139160.15625
19873.82;139160.15625
19873.83;139648.4375
19873.84;139404.296875
19873.85;139160.15625
19873.86;139404.296875
19873.87;139404.296875
19873.88;139648.4375
19873.89;139404.296875
19873.9;139404.296875
19873.91;139160.15625
19873.92;139160.15625
19873.93;139404.296875
19873.94;139404.296875
19873.95;139404.296875
19873.96;139404.296875
19873.97;139404.296875
19873.98;139404.296875
19873.99;139404.296875
19874.0;139404.296875
19874.01;139404.296875
19874.02;139404.296875
19874.03;139404.296875
19874.04;139404.296875
19874.05;139404.296875
19874.06;139648.4375
19874.07;139404.296875
19874.08;139404.296875
19874.09;139160.15625
19874.1;139404.296875
19874.11;139404.296875
19874.12;139404.296875
19874.13;139404.296875
19874.14;139404.296875
19874.15;139404.296875
19874.16;139404.296875
19874.17;139404.296875
19874.18;139648.4375
19874.19;139404.296875
19874.2;139404.296875
19874.21;139404.296875
19874.22;139404.296875
19874.23;139648.4375
19874.24;139648.4375
19874.25;139404.296875
19874.26;139404.296875
19874.27;139404.296875
19874.28;139404.296875
19874.29;139648.4375
19874.3;139404.296875
19874.31;139404.296875
19874.32;139404.296875
19874.33;139404.296875
19874.34;139404.296875
19874.35;139648.4375
19874.36;139404.296875
19874.37;139404.296875
19874.38;139404.296875
19874.39;139404.296875
19874.4;139404.296875
19874.41;139404.296875
19874.42;139648.4375
19874.43;139404.296875
19874.44;139404.296875
19874.45;139404.296875
19874.46;139404.296875
19874.47;139404.296875
19874.48;139648.4375
19874.49;139404.296875
19874.5;139160.15625
19874.51;139404.296875
19874.52;139648.4375
19874.53;139648.4375
19874.54;139648.4375
19874.55;139404.296875
19874.56;139404.296875
19874.57;139648.4375
19874.58;139648.4375
19874.59;139404.296875
19874.6;139404.296875
19874.61;139404.296875
19874.62;139404.296875
19874.63;139404.296875
19874.64;139648.4375
19874.65;139648.4375
19874.66;139404.296875
19874.67;139404.296875
19874.68;139404.296875
19874.69;139648.4375
19874.7;139648.4375
19874.71;139404.296875
19874.72;139404.296875
19874.73;139404.296875
19874.74;139404.296875
19874.75;139648.4375
19874.76;139648.4375
19874.77;139404.296875
19874.78;139404.296875
19874.79;139404.296875
19874.8;139404.296875
19874.81;139648.4375
19874.82;139648.4375
19874.83;139404.296875
19874.84;139404.296875
19874.85;139404.296875
19874.86;139648.4375
19874.87;139648.4375
19874.88;139648.4375
19874.89;139404.296875
19874.9;139404.296875
19874.91;139404.296875
19874.92;139648.4375
19874.93;139648.4375
19874.94;139404.296875
19874.95;139404.296875
19874.96;139404.296875
19874.97;139404.296875
19874.98;139648.4375
19874.99;139648.4375
19875.0;139648.4375
19875.01;139404.296875
19875.02;139404.296875
19875.03;139404.296875
19875.04;139404.296875
19875.05;139648.4375
19875.06;139648.4375
19875.07;139404.296875
19875.08;139404.296875
19875.09;139404.296875
19875.1;139648.4375
19875.11;139648.4375
19875.12;139404.296875
19875.13;139404.296875
19875.14;139404.296875
19875.15;139648.4375
19875.16;139648.4375
19875.17;139648.4375
19875.18;139404.296875
19875.19;139404.296875
19875.2;139404.296875
19875.21;139648.4375
19875.22;139648.4375
19875.23;139648.4375
19875.24;139404.296875
19875.25;139404.296875
19875.26;139404.296875
19875.27;139648.4375
19875.28;139648.4375
19875.29;139648.4375
19875.3;139404.296875
19875.31;139404.296875
19875.32;139404.296875
19875.33;139648.4375
19875.34;139648.4375
19875.35;139648.4375
19875.36;139404.296875
19875.37;139404.296875
19875.38;139404.296875
19875.39;139648.4375
19875.4;139648.4375
19875.41;139648.4375
19875.42;139404.296875
19875.43;139404.296875
19875.44;139648.4375
19875.45;139648.4375
19875.46;139648.4375
19875.47;139404.296875
19875.48;139404.296875
19875.49;139404.296875
19875.5;139648.4375
19875.51;139648.4375
19875.52;139404.296875
19875.53;139648.4375
19875.54;139404.296875
19875.55;139648.4375
19875.56;139648.4375
19875.57;139648.4375
19875.58;139648.4375
19875.59;139404.296875
19875.6;139404.296875
19875.61;139648.4375
19875.62;139648.4375
19875.63;139648.4375
19875.64;139648.4375
19875.65;139648.4375
19875.66;139404.296875
19875.67;139648.4375
19875.68;139648.4375
19875.69;139648.4375
19875.7;139404.296875
19875.71;139648.4375
19875.72;139404.296875
19875.73;139648.4375
19875.74;139648.4375
19875.75;139648.4375
19875.76;139648.4375
19875.77;139404.296875
19875.78;139404.296875
19875.79;139648.4375
19875.8;139648.4375
19875.81;139648.4375
19875.82;139648.4375
19875.83;139404.296875
19875.84;139648.4375
19875.85;139648.4375
19875.86;139648.4375
19875.87;139648.4375
19875.88;139404.296875
19875.89;139404.296875
19875.9;139648.4375
19875.91;139648.4375
19875.92;139404.296875
19875.93;139404.296875
19875.94;139404.296875
19875.95;139648.4375
19875.96;139648.4375
19875.97;139648.4375
19875.98;139648.4375
19875.99;139648.4375
19876.0;139404.296875
19876.01;139648.4375
19876.02;139648.4375
19876.03;139648.4375
19876.04;139648.4375
19876.05;139648.4375
19876.06;139404.296875
19876.07;139648.4375
19876.08;139648.4375
19876.09;139648.4375
19876.1;139648.4375
19876.11;139404.296875
19876.12;139404.296875
19876.13;139648.4375
19876.14;139648.4375
19876.15;139648.4375
19876.16;139648.4375
19876.17;139404.296875
19876.18;139404.296875
19876.19;139648.4375
19876.2;139648.4375
19876.21;139648.4375
19876.22;139648.4375
19876.23;139404.296875
19876.24;139404.296875
19876.25;139648.4375
19876.26;139648.4375
19876.27;139648.4375
19876.28;139648.4375
19876.29;139648.4375
19876.3;139648.4375
19876.31;139648.4375
19876.32;139648.4375
19876.33;139404.296875
19876.34;139404.296875
19876.35;139404.296875
19876.36;139648.4375
19876.37;139648.4375
19876.38;139648.4375
19876.39;139648.4375
19876.4;139404.296875
19876.41;139648.4375
19876.42;139648.4375
19876.43;139648.4375
19876.44;139404.296875
19876.45;139404.296875
19876.46;139404.296875
19876.47;139404.296875
19876.48;139648.4375
19876.49;139648.4375
19876.5;139648.4375
19876.51;139404.296875
19876.52;139404.296875
19876.53;139648.4375
19876.54;139648.4375
19876.55;139648.4375
19876.56;139648.4375
19876.57;139404.296875
19876.58;139404.296875
19876.59;139648.4375
19876.6;139648.4375
19876.61;139648.4375
19876.62;139648.4375
19876.63;139404.296875
19876.64;139404.296875
19876.65;139404.296875
19876.66;139648.4375
19876.67;139648.4375
19876.68;139648.4375
19876.69;139404.296875
19876.7;139648.4375
19876.71;139648.4375
19876.72;139648.4375
19876.73;139648.4375
19876.74;139648.4375
19876.75;139404.296875
19876.76;139404.296875
19876.77;139648.4375
19876.78;139648.4375
19876.79;139648.4375
19876.8;139648.4375
19876.81;139404.296875
19876.82;139648.4375
19876.83;139648.4375
19876.84;139404.296875
19876.85;139404.296875
19876.86;139404.296875
19876.87;139404.296875
19876.88;139648.4375
19876.89;139648.4375
19876.9;139404.296875
19876.91;139404.296875
19876.92;139404.296875
19876.93;139648.4375
19876.94;139648.4375
19876.95;139648.4375
19876.96;139404.296875
19876.97;139404.296875
19876.98;139404.296875
19876.99;139404.296875
19877.0;139648.4375
19877.01;139648.4375
19877.02;139404.296875
19877.03;139648.4375
19877.04;139404.296875
19877.05;139648.4375
19877.06;139648.4375
19877.07;139648.4375
19877.08;139404.296875
19877.09;139404.296875
19877.1;139404.296875
19877.11;139648.4375
19877.12;139648.4375
19877.13;139648.4375
19877.14;139648.4375
19877.15;139404.296875
19877.16;139404.296875
19877.17;139648.4375
19877.18;139648.4375
19877.19;139648.4375
19877.2;139404.296875
19877.21;139404.296875
19877.22;139404.296875
19877.23;139648.4375
19877.24;139648.4375
19877.25;139648.4375
19877.26;139648.4375
19877.27;139404.296875
19877.28;139404.296875
19877.29;139648.4375
19877.3;139648.4375
19877.31;139648.4375
19877.32;139404.296875
19877.33;139404.296875
19877.34;139404.296875
19877.35;139648.4375
19877.36;139648.4375
19877.37;139404.296875
19877.38;139404.296875
19877.39;139404.296875
19877.4;139648.4375
19877.41;139648.4375
19877.42;139648.4375
19877.43;139648.4375
19877.44;139404.296875
19877.45;139404.296875
19877.46;139648.4375
19877.47;139648.4375
19877.48;139648.4375
19877.49;139648.4375
19877.5;139404.296875
19877.51;139404.296875
19877.52;139648.4375
19877.53;139648.4375
19877.54;139648.4375
19877.55;139404.296875
19877.56;139404.296875
19877.57;139404.296875
19877.58;139648.4375
19877.59;139648.4375
19877.6;139648.4375
19877.61;139404.296875
19877.62;139404.296875
19877.63;139648.4375
