24759.75;142578.125
24759.76;142578.125
24759.77;142578.125
24759.78;216552.734375
24759.79;168945.3125
24759.8;139648.4375
24759.81;144775.390625
24759.82;143310.546875
24759.83;143066.40625
24759.84;166503.90625
24759.85;223144.53125
24759.86;135498.046875
24759.87;145996.09375
24759.88;143310.546875
24759.89;143310.546875
24759.9;143554.6875
24759.91;217285.15625
24759.92;169189.453125
24759.93;139892.578125
24759.94;145019.53125
24759.95;143310.546875
24759.96;143554.6875
24759.97;166503.90625
24759.98;223144.53125
24759.99;135498.046875
24760.0;145996.09375
24760.01;143310.546875
24760.02;143798.828125
24760.03;143554.6875
24760.04;217285.15625
24760.05;169189.453125
24760.06;139648.4375
24760.07;145019.53125
24760.08;143554.6875
24760.09;143554.6875
24760.1;166503.90625
24760.11;223144.53125
24760.12;135498.046875
24760.13;145996.09375
24760.14;143554.6875
24760.15;143554.6875
24760.16;143554.6875
24760.17;217285.15625
24760.18;168945.3125
24760.19;139892.578125
24760.2;145263.671875
24760.21;143310.546875
24760.22;143310.546875
24760.23;166503.90625
24760.24;223144.53125
24760.25;135742.1875
24760.26;145996.09375
24760.27;143554.6875
24760.28;143554.6875
24760.29;143310.546875
24760.3;217285.15625
24760.31;169189.453125
24760.32;139892.578125
24760.33;145019.53125
24760.34;143310.546875
24760.35;143310.546875
24760.36;143066.40625
24760.37;143066.40625
24760.38;142822.265625
24760.39;142578.125
24760.4;142578.125
24760.41;142578.125
24760.42;142822.265625
24760.43;217041.015625
24760.44;168701.171875
24760.45;139648.4375
24760.46;144775.390625
24760.47;143310.546875
24760.48;143310.546875
24760.49;143066.40625
24760.5;142822.265625
24760.51;142822.265625
24760.52;142822.265625
24760.53;142578.125
24760.54;142822.265625
24760.55;142822.265625
24760.56;216796.875
24760.57;168701.171875
24760.58;139404.296875
24760.59;144775.390625
24760.6;143310.546875
24760.61;143310.546875
24760.62;143066.40625
24760.63;142822.265625
24760.64;142822.265625
24760.65;142578.125
24760.66;142822.265625
24760.67;142578.125
24760.68;142822.265625
24760.69;216552.734375
24760.7;168701.171875
24760.71;139648.4375
24760.72;145019.53125
24760.73;143310.546875
24760.74;143310.546875
24760.75;142822.265625
24760.76;142822.265625
24760.77;142822.265625
24760.78;142822.265625
24760.79;142822.265625
24760.8;142578.125
24760.81;142578.125
24760.82;216796.875
24760.83;168701.171875
24760.84;139648.4375
24760.85;144775.390625
24760.86;143066.40625
24760.87;143310.546875
24760.88;143066.40625
24760.89;143066.40625
24760.9;142822.265625
24760.91;142578.125
24760.92;142578.125
24760.93;142578.125
24760.94;142822.265625
24760.95;216796.875
24760.96;168701.171875
24760.97;139648.4375
24760.98;144775.390625
24760.99;143066.40625
24761.0;143310.546875
24761.01;143066.40625
24761.02;142822.265625
24761.03;142822.265625
24761.04;142578.125
24761.05;142578.125
24761.06;142822.265625
24761.07;143066.40625
24761.08;216796.875
24761.09;168701.171875
24761.1;139404.296875
24761.11;144775.390625
24761.12;143310.546875
24761.13;143310.546875
24761.14;143066.40625
24761.15;142822.265625
24761.16;142578.125
24761.17;142822.265625
24761.18;142822.265625
24761.19;142578.125
24761.2;142822.265625
24761.21;216796.875
24761.22;168457.03125
24761.23;139648.4375
24761.24;144775.390625
24761.25;143310.546875
24761.26;143310.546875
24761.27;142822.265625
24761.28;142822.265625
24761.29;142822.265625
24761.3;142822.265625
24761.31;142578.125
24761.32;142578.125
24761.33;142333.984375
24761.34;142578.125
24761.35;142578.125
24761.36;142578.125
24761.37;142333.984375
24761.38;142333.984375
24761.39;142333.984375
24761.4;142333.984375
24761.41;142578.125
24761.42;142578.125
24761.43;142333.984375
24761.44;142333.984375
24761.45;142333.984375
24761.46;142333.984375
24761.47;142578.125
24761.48;142578.125
24761.49;142333.984375
24761.5;142333.984375
24761.51;142333.984375
24761.52;142578.125
24761.53;142578.125
24761.54;142333.984375
24761.55;142333.984375
24761.56;142333.984375
24761.57;142333.984375
24761.58;142578.125
24761.59;142578.125
24761.6;142578.125
24761.61;142333.984375
24761.62;142333.984375
24761.63;142333.984375
24761.64;142578.125
24761.65;142578.125
24761.66;142578.125
24761.67;142333.984375
24761.68;142333.984375
24761.69;142333.984375
24761.7;142578.125
24761.71;142578.125
24761.72;142333.984375
24761.73;142333.984375
24761.74;142333.984375
24761.75;142578.125
24761.76;142578.125
24761.77;142333.984375
24761.78;142333.984375
24761.79;142333.984375
24761.8;142333.984375
24761.81;142578.125
24761.82;142578.125
24761.83;142578.125
24761.84;142089.84375
24761.85;142333.984375
24761.86;142333.984375
24761.87;142578.125
24761.88;142333.984375
24761.89;142333.984375
24761.9;142333.984375
24761.91;142333.984375
24761.92;142333.984375
24761.93;142578.125
24761.94;142333.984375
24761.95;142333.984375
24761.96;142333.984375
24761.97;142333.984375
24761.98;142578.125
24761.99;142578.125
24762.0;142578.125
24762.01;142333.984375
24762.02;142333.984375
24762.03;142333.984375
24762.04;142578.125
24762.05;142578.125
24762.06;142578.125
24762.07;142333.984375
24762.08;142333.984375
24762.09;142333.984375
24762.1;142578.125
24762.11;142578.125
24762.12;142333.984375
24762.13;142333.984375
24762.14;142333.984375
24762.15;142578.125
24762.16;142578.125
24762.17;142578.125
24762.18;142578.125
24762.19;142333.984375
24762.2;142333.984375
24762.21;142333.984375
24762.22;142578.125
24762.23;142333.984375
24762.24;142333.984375
24762.25;142333.984375
24762.26;142333.984375
24762.27;142578.125
24762.28;142578.125
24762.29;142578.125
24762.3;142333.984375
24762.31;142333.984375
24762.32;142333.984375
24762.33;142578.125
24762.34;142578.125
24762.35;142333.984375
24762.36;142333.984375
24762.37;142333.984375
24762.38;142578.125
24762.39;142578.125
24762.4;142578.125
24762.41;142333.984375
24762.42;142333.984375
24762.43;142333.984375
24762.44;142578.125
24762.45;142578.125
24762.46;142578.125
24762.47;142333.984375
24762.48;142333.984375
24762.49;142333.984375
24762.5;142578.125
24762.51;142578.125
24762.52;142333.984375
24762.53;142333.984375
24762.54;142333.984375
24762.55;142578.125
24762.56;142578.125
24762.57;142578.125
24762.58;142333.984375
24762.59;142578.125
24762.6;142333.984375
24762.61;142333.984375
24762.62;142578.125
24762.63;142578.125
24762.64;142333.984375
24762.65;142333.984375
24762.66;142333.984375
24762.67;142333.984375
24762.68;142578.125
24762.69;142578.125
24762.7;142578.125
24762.71;142333.984375
24762.72;142333.984375
24762.73;142578.125
24762.74;142578.125
24762.75;142578.125
24762.76;142578.125
24762.77;142333.984375
24762.78;142333.984375
24762.79;142578.125
24762.8;142333.984375
24762.81;142578.125
24762.82;142578.125
24762.83;142333.984375
24762.84;142578.125
24762.85;142578.125
24762.86;142333.984375
24762.87;142333.984375
24762.88;142333.984375
24762.89;142333.984375
24762.9;142333.984375
24762.91;142578.125
24762.92;142578.125
24762.93;142333.984375
24762.94;142333.984375
24762.95;142333.984375
24762.96;142578.125
24762.97;142578.125
24762.98;142333.984375
24762.99;142333.984375
24763.0;142333.984375
24763.01;142333.984375
24763.02;142578.125
24763.03;142578.125
24763.04;142578.125
24763.05;142578.125
24763.06;142333.984375
24763.07;142333.984375
24763.08;142578.125
24763.09;142578.125
24763.1;142578.125
24763.11;142333.984375
24763.12;142333.984375
24763.13;142333.984375
24763.14;142578.125
24763.15;142333.984375
24763.16;142578.125
24763.17;142333.984375
24763.18;142333.984375
24763.19;142333.984375
24763.2;142578.125
24763.21;142578.125
24763.22;142333.984375
24763.23;142333.984375
24763.24;142333.984375
24763.25;142578.125
24763.26;142578.125
24763.27;142333.984375
24763.28;142333.984375
24763.29;142333.984375
24763.3;142333.984375
24763.31;142578.125
24763.32;142578.125
24763.33;142333.984375
24763.34;142333.984375
24763.35;142333.984375
24763.36;142578.125
24763.37;142578.125
24763.38;142578.125
24763.39;142333.984375
24763.4;142333.984375
24763.41;142333.984375
24763.42;142333.984375
24763.43;142578.125
24763.44;142578.125
24763.45;142333.984375
24763.46;142333.984375
24763.47;142578.125
24763.48;142333.984375
24763.49;142578.125
24763.5;142333.984375
24763.51;142333.984375
24763.52;142333.984375
24763.53;142333.984375
24763.54;142578.125
24763.55;142578.125
24763.56;142578.125
24763.57;142333.984375
24763.58;142333.984375
24763.59;142333.984375
24763.6;142578.125
24763.61;142578.125
24763.62;142578.125
24763.63;142333.984375
24763.64;142333.984375
24763.65;142333.984375
24763.66;142578.125
24763.67;142578.125
24763.68;142333.984375
24763.69;142578.125
24763.7;142333.984375
24763.71;142333.984375
24763.72;142578.125
24763.73;142578.125
24763.74;142333.984375
24763.75;142333.984375
24763.76;142333.984375
24763.77;142578.125
24763.78;142578.125
24763.79;142578.125
24763.8;142578.125
24763.81;142333.984375
24763.82;142333.984375
24763.83;142578.125
24763.84;142822.265625
24763.85;142333.984375
24763.86;142333.984375
24763.87;142578.125
24763.88;142578.125
24763.89;142578.125
24763.9;142578.125
24763.91;142333.984375
24763.92;142333.984375
24763.93;142578.125
24763.94;142578.125
24763.95;142578.125
24763.96;142578.125
24763.97;142333.984375
24763.98;142333.984375
24763.99;142333.984375
24764.0;142578.125
24764.01;142578.125
24764.02;142578.125
24764.03;142333.984375
24764.04;142333.984375
24764.05;142578.125
24764.06;142578.125
24764.07;142578.125
24764.08;142578.125
24764.09;142333.984375
24764.1;142333.984375
24764.11;142578.125
24764.12;142578.125
24764.13;142578.125
24764.14;142578.125
24764.15;142578.125
24764.16;142333.984375
24764.17;142578.125
24764.18;142578.125
24764.19;142578.125
24764.2;142578.125
24764.21;142333.984375
24764.22;142333.984375
24764.23;142578.125
24764.24;142578.125
24764.25;142578.125
24764.26;142578.125
24764.27;142333.984375
24764.28;142578.125
24764.29;142578.125
24764.3;142578.125
24764.31;142578.125
24764.32;142578.125
24764.33;142333.984375
24764.34;142578.125
24764.35;142578.125
24764.36;142578.125
24764.37;142578.125
24764.38;142578.125
24764.39;142578.125
24764.4;142578.125
24764.41;142578.125
24764.42;142578.125
24764.43;142578.125
24764.44;142578.125
24764.45;142578.125
24764.46;142578.125
24764.47;142578.125
24764.48;142578.125
24764.49;142578.125
24764.5;142578.125
24764.51;142578.125
24764.52;142578.125
24764.53;142578.125
24764.54;142578.125
24764.55;142578.125
24764.56;142333.984375
24764.57;142333.984375
24764.58;142578.125
24764.59;142578.125
24764.6;142578.125
24764.61;142578.125
24764.62;142333.984375
24764.63;142578.125
24764.64;142822.265625
24764.65;142578.125
24764.66;142578.125
24764.67;142578.125
24764.68;142333.984375
24764.69;142578.125
24764.7;142578.125
24764.71;142578.125
24764.72;142578.125
24764.73;142578.125
24764.74;142578.125
24764.75;142578.125
24764.76;142822.265625
24764.77;142578.125
24764.78;142578.125
24764.79;142578.125
24764.8;142578.125
24764.81;142578.125
24764.82;142578.125
24764.83;142578.125
24764.84;142333.984375
24764.85;142578.125
24764.86;142578.125
24764.87;142822.265625
24764.88;142822.265625
24764.89;142578.125
24764.9;142333.984375
24764.91;142578.125
24764.92;142578.125
24764.93;142578.125
24764.94;142578.125
24764.95;142578.125
24764.96;142578.125
24764.97;142578.125
24764.98;142822.265625
24764.99;142822.265625
24765.0;142578.125
24765.01;142578.125
24765.02;142578.125
24765.03;142578.125
24765.04;142578.125
24765.05;142822.265625
24765.06;142578.125
24765.07;142578.125
24765.08;142578.125
24765.09;142578.125
24765.1;142822.265625
24765.11;142822.265625
24765.12;142578.125
24765.13;142578.125
24765.14;142578.125
24765.15;142578.125
24765.16;142822.265625
24765.17;142578.125
24765.18;142578.125
24765.19;142578.125
24765.2;142578.125
24765.21;142822.265625
24765.22;142822.265625
24765.23;142578.125
24765.24;142578.125
24765.25;142578.125
24765.26;142578.125
24765.27;142822.265625
24765.28;142822.265625
24765.29;142578.125
24765.3;142578.125
24765.31;142578.125
24765.32;142578.125
24765.33;142822.265625
24765.34;142822.265625
24765.35;142578.125
24765.36;142578.125
24765.37;142578.125
24765.38;142578.125
24765.39;142822.265625
24765.4;142822.265625
24765.41;142578.125
24765.42;142578.125
24765.43;142578.125
24765.44;142578.125
24765.45;142822.265625
24765.46;142822.265625
24765.47;142822.265625
24765.48;142578.125
24765.49;142578.125
24765.5;142822.265625
24765.51;142822.265625
24765.52;142578.125
24765.53;142578.125
24765.54;142578.125
24765.55;142578.125
24765.56;142822.265625
24765.57;142822.265625
24765.58;142822.265625
24765.59;142578.125
24765.6;142578.125
24765.61;142822.265625
24765.62;142822.265625
24765.63;142822.265625
24765.64;142822.265625
24765.65;142578.125
24765.66;142578.125
24765.67;142578.125
24765.68;142822.265625
24765.69;142822.265625
24765.7;142578.125
24765.71;142578.125
24765.72;142578.125
24765.73;142822.265625
24765.74;142822.265625
24765.75;142822.265625
24765.76;142578.125
24765.77;142578.125
24765.78;142822.265625
24765.79;142822.265625
24765.8;142822.265625
24765.81;142822.265625
24765.82;142822.265625
24765.83;142578.125
24765.84;142822.265625
24765.85;142822.265625
24765.86;142822.265625
24765.87;142822.265625
24765.88;142578.125
24765.89;142578.125
24765.9;142822.265625
24765.91;142822.265625
24765.92;142822.265625
24765.93;142822.265625
24765.94;142578.125
24765.95;142578.125
24765.96;142822.265625
24765.97;142822.265625
24765.98;142822.265625
24765.99;142578.125
24766.0;142578.125
24766.01;142578.125
24766.02;142822.265625
24766.03;142822.265625
24766.04;142822.265625
24766.05;142822.265625
24766.06;142578.125
24766.07;142822.265625
24766.08;142822.265625
24766.09;142822.265625
24766.1;142822.265625
24766.11;142822.265625
24766.12;142578.125
24766.13;142822.265625
24766.14;142822.265625
24766.15;142822.265625
24766.16;142822.265625
24766.17;142822.265625
24766.18;142578.125
24766.19;142822.265625
24766.2;142822.265625
24766.21;142822.265625
24766.22;142822.265625
24766.23;142822.265625
24766.24;142578.125
24766.25;142822.265625
24766.26;142822.265625
24766.27;142822.265625
24766.28;142822.265625
24766.29;142822.265625
24766.3;142578.125
24766.31;142822.265625
24766.32;142822.265625
24766.33;142822.265625
24766.34;142822.265625
24766.35;142578.125
24766.36;142822.265625
24766.37;142822.265625
24766.38;142822.265625
24766.39;142822.265625
24766.4;142822.265625
24766.41;142578.125
24766.42;142822.265625
24766.43;142822.265625
24766.44;142822.265625
24766.45;142822.265625
24766.46;142578.125
24766.47;142822.265625
24766.48;142822.265625
24766.49;142822.265625
24766.5;143066.40625
24766.51;142822.265625
24766.52;142822.265625
24766.53;142578.125
24766.54;142822.265625
24766.55;142822.265625
24766.56;142822.265625
24766.57;142822.265625
24766.58;142822.265625
24766.59;142822.265625
24766.6;143066.40625
24766.61;143066.40625
24766.62;142822.265625
24766.63;142822.265625
24766.64;142822.265625
24766.65;142822.265625
24766.66;143066.40625
24766.67;142822.265625
24766.68;142822.265625
24766.69;142822.265625
24766.7;142822.265625
24766.71;142822.265625
24766.72;143066.40625
24766.73;142822.265625
24766.74;142822.265625
24766.75;142578.125
24766.76;142822.265625
24766.77;142822.265625
24766.78;143066.40625
24766.79;142822.265625
24766.8;142822.265625
24766.81;142822.265625
24766.82;142822.265625
24766.83;142822.265625
24766.84;143066.40625
24766.85;142822.265625
24766.86;142822.265625
24766.87;142822.265625
24766.88;142822.265625
24766.89;143066.40625
24766.9;142822.265625
24766.91;142822.265625
24766.92;142822.265625
24766.93;142822.265625
24766.94;142822.265625
24766.95;143066.40625
24766.96;142822.265625
24766.97;142822.265625
24766.98;142578.125
24766.99;142822.265625
24767.0;142822.265625
24767.01;143066.40625
24767.02;142822.265625
24767.03;142822.265625
24767.04;142822.265625
24767.05;142822.265625
24767.06;143066.40625
24767.07;143066.40625
24767.08;142822.265625
24767.09;142822.265625
24767.1;142822.265625
24767.11;142822.265625
24767.12;143066.40625
24767.13;142822.265625
24767.14;142822.265625
24767.15;142822.265625
24767.16;142822.265625
24767.17;142822.265625
24767.18;143066.40625
24767.19;142822.265625
24767.2;142822.265625
24767.21;142822.265625
24767.22;142822.265625
24767.23;143066.40625
24767.24;142822.265625
24767.25;142822.265625
24767.26;142822.265625
24767.27;142822.265625
24767.28;142822.265625
24767.29;143066.40625
24767.3;143066.40625
24767.31;142822.265625
24767.32;142822.265625
24767.33;142822.265625
24767.34;142822.265625
24767.35;142822.265625
24767.36;143066.40625
24767.37;142822.265625
24767.38;142822.265625
24767.39;142578.125
24767.4;142822.265625
24767.41;143066.40625
24767.42;142822.265625
24767.43;142822.265625
24767.44;142822.265625
24767.45;142822.265625
24767.46;143066.40625
24767.47;142822.265625
24767.48;143066.40625
24767.49;142822.265625
24767.5;142822.265625
24767.51;142822.265625
24767.52;142822.265625
24767.53;143066.40625
24767.54;142822.265625
24767.55;142822.265625
24767.56;142822.265625
24767.57;142822.265625
24767.58;143066.40625
24767.59;143066.40625
24767.6;143066.40625
24767.61;142822.265625
24767.62;142822.265625
24767.63;142822.265625
24767.64;142822.265625
24767.65;142822.265625
24767.66;142822.265625
24767.67;142822.265625
24767.68;142822.265625
24767.69;142822.265625
24767.7;142822.265625
24767.71;142822.265625
24767.72;142822.265625
24767.73;142822.265625
24767.74;142822.265625
24767.75;142822.265625
24767.76;143066.40625
24767.77;142822.265625
24767.78;142822.265625
24767.79;142822.265625
24767.8;142822.265625
24767.81;143066.40625
24767.82;142822.265625
24767.83;142822.265625
24767.84;142578.125
24767.85;142822.265625
24767.86;142822.265625
24767.87;143066.40625
24767.88;142822.265625
24767.89;142822.265625
24767.9;142578.125
24767.91;142822.265625
24767.92;142822.265625
24767.93;143066.40625
24767.94;142822.265625
24767.95;142822.265625
24767.96;142822.265625
24767.97;142822.265625
24767.98;142822.265625
24767.99;143066.40625
24768.0;142822.265625
24768.01;142822.265625
24768.02;142822.265625
24768.03;142822.265625
24768.04;142822.265625
24768.05;143066.40625
24768.06;142822.265625
24768.07;142822.265625
24768.08;142822.265625
24768.09;142822.265625
24768.1;143066.40625
24768.11;143066.40625
24768.12;142822.265625
24768.13;142822.265625
24768.14;142822.265625
24768.15;142822.265625
24768.16;143066.40625
24768.17;142822.265625
24768.18;142822.265625
24768.19;142822.265625
24768.2;142822.265625
24768.21;142822.265625
24768.22;143066.40625
24768.23;143066.40625
24768.24;142822.265625
24768.25;142578.125
24768.26;142822.265625
24768.27;143066.40625
24768.28;142822.265625
24768.29;143066.40625
24768.3;142822.265625
24768.31;142822.265625
24768.32;142822.265625
24768.33;143066.40625
24768.34;142822.265625
24768.35;142822.265625
24768.36;142822.265625
24768.37;142822.265625
24768.38;142822.265625
24768.39;143066.40625
24768.4;143066.40625
24768.41;142822.265625
24768.42;142822.265625
24768.43;142822.265625
24768.44;142822.265625
24768.45;143066.40625
24768.46;143066.40625
24768.47;142822.265625
24768.48;142578.125
24768.49;142822.265625
24768.5;142822.265625
24768.51;143066.40625
24768.52;142822.265625
24768.53;142822.265625
24768.54;142822.265625
24768.55;142822.265625
24768.56;142822.265625
24768.57;142822.265625
24768.58;143066.40625
24768.59;142822.265625
24768.6;142822.265625
24768.61;142822.265625
24768.62;143066.40625
24768.63;142822.265625
24768.64;142822.265625
24768.65;142822.265625
24768.66;142822.265625
24768.67;142822.265625
24768.68;142822.265625
24768.69;143066.40625
24768.7;142822.265625
24768.71;142822.265625
24768.72;142822.265625
24768.73;142822.265625
24768.74;143066.40625
24768.75;142822.265625
24768.76;142822.265625
24768.77;142578.125
24768.78;142822.265625
24768.79;142822.265625
24768.8;143066.40625
24768.81;142822.265625
24768.82;142822.265625
24768.83;142822.265625
24768.84;143066.40625
24768.85;143066.40625
24768.86;142822.265625
24768.87;142822.265625
24768.88;142822.265625
24768.89;142578.125
24768.9;142822.265625
24768.91;143066.40625
24768.92;142822.265625
24768.93;142822.265625
24768.94;142822.265625
24768.95;142822.265625
24768.96;142822.265625
24768.97;143066.40625
24768.98;142822.265625
24768.99;142822.265625
24769.0;142578.125
24769.01;142822.265625
24769.02;142822.265625
24769.03;143066.40625
24769.04;142822.265625
24769.05;142822.265625
24769.06;142822.265625
24769.07;142822.265625
24769.08;143066.40625
24769.09;142822.265625
24769.1;142822.265625
24769.11;142822.265625
24769.12;142822.265625
24769.13;142822.265625
24769.14;142822.265625
24769.15;142822.265625
24769.16;142822.265625
24769.17;142822.265625
24769.18;142822.265625
24769.19;142822.265625
24769.2;142822.265625
24769.21;142822.265625
24769.22;142822.265625
24769.23;142822.265625
24769.24;142822.265625
24769.25;142822.265625
24769.26;143066.40625
24769.27;142822.265625
24769.28;143066.40625
24769.29;142578.125
24769.3;142822.265625
24769.31;143066.40625
24769.32;143066.40625
24769.33;142822.265625
24769.34;142822.265625
24769.35;142822.265625
24769.36;142822.265625
24769.37;142822.265625
24769.38;142822.265625
24769.39;142822.265625
24769.4;142822.265625
24769.41;142822.265625
24769.42;142822.265625
24769.43;143066.40625
24769.44;142822.265625
24769.45;142822.265625
24769.46;142822.265625
24769.47;142822.265625
24769.48;142822.265625
24769.49;143066.40625
24769.5;142822.265625
24769.51;142822.265625
24769.52;142822.265625
24769.53;142822.265625
24769.54;142822.265625
24769.55;142822.265625
24769.56;143066.40625
24769.57;142822.265625
24769.58;142822.265625
24769.59;142822.265625
24769.6;142822.265625
24769.61;143066.40625
24769.62;142822.265625
24769.63;142822.265625
24769.64;142822.265625
24769.65;142822.265625
24769.66;143066.40625
24769.67;143066.40625
24769.68;142822.265625
24769.69;142822.265625
24769.7;142822.265625
24769.71;142822.265625
24769.72;142822.265625
24769.73;142822.265625
24769.74;142822.265625
24769.75;142822.265625
24769.76;142822.265625
24769.77;142822.265625
24769.78;142822.265625
24769.79;142822.265625
24769.8;142822.265625
24769.81;142822.265625
24769.82;142822.265625
24769.83;142822.265625
24769.84;143066.40625
24769.85;142822.265625
24769.86;142822.265625
24769.87;142578.125
24769.88;143066.40625
24769.89;142822.265625
24769.9;142822.265625
24769.91;142822.265625
24769.92;142822.265625
24769.93;142822.265625
24769.94;142822.265625
24769.95;143066.40625
24769.96;142822.265625
24769.97;142822.265625
24769.98;142822.265625
24769.99;142822.265625
24770.0;142822.265625
24770.01;142822.265625
24770.02;142822.265625
24770.03;142822.265625
24770.04;142822.265625
24770.05;142822.265625
24770.06;142822.265625
24770.07;142822.265625
24770.08;142822.265625
24770.09;142822.265625
24770.1;142822.265625
24770.11;142822.265625
24770.12;143066.40625
24770.13;142822.265625
24770.14;142822.265625
24770.15;142822.265625
24770.16;142822.265625
24770.17;142822.265625
24770.18;142822.265625
24770.19;142822.265625
24770.2;142822.265625
24770.21;142822.265625
24770.22;142822.265625
24770.23;142822.265625
24770.24;142822.265625
24770.25;142822.265625
24770.26;142822.265625
24770.27;142578.125
24770.28;142822.265625
24770.29;142822.265625
24770.3;142822.265625
24770.31;142822.265625
24770.32;142822.265625
24770.33;142822.265625
24770.34;142822.265625
24770.35;143066.40625
24770.36;142822.265625
24770.37;142822.265625
24770.38;142822.265625
24770.39;142822.265625
24770.4;142822.265625
24770.41;143066.40625
24770.42;142822.265625
24770.43;142822.265625
24770.44;142822.265625
24770.45;142822.265625
24770.46;142822.265625
24770.47;143066.40625
24770.48;142822.265625
24770.49;142822.265625
24770.5;142578.125
24770.51;142822.265625
24770.52;143066.40625
24770.53;142822.265625
24770.54;142822.265625
24770.55;142822.265625
24770.56;142822.265625
24770.57;142822.265625
24770.58;142822.265625
24770.59;142822.265625
24770.6;143066.40625
24770.61;142822.265625
24770.62;142578.125
24770.63;142822.265625
24770.64;143066.40625
24770.65;142822.265625
24770.66;142822.265625
24770.67;142822.265625
24770.68;142822.265625
24770.69;142822.265625
24770.7;143066.40625
24770.71;142822.265625
24770.72;142822.265625
24770.73;142822.265625
24770.74;142822.265625
24770.75;142822.265625
24770.76;142822.265625
24770.77;142822.265625
24770.78;142822.265625
24770.79;142822.265625
24770.8;142822.265625
24770.81;143066.40625
24770.82;143066.40625
24770.83;142822.265625
24770.84;142578.125
24770.85;142822.265625
24770.86;142822.265625
24770.87;142822.265625
24770.88;142822.265625
24770.89;142822.265625
24770.9;142578.125
24770.91;142822.265625
24770.92;142822.265625
24770.93;142822.265625
24770.94;142822.265625
24770.95;142822.265625
24770.96;142578.125
24770.97;142822.265625
24770.98;142822.265625
24770.99;142822.265625
24771.0;142822.265625
24771.01;142822.265625
24771.02;142578.125
24771.03;142822.265625
24771.04;143066.40625
24771.05;142822.265625
24771.06;142822.265625
24771.07;142822.265625
24771.08;142822.265625
24771.09;142822.265625
24771.1;142822.265625
24771.11;143066.40625
24771.12;142822.265625
24771.13;142822.265625
24771.14;142822.265625
24771.15;142822.265625
24771.16;143066.40625
24771.17;142822.265625
24771.18;142822.265625
24771.19;142822.265625
24771.2;142822.265625
24771.21;143066.40625
24771.22;142822.265625
24771.23;143066.40625
24771.24;142822.265625
24771.25;142578.125
24771.26;142822.265625
24771.27;142822.265625
24771.28;143066.40625
24771.29;142822.265625
24771.3;142822.265625
24771.31;142822.265625
24771.32;142822.265625
24771.33;143066.40625
24771.34;142822.265625
24771.35;142822.265625
24771.36;142822.265625
24771.37;142578.125
24771.38;142822.265625
24771.39;142822.265625
24771.4;142822.265625
24771.41;142822.265625
24771.42;142578.125
24771.43;142822.265625
24771.44;142822.265625
24771.45;142822.265625
24771.46;142822.265625
24771.47;142822.265625
24771.48;142822.265625
24771.49;142822.265625
24771.5;142822.265625
24771.51;143066.40625
24771.52;142822.265625
24771.53;142822.265625
24771.54;142822.265625
24771.55;142822.265625
24771.56;143066.40625
24771.57;142822.265625
24771.58;142822.265625
24771.59;142822.265625
24771.6;142578.125
24771.61;142822.265625
24771.62;143066.40625
24771.63;142822.265625
24771.64;142822.265625
24771.65;142822.265625
24771.66;142578.125
24771.67;142822.265625
24771.68;142822.265625
24771.69;142822.265625
24771.7;142822.265625
24771.71;142822.265625
24771.72;142822.265625
24771.73;142822.265625
24771.74;142822.265625
24771.75;142822.265625
24771.76;142822.265625
24771.77;142822.265625
24771.78;142822.265625
24771.79;142822.265625
24771.8;142822.265625
24771.81;142822.265625
24771.82;142822.265625
24771.83;142578.125
24771.84;143066.40625
24771.85;142822.265625
24771.86;142822.265625
24771.87;142822.265625
24771.88;142822.265625
24771.89;142578.125
24771.9;142822.265625
24771.91;142822.265625
24771.92;142822.265625
24771.93;142822.265625
24771.94;142578.125
24771.95;142822.265625
24771.96;142822.265625
24771.97;142822.265625
24771.98;142822.265625
24771.99;142822.265625
24772.0;142578.125
24772.01;142822.265625
24772.02;142822.265625
24772.03;142822.265625
24772.04;142822.265625
24772.05;142822.265625
24772.06;142578.125
24772.07;142822.265625
24772.08;142822.265625
24772.09;142822.265625
24772.1;142822.265625
24772.11;142822.265625
24772.12;142578.125
24772.13;142822.265625
24772.14;142822.265625
24772.15;142822.265625
24772.16;142822.265625
24772.17;142578.125
24772.18;142822.265625
24772.19;142822.265625
24772.2;142822.265625
24772.21;142822.265625
24772.22;142822.265625
24772.23;142578.125
24772.24;142822.265625
24772.25;142822.265625
24772.26;142822.265625
24772.27;142822.265625
24772.28;142822.265625
24772.29;142578.125
24772.3;142578.125
24772.31;143066.40625
24772.32;142822.265625
24772.33;142822.265625
24772.34;142822.265625
24772.35;142578.125
24772.36;142822.265625
24772.37;142822.265625
24772.38;142822.265625
24772.39;142822.265625
24772.4;142822.265625
24772.41;142578.125
24772.42;142822.265625
24772.43;142822.265625
24772.44;142822.265625
24772.45;142822.265625
24772.46;142822.265625
24772.47;142822.265625
24772.48;142822.265625
24772.49;142822.265625
24772.5;142822.265625
24772.51;142822.265625
24772.52;142822.265625
24772.53;142822.265625
24772.54;142822.265625
24772.55;142822.265625
24772.56;142822.265625
24772.57;142578.125
24772.58;142578.125
24772.59;142822.265625
24772.6;143066.40625
24772.61;142822.265625
24772.62;142822.265625
24772.63;142822.265625
24772.64;142578.125
24772.65;142822.265625
24772.66;142822.265625
24772.67;142822.265625
24772.68;142822.265625
24772.69;142822.265625
24772.7;142822.265625
24772.71;142822.265625
24772.72;142822.265625
24772.73;142822.265625
24772.74;142822.265625
24772.75;142578.125
24772.76;142822.265625
