21691.11;139160.15625
21691.12;139160.15625
21691.13;139160.15625
21691.14;139160.15625
21691.15;138916.015625
21691.16;138916.015625
21691.17;139160.15625
21691.18;139404.296875
21691.19;138916.015625
21691.2;139160.15625
21691.21;138916.015625
21691.22;139160.15625
21691.23;139160.15625
21691.24;139160.15625
21691.25;139160.15625
21691.26;138916.015625
21691.27;139160.15625
21691.28;139160.15625
21691.29;139160.15625
21691.3;139160.15625
21691.31;139160.15625
21691.32;139160.15625
21691.33;138916.015625
21691.34;138916.015625
21691.35;139160.15625
21691.36;139160.15625
21691.37;139160.15625
21691.38;139160.15625
21691.39;138916.015625
21691.4;139160.15625
21691.41;139160.15625
21691.42;139160.15625
21691.43;139160.15625
21691.44;138916.015625
21691.45;139160.15625
21691.46;139160.15625
21691.47;139160.15625
21691.48;139160.15625
21691.49;138916.015625
21691.5;138916.015625
21691.51;139160.15625
21691.52;139160.15625
21691.53;139160.15625
21691.54;139160.15625
21691.55;138916.015625
21691.56;138916.015625
21691.57;139160.15625
21691.58;139160.15625
21691.59;139160.15625
21691.6;138916.015625
21691.61;139160.15625
21691.62;139160.15625
21691.63;139160.15625
21691.64;139160.15625
21691.65;139160.15625
21691.66;139160.15625
21691.67;139160.15625
21691.68;138916.015625
21691.69;139160.15625
21691.7;139160.15625
21691.71;139160.15625
21691.72;139160.15625
21691.73;138916.015625
21691.74;138916.015625
21691.75;139160.15625
21691.76;139160.15625
21691.77;139160.15625
21691.78;138916.015625
21691.79;138916.015625
21691.8;138916.015625
21691.81;139160.15625
21691.82;139160.15625
21691.83;139160.15625
21691.84;139160.15625
21691.85;139160.15625
21691.86;139160.15625
21691.87;139404.296875
21691.88;139160.15625
21691.89;138916.015625
21691.9;139160.15625
21691.91;138916.015625
21691.92;139160.15625
21691.93;139160.15625
21691.94;139160.15625
21691.95;139160.15625
21691.96;139160.15625
21691.97;139160.15625
21691.98;139404.296875
21691.99;139160.15625
21692.0;139160.15625
21692.01;138916.015625
21692.02;138916.015625
21692.03;139160.15625
21692.04;139160.15625
21692.05;139160.15625
21692.06;139160.15625
21692.07;139160.15625
21692.08;139160.15625
21692.09;139160.15625
21692.1;139160.15625
21692.11;139160.15625
21692.12;139160.15625
21692.13;138916.015625
21692.14;138916.015625
21692.15;139160.15625
21692.16;139160.15625
21692.17;139160.15625
21692.18;138916.015625
21692.19;138916.015625
21692.2;139160.15625
21692.21;139160.15625
21692.22;139160.15625
21692.23;139160.15625
21692.24;138916.015625
21692.25;138916.015625
21692.26;139160.15625
21692.27;139160.15625
21692.28;139160.15625
21692.29;139160.15625
21692.3;139160.15625
21692.31;138916.015625
21692.32;139160.15625
21692.33;139160.15625
21692.34;139160.15625
21692.35;139160.15625
21692.36;138916.015625
21692.37;139160.15625
21692.38;139160.15625
21692.39;139160.15625
21692.4;139160.15625
21692.41;139160.15625
21692.42;138916.015625
21692.43;139160.15625
21692.44;139160.15625
21692.45;139160.15625
21692.46;139160.15625
21692.47;139160.15625
21692.48;139160.15625
21692.49;139160.15625
21692.5;139160.15625
21692.51;139160.15625
21692.52;139160.15625
21692.53;139160.15625
21692.54;138916.015625
21692.55;139160.15625
21692.56;139404.296875
21692.57;139160.15625
21692.58;139160.15625
21692.59;138916.015625
21692.6;139160.15625
21692.61;139160.15625
21692.62;139160.15625
21692.63;139160.15625
21692.64;139160.15625
21692.65;139160.15625
21692.66;139160.15625
21692.67;139160.15625
21692.68;139160.15625
21692.69;139160.15625
21692.7;139160.15625
21692.71;139160.15625
21692.72;139160.15625
21692.73;139160.15625
21692.74;139160.15625
21692.75;139160.15625
21692.76;139160.15625
21692.77;138916.015625
21692.78;139160.15625
21692.79;139160.15625
21692.8;139160.15625
21692.81;139160.15625
21692.82;139160.15625
21692.83;138671.875
21692.84;139160.15625
21692.85;139160.15625
21692.86;139160.15625
21692.87;139160.15625
21692.88;138916.015625
21692.89;138916.015625
21692.9;139160.15625
21692.91;139160.15625
21692.92;139160.15625
21692.93;139160.15625
21692.94;138916.015625
21692.95;138916.015625
21692.96;139160.15625
21692.97;139160.15625
21692.98;139160.15625
21692.99;139160.15625
21693.0;138916.015625
21693.01;139160.15625
21693.02;139160.15625
21693.03;139160.15625
21693.04;139160.15625
21693.05;139160.15625
21693.06;138916.015625
21693.07;139160.15625
21693.08;139160.15625
21693.09;139160.15625
21693.1;138916.015625
21693.11;138916.015625
21693.12;139160.15625
21693.13;139160.15625
21693.14;139160.15625
21693.15;139160.15625
21693.16;139160.15625
21693.17;139160.15625
21693.18;139160.15625
21693.19;139160.15625
21693.2;139160.15625
21693.21;139160.15625
21693.22;139160.15625
21693.23;138916.015625
21693.24;139160.15625
21693.25;139160.15625
21693.26;139160.15625
21693.27;139160.15625
21693.28;138916.015625
21693.29;138916.015625
21693.3;139160.15625
21693.31;139160.15625
21693.32;139160.15625
21693.33;139160.15625
21693.34;138916.015625
21693.35;138916.015625
21693.36;139160.15625
21693.37;139160.15625
21693.38;139160.15625
21693.39;139160.15625
21693.4;138916.015625
21693.41;139160.15625
21693.42;139160.15625
21693.43;139160.15625
21693.44;139160.15625
21693.45;138916.015625
21693.46;138916.015625
21693.47;138916.015625
21693.48;139160.15625
21693.49;139160.15625
21693.5;139160.15625
21693.51;138916.015625
21693.52;138916.015625
21693.53;139160.15625
21693.54;139160.15625
21693.55;139160.15625
21693.56;139160.15625
21693.57;139160.15625
21693.58;139160.15625
21693.59;139160.15625
21693.6;139160.15625
21693.61;139160.15625
21693.62;139160.15625
21693.63;139160.15625
21693.64;139160.15625
21693.65;139160.15625
21693.66;139160.15625
21693.67;139160.15625
21693.68;139160.15625
21693.69;138916.015625
21693.7;139160.15625
21693.71;139160.15625
21693.72;139404.296875
21693.73;139160.15625
21693.74;139160.15625
21693.75;138916.015625
21693.76;138916.015625
21693.77;139160.15625
21693.78;139160.15625
21693.79;139160.15625
21693.8;139160.15625
21693.81;138916.015625
21693.82;139160.15625
21693.83;139404.296875
21693.84;138916.015625
21693.85;139160.15625
21693.86;138916.015625
21693.87;138916.015625
21693.88;139160.15625
21693.89;139160.15625
21693.9;139160.15625
21693.91;139160.15625
21693.92;138916.015625
21693.93;139160.15625
21693.94;139160.15625
21693.95;139160.15625
21693.96;139160.15625
21693.97;139160.15625
21693.98;138916.015625
21693.99;139160.15625
21694.0;139160.15625
21694.01;139160.15625
21694.02;139160.15625
21694.03;139160.15625
21694.04;138916.015625
21694.05;139160.15625
21694.06;139160.15625
21694.07;139160.15625
21694.08;139160.15625
21694.09;138916.015625
21694.1;138916.015625
21694.11;139160.15625
21694.12;139160.15625
21694.13;139160.15625
21694.14;139160.15625
21694.15;138916.015625
21694.16;138916.015625
21694.17;139160.15625
21694.18;139160.15625
21694.19;139160.15625
21694.2;138916.015625
21694.21;138916.015625
21694.22;139160.15625
21694.23;139160.15625
21694.24;139160.15625
21694.25;139160.15625
21694.26;139160.15625
21694.27;138916.015625
21694.28;138916.015625
21694.29;139160.15625
21694.3;139160.15625
21694.31;139160.15625
21694.32;138916.015625
21694.33;139160.15625
21694.34;139160.15625
21694.35;139160.15625
21694.36;139160.15625
21694.37;139160.15625
21694.38;138916.015625
21694.39;139160.15625
21694.4;139160.15625
21694.41;139160.15625
21694.42;139160.15625
21694.43;139160.15625
21694.44;138916.015625
21694.45;138916.015625
21694.46;139160.15625
21694.47;139160.15625
21694.48;139160.15625
21694.49;139160.15625
21694.5;138916.015625
21694.51;139160.15625
21694.52;139160.15625
21694.53;139160.15625
21694.54;139160.15625
21694.55;139160.15625
21694.56;138916.015625
21694.57;138916.015625
21694.58;139160.15625
21694.59;139160.15625
21694.6;139160.15625
21694.61;138916.015625
21694.62;138916.015625
21694.63;139160.15625
21694.64;139160.15625
21694.65;139160.15625
21694.66;139160.15625
21694.67;139160.15625
21694.68;139160.15625
21694.69;139160.15625
21694.7;139160.15625
21694.71;139160.15625
21694.72;139160.15625
21694.73;138916.015625
21694.74;139160.15625
21694.75;139160.15625
21694.76;139160.15625
21694.77;139160.15625
21694.78;139160.15625
21694.79;138916.015625
21694.8;139160.15625
21694.81;139160.15625
21694.82;139160.15625
21694.83;139160.15625
21694.84;138916.015625
21694.85;138916.015625
21694.86;139160.15625
21694.87;139160.15625
21694.88;139160.15625
21694.89;139160.15625
21694.9;138916.015625
21694.91;139160.15625
21694.92;139160.15625
21694.93;139160.15625
21694.94;139160.15625
21694.95;138916.015625
21694.96;138916.015625
21694.97;139160.15625
21694.98;139160.15625
21694.99;139160.15625
21695.0;139160.15625
21695.01;139160.15625
21695.02;138916.015625
21695.03;138916.015625
21695.04;139160.15625
21695.05;139160.15625
21695.06;139160.15625
21695.07;138916.015625
21695.08;139160.15625
21695.09;139160.15625
21695.1;139160.15625
21695.11;139160.15625
21695.12;138916.015625
21695.13;138916.015625
21695.14;139160.15625
21695.15;139160.15625
21695.16;139160.15625
21695.17;139160.15625
21695.18;138916.015625
21695.19;138916.015625
21695.2;139160.15625
21695.21;139160.15625
21695.22;139160.15625
21695.23;138916.015625
21695.24;139160.15625
21695.25;138916.015625
21695.26;138916.015625
21695.27;139160.15625
21695.28;139160.15625
21695.29;139160.15625
21695.3;138916.015625
21695.31;138916.015625
21695.32;139160.15625
21695.33;139160.15625
21695.34;139160.15625
21695.35;139160.15625
21695.36;138916.015625
21695.37;139160.15625
21695.38;139160.15625
21695.39;139160.15625
21695.4;139160.15625
21695.41;139160.15625
21695.42;138916.015625
21695.43;139160.15625
21695.44;139160.15625
21695.45;139160.15625
21695.46;139160.15625
21695.47;138916.015625
21695.48;139160.15625
21695.49;139160.15625
21695.5;139160.15625
21695.51;139160.15625
21695.52;139160.15625
21695.53;139160.15625
21695.54;138916.015625
21695.55;139160.15625
21695.56;139160.15625
21695.57;139160.15625
21695.58;139160.15625
21695.59;138916.015625
21695.6;139160.15625
21695.61;138916.015625
21695.62;139160.15625
21695.63;139160.15625
21695.64;139160.15625
21695.65;138916.015625
21695.66;138916.015625
21695.67;139160.15625
21695.68;139160.15625
21695.69;139160.15625
21695.7;139160.15625
21695.71;138916.015625
21695.72;139160.15625
21695.73;139160.15625
21695.74;139160.15625
21695.75;139160.15625
21695.76;138916.015625
21695.77;138916.015625
21695.78;138916.015625
21695.79;139160.15625
21695.8;139160.15625
21695.81;139160.15625
21695.82;138916.015625
21695.83;138671.875
21695.84;139160.15625
21695.85;139160.15625
21695.86;139160.15625
21695.87;139160.15625
21695.88;138916.015625
21695.89;138916.015625
21695.9;139160.15625
21695.91;139160.15625
21695.92;139160.15625
21695.93;139160.15625
21695.94;139160.15625
21695.95;138916.015625
21695.96;139160.15625
21695.97;139160.15625
21695.98;139160.15625
21695.99;138916.015625
21696.0;139160.15625
21696.01;139160.15625
21696.02;139404.296875
21696.03;139160.15625
21696.04;139160.15625
21696.05;139160.15625
21696.06;138916.015625
21696.07;139160.15625
21696.08;139160.15625
21696.09;139160.15625
21696.1;139160.15625
21696.11;138916.015625
21696.12;138916.015625
21696.13;139404.296875
21696.14;139160.15625
21696.15;139160.15625
21696.16;139160.15625
21696.17;139160.15625
21696.18;139160.15625
21696.19;139160.15625
21696.2;139160.15625
21696.21;139160.15625
21696.22;139160.15625
21696.23;138916.015625
21696.24;139160.15625
21696.25;139160.15625
21696.26;139404.296875
21696.27;139160.15625
21696.28;139160.15625
21696.29;139160.15625
21696.3;139160.15625
21696.31;139404.296875
21696.32;139160.15625
21696.33;139160.15625
21696.34;138916.015625
21696.35;139160.15625
21696.36;139160.15625
21696.37;139160.15625
21696.38;139160.15625
21696.39;139160.15625
21696.4;139160.15625
21696.41;138916.015625
21696.42;139160.15625
21696.43;139160.15625
21696.44;139160.15625
21696.45;139160.15625
21696.46;138916.015625
21696.47;139160.15625
21696.48;139404.296875
21696.49;139160.15625
21696.5;139160.15625
21696.51;139160.15625
21696.52;138916.015625
21696.53;139160.15625
21696.54;139160.15625
21696.55;139160.15625
21696.56;139160.15625
21696.57;139160.15625
21696.58;139160.15625
21696.59;139160.15625
21696.6;139404.296875
21696.61;139160.15625
21696.62;139160.15625
21696.63;139160.15625
21696.64;138916.015625
21696.65;139160.15625
21696.66;139160.15625
21696.67;139160.15625
21696.68;139160.15625
21696.69;139160.15625
21696.7;139160.15625
21696.71;139404.296875
21696.72;139160.15625
21696.73;139160.15625
21696.74;139160.15625
21696.75;138916.015625
21696.76;139160.15625
21696.77;139160.15625
21696.78;139160.15625
21696.79;139160.15625
21696.8;139160.15625
21696.81;138916.015625
21696.82;139160.15625
21696.83;139648.4375
21696.84;139160.15625
21696.85;139160.15625
21696.86;139160.15625
21696.87;138916.015625
21696.88;139160.15625
21696.89;139160.15625
21696.9;139160.15625
21696.91;139160.15625
21696.92;139160.15625
21696.93;139160.15625
21696.94;139404.296875
21696.95;139160.15625
21696.96;139160.15625
21696.97;139160.15625
21696.98;139160.15625
21696.99;139160.15625
21697.0;139404.296875
21697.01;139404.296875
21697.02;139160.15625
21697.03;139160.15625
21697.04;139160.15625
21697.05;139160.15625
21697.06;139404.296875
21697.07;139160.15625
21697.08;139160.15625
21697.09;139160.15625
21697.1;139160.15625
21697.11;139160.15625
21697.12;139404.296875
21697.13;139404.296875
21697.14;139160.15625
21697.15;139160.15625
21697.16;139160.15625
21697.17;139160.15625
21697.18;139404.296875
21697.19;139160.15625
21697.2;139160.15625
21697.21;139160.15625
21697.22;139160.15625
21697.23;139404.296875
21697.24;139160.15625
21697.25;139160.15625
21697.26;139160.15625
21697.27;139160.15625
21697.28;139160.15625
21697.29;139404.296875
21697.3;139160.15625
21697.31;139404.296875
21697.32;139160.15625
21697.33;139160.15625
21697.34;139404.296875
21697.35;139404.296875
21697.36;139404.296875
21697.37;139160.15625
21697.38;139160.15625
21697.39;139160.15625
21697.4;139404.296875
21697.41;139404.296875
21697.42;139160.15625
21697.43;139404.296875
21697.44;139160.15625
21697.45;139160.15625
21697.46;139404.296875
21697.47;139160.15625
21697.48;139160.15625
21697.49;139160.15625
21697.5;139160.15625
21697.51;139160.15625
21697.52;139404.296875
21697.53;139404.296875
21697.54;139160.15625
21697.55;139160.15625
21697.56;139160.15625
21697.57;139160.15625
21697.58;139404.296875
21697.59;139404.296875
21697.6;139160.15625
21697.61;139160.15625
21697.62;139160.15625
21697.63;139160.15625
21697.64;139404.296875
21697.65;139404.296875
21697.66;139160.15625
21697.67;139160.15625
21697.68;139160.15625
21697.69;139404.296875
21697.7;139404.296875
21697.71;139160.15625
21697.72;139160.15625
21697.73;139160.15625
21697.74;139160.15625
21697.75;139404.296875
21697.76;139404.296875
21697.77;139404.296875
21697.78;139160.15625
21697.79;139160.15625
21697.8;139160.15625
21697.81;139404.296875
21697.82;139404.296875
21697.83;139404.296875
21697.84;139160.15625
21697.85;139404.296875
21697.86;139404.296875
21697.87;139160.15625
21697.88;139404.296875
21697.89;139404.296875
21697.9;139160.15625
21697.91;139404.296875
21697.92;139404.296875
21697.93;139404.296875
21697.94;139404.296875
21697.95;139160.15625
21697.96;139160.15625
21697.97;139404.296875
21697.98;139404.296875
21697.99;139404.296875
21698.0;139404.296875
21698.01;139160.15625
21698.02;139404.296875
21698.03;139404.296875
21698.04;139404.296875
21698.05;139404.296875
21698.06;139404.296875
21698.07;139160.15625
21698.08;139160.15625
21698.09;139404.296875
21698.1;139404.296875
21698.11;139404.296875
21698.12;139404.296875
21698.13;139160.15625
21698.14;139160.15625
21698.15;139404.296875
21698.16;139404.296875
21698.17;139404.296875
21698.18;139404.296875
21698.19;139160.15625
21698.2;139404.296875
21698.21;139404.296875
21698.22;139404.296875
21698.23;139404.296875
21698.24;139404.296875
21698.25;139404.296875
21698.26;139404.296875
21698.27;139404.296875
21698.28;139404.296875
21698.29;139404.296875
21698.3;139404.296875
21698.31;139160.15625
21698.32;139404.296875
21698.33;139648.4375
21698.34;139404.296875
21698.35;139404.296875
21698.36;139404.296875
21698.37;139404.296875
21698.38;139404.296875
21698.39;139404.296875
21698.4;139404.296875
21698.41;139404.296875
21698.42;139404.296875
21698.43;139404.296875
21698.44;139404.296875
21698.45;139404.296875
21698.46;139404.296875
21698.47;139160.15625
21698.48;139160.15625
21698.49;139404.296875
21698.5;139404.296875
21698.51;139404.296875
21698.52;139404.296875
21698.53;139404.296875
21698.54;139404.296875
21698.55;139404.296875
21698.56;139404.296875
21698.57;139404.296875
21698.58;139404.296875
21698.59;139404.296875
21698.6;139160.15625
21698.61;139404.296875
21698.62;139648.4375
21698.63;139404.296875
21698.64;139404.296875
21698.65;139404.296875
21698.66;139404.296875
21698.67;139404.296875
21698.68;139404.296875
21698.69;139404.296875
21698.7;139404.296875
21698.71;139160.15625
21698.72;139404.296875
21698.73;139404.296875
21698.74;139648.4375
21698.75;139404.296875
21698.76;139404.296875
21698.77;139160.15625
21698.78;139404.296875
21698.79;139648.4375
21698.8;139404.296875
21698.81;139404.296875
21698.82;139404.296875
21698.83;138916.015625
21698.84;139648.4375
21698.85;139404.296875
21698.86;139404.296875
21698.87;139404.296875
21698.88;139404.296875
21698.89;139404.296875
21698.9;139404.296875
21698.91;139404.296875
21698.92;139404.296875
21698.93;139404.296875
21698.94;139404.296875
21698.95;139404.296875
21698.96;139648.4375
21698.97;139404.296875
21698.98;139404.296875
21698.99;139404.296875
21699.0;139404.296875
21699.01;139404.296875
21699.02;139404.296875
21699.03;139648.4375
21699.04;139404.296875
21699.05;139404.296875
21699.06;139404.296875
21699.07;139404.296875
21699.08;139648.4375
21699.09;139404.296875
21699.1;139648.4375
21699.11;139404.296875
21699.12;139404.296875
21699.13;139404.296875
21699.14;139648.4375
21699.15;143066.40625
21699.16;224853.515625
21699.17;147949.21875
21699.18;139648.4375
21699.19;141113.28125
21699.2;140380.859375
21699.21;140136.71875
21699.22;179687.5
21699.23;204589.84375
21699.24;131591.796875
21699.25;143310.546875
21699.26;140380.859375
21699.27;140625.0
21699.28;144042.96875
21699.29;225830.078125
21699.3;148437.5
21699.31;140136.71875
21699.32;141357.421875
21699.33;140380.859375
21699.34;140380.859375
21699.35;140136.71875
21699.36;140136.71875
21699.37;140136.71875
21699.38;139892.578125
21699.39;139648.4375
21699.4;139648.4375
21699.41;143310.546875
21699.42;225585.9375
21699.43;148193.359375
21699.44;139648.4375
21699.45;141113.28125
21699.46;140136.71875
21699.47;140136.71875
21699.48;140136.71875
21699.49;140136.71875
21699.5;139892.578125
21699.51;139648.4375
21699.52;139648.4375
21699.53;139648.4375
21699.54;143554.6875
21699.55;225585.9375
21699.56;148193.359375
21699.57;139648.4375
21699.58;141113.28125
21699.59;140380.859375
21699.6;140380.859375
21699.61;140136.71875
21699.62;139892.578125
21699.63;139648.4375
21699.64;139648.4375
21699.65;139648.4375
21699.66;139648.4375
21699.67;143554.6875
21699.68;225585.9375
21699.69;147949.21875
21699.7;139648.4375
21699.71;141113.28125
21699.72;140380.859375
21699.73;140380.859375
21699.74;140136.71875
21699.75;139892.578125
21699.76;139892.578125
21699.77;139892.578125
21699.78;139648.4375
21699.79;139648.4375
21699.8;143554.6875
21699.81;225341.796875
21699.82;148193.359375
21699.83;140136.71875
21699.84;141357.421875
21699.85;140380.859375
21699.86;140136.71875
21699.87;179687.5
21699.88;204833.984375
21699.89;131835.9375
21699.9;143310.546875
21699.91;140380.859375
21699.92;140380.859375
21699.93;144042.96875
21699.94;226318.359375
21699.95;148437.5
21699.96;140136.71875
21699.97;141357.421875
21699.98;140380.859375
21699.99;140380.859375
21700.0;180175.78125
21700.01;204833.984375
21700.02;131835.9375
21700.03;143310.546875
21700.04;140380.859375
21700.05;140625.0
21700.06;144287.109375
21700.07;226074.21875
21700.08;148437.5
21700.09;139892.578125
21700.1;141357.421875
21700.11;140625.0
21700.12;140380.859375
21700.13;180175.78125
21700.14;204833.984375
21700.15;131835.9375
21700.16;143310.546875
21700.17;140625.0
21700.18;140625.0
21700.19;144287.109375
21700.2;226074.21875
21700.21;148437.5
21700.22;140136.71875
21700.23;141601.5625
21700.24;140625.0
21700.25;140380.859375
21700.26;179931.640625
21700.27;204589.84375
21700.28;131835.9375
21700.29;143310.546875
21700.3;140380.859375
21700.31;140625.0
21700.32;144042.96875
21700.33;226074.21875
21700.34;148437.5
21700.35;140136.71875
21700.36;141357.421875
21700.37;140625.0
21700.38;140380.859375
21700.39;140136.71875
21700.4;140136.71875
21700.41;139892.578125
21700.42;139892.578125
21700.43;139892.578125
21700.44;139648.4375
21700.45;143554.6875
21700.46;225585.9375
21700.47;148193.359375
21700.48;139892.578125
21700.49;141113.28125
21700.5;140380.859375
21700.51;140380.859375
21700.52;140136.71875
21700.53;140136.71875
21700.54;139892.578125
21700.55;139648.4375
21700.56;139648.4375
21700.57;139648.4375
21700.58;143798.828125
21700.59;225585.9375
21700.6;147949.21875
21700.61;139648.4375
21700.62;141113.28125
21700.63;140380.859375
21700.64;140380.859375
21700.65;140136.71875
21700.66;139892.578125
21700.67;139892.578125
21700.68;139892.578125
21700.69;139892.578125
21700.7;139892.578125
21700.71;143554.6875
21700.72;225585.9375
21700.73;147949.21875
21700.74;139648.4375
21700.75;141357.421875
21700.76;140380.859375
21700.77;140380.859375
21700.78;140136.71875
21700.79;139892.578125
21700.8;139892.578125
21700.81;139892.578125
21700.82;139892.578125
21700.83;139648.4375
21700.84;143554.6875
21700.85;225585.9375
21700.86;148193.359375
21700.87;139892.578125
21700.88;141113.28125
21700.89;140380.859375
21700.9;140136.71875
21700.91;140136.71875
21700.92;140136.71875
21700.93;139892.578125
21700.94;139892.578125
21700.95;139648.4375
21700.96;139648.4375
21700.97;143554.6875
21700.98;225830.078125
21700.99;147949.21875
21701.0;139892.578125
21701.01;141113.28125
21701.02;140380.859375
21701.03;140380.859375
21701.04;140136.71875
21701.05;139892.578125
21701.06;139892.578125
21701.07;139648.4375
21701.08;139648.4375
21701.09;139648.4375
21701.1;143798.828125
21701.11;225585.9375
21701.12;147949.21875
21701.13;139648.4375
21701.14;141113.28125
21701.15;140380.859375
21701.16;140380.859375
21701.17;140136.71875
21701.18;139892.578125
21701.19;139648.4375
21701.2;139892.578125
21701.21;139648.4375
21701.22;139648.4375
21701.23;143554.6875
21701.24;225585.9375
21701.25;147949.21875
21701.26;139892.578125
21701.27;141357.421875
21701.28;140380.859375
21701.29;140380.859375
21701.3;139892.578125
21701.31;139892.578125
21701.32;139892.578125
21701.33;139892.578125
21701.34;139648.4375
21701.35;139648.4375
21701.36;139404.296875
21701.37;139404.296875
21701.38;139648.4375
21701.39;139648.4375
21701.4;139648.4375
21701.41;139648.4375
21701.42;139404.296875
21701.43;139648.4375
21701.44;139648.4375
21701.45;139648.4375
21701.46;139648.4375
21701.47;139404.296875
21701.48;139404.296875
21701.49;139404.296875
21701.5;139648.4375
21701.51;139648.4375
21701.52;139648.4375
21701.53;139648.4375
21701.54;139404.296875
21701.55;139404.296875
21701.56;139648.4375
21701.57;139648.4375
21701.58;139404.296875
21701.59;139404.296875
21701.6;139404.296875
21701.61;139648.4375
21701.62;139648.4375
21701.63;139648.4375
21701.64;139404.296875
21701.65;139404.296875
21701.66;139404.296875
21701.67;139648.4375
21701.68;139648.4375
21701.69;139648.4375
21701.7;139404.296875
21701.71;139404.296875
21701.72;139648.4375
21701.73;139648.4375
21701.74;139648.4375
21701.75;139648.4375
21701.76;139404.296875
21701.77;139404.296875
21701.78;139404.296875
21701.79;139648.4375
21701.8;139648.4375
21701.81;139404.296875
21701.82;139404.296875
21701.83;138916.015625
21701.84;139648.4375
21701.85;139648.4375
21701.86;139648.4375
21701.87;139404.296875
21701.88;139404.296875
21701.89;139404.296875
21701.9;139648.4375
21701.91;139648.4375
21701.92;139648.4375
21701.93;139404.296875
21701.94;139648.4375
21701.95;139404.296875
21701.96;139648.4375
21701.97;139648.4375
21701.98;139648.4375
21701.99;139404.296875
21702.0;139404.296875
21702.01;139404.296875
21702.02;139648.4375
21702.03;139648.4375
21702.04;139404.296875
21702.05;139404.296875
21702.06;139404.296875
21702.07;139648.4375
21702.08;139648.4375
21702.09;139648.4375
21702.1;139404.296875
21702.11;139404.296875
21702.12;139404.296875
21702.13;139648.4375
21702.14;139648.4375
21702.15;139404.296875
21702.16;139404.296875
21702.17;139404.296875
21702.18;139404.296875
21702.19;139648.4375
21702.2;139648.4375
21702.21;139648.4375
21702.22;139404.296875
21702.23;139404.296875
21702.24;139404.296875
21702.25;139648.4375
21702.26;139648.4375
21702.27;139648.4375
21702.28;139404.296875
21702.29;139648.4375
21702.3;139404.296875
21702.31;139648.4375
21702.32;139648.4375
21702.33;139404.296875
21702.34;139404.296875
21702.35;139404.296875
21702.36;139648.4375
21702.37;139648.4375
21702.38;139648.4375
21702.39;139404.296875
21702.4;139404.296875
21702.41;139648.4375
21702.42;139648.4375
21702.43;139648.4375
21702.44;139648.4375
21702.45;139404.296875
21702.46;139404.296875
21702.47;139404.296875
21702.48;139648.4375
21702.49;139648.4375
21702.5;139648.4375
21702.51;139404.296875
21702.52;139404.296875
21702.53;139648.4375
21702.54;139648.4375
21702.55;139648.4375
21702.56;139648.4375
21702.57;139404.296875
21702.58;139404.296875
21702.59;139404.296875
21702.6;139648.4375
21702.61;139648.4375
21702.62;139648.4375
21702.63;139648.4375
21702.64;139404.296875
21702.65;139648.4375
21702.66;139648.4375
21702.67;139404.296875
21702.68;139404.296875
21702.69;139404.296875
21702.7;139404.296875
21702.71;139648.4375
21702.72;139648.4375
21702.73;139404.296875
21702.74;139404.296875
21702.75;139404.296875
21702.76;139404.296875
21702.77;139648.4375
21702.78;139648.4375
21702.79;139648.4375
21702.8;139648.4375
21702.81;139404.296875
21702.82;139404.296875
21702.83;139892.578125
21702.84;139404.296875
21702.85;139404.296875
21702.86;139404.296875
21702.87;139404.296875
21702.88;139648.4375
21702.89;139648.4375
21702.9;139648.4375
21702.91;139404.296875
21702.92;139404.296875
21702.93;139404.296875
21702.94;139648.4375
21702.95;139648.4375
21702.96;139648.4375
21702.97;139404.296875
21702.98;139404.296875
21702.99;139404.296875
21703.0;139648.4375
21703.01;139648.4375
21703.02;139404.296875
21703.03;139404.296875
21703.04;139404.296875
21703.05;139648.4375
21703.06;139648.4375
21703.07;139404.296875
21703.08;139404.296875
21703.09;139404.296875
21703.1;139404.296875
21703.11;139404.296875
21703.12;139648.4375
21703.13;139648.4375
21703.14;139404.296875
21703.15;139404.296875
21703.16;139404.296875
21703.17;139648.4375
21703.18;139648.4375
21703.19;139404.296875
21703.2;139404.296875
21703.21;139404.296875
21703.22;139404.296875
21703.23;139648.4375
21703.24;139648.4375
21703.25;139648.4375
21703.26;139404.296875
21703.27;139404.296875
21703.28;139404.296875
21703.29;139648.4375
21703.3;139404.296875
21703.31;139648.4375
21703.32;139404.296875
21703.33;139404.296875
21703.34;139648.4375
21703.35;139648.4375
21703.36;139648.4375
21703.37;139404.296875
21703.38;139404.296875
21703.39;139404.296875
21703.4;139648.4375
21703.41;139648.4375
21703.42;139648.4375
21703.43;139404.296875
21703.44;139404.296875
21703.45;139404.296875
21703.46;139648.4375
21703.47;139648.4375
21703.48;139648.4375
21703.49;139404.296875
21703.5;139404.296875
21703.51;139404.296875
21703.52;139648.4375
21703.53;139648.4375
21703.54;139404.296875
21703.55;139404.296875
21703.56;139404.296875
21703.57;139404.296875
21703.58;139648.4375
21703.59;139648.4375
21703.6;139648.4375
21703.61;139404.296875
21703.62;139404.296875
21703.63;139404.296875
21703.64;139648.4375
21703.65;139648.4375
21703.66;139648.4375
21703.67;139404.296875
21703.68;139404.296875
21703.69;139404.296875
21703.7;139648.4375
21703.71;139648.4375
21703.72;139404.296875
21703.73;139404.296875
21703.74;139404.296875
21703.75;139648.4375
21703.76;139648.4375
21703.77;139648.4375
21703.78;139404.296875
21703.79;139404.296875
21703.8;139404.296875
21703.81;139648.4375
21703.82;139648.4375
21703.83;139404.296875
21703.84;139404.296875
