23832.05;141601.5625
23832.06;141601.5625
23832.07;141601.5625
23832.08;141357.421875
23832.09;141357.421875
23832.1;141357.421875
23832.11;141601.5625
23832.12;141357.421875
23832.13;141357.421875
23832.14;141357.421875
23832.15;141357.421875
23832.16;141357.421875
23832.17;141601.5625
23832.18;141357.421875
23832.19;141601.5625
23832.2;141357.421875
23832.21;141357.421875
23832.22;141601.5625
23832.23;141601.5625
23832.24;141357.421875
23832.25;141357.421875
23832.26;141357.421875
23832.27;141357.421875
23832.28;141357.421875
23832.29;141601.5625
23832.3;141357.421875
23832.31;141357.421875
23832.32;141357.421875
23832.33;141357.421875
23832.34;141357.421875
23832.35;141601.5625
23832.36;141357.421875
23832.37;141357.421875
23832.38;141357.421875
23832.39;141357.421875
23832.4;141601.5625
23832.41;141601.5625
23832.42;141601.5625
23832.43;141357.421875
23832.44;141357.421875
23832.45;141357.421875
23832.46;141601.5625
23832.47;141357.421875
23832.48;141357.421875
23832.49;141357.421875
23832.5;141357.421875
23832.51;141601.5625
23832.52;141601.5625
23832.53;141357.421875
23832.54;141357.421875
23832.55;141357.421875
23832.56;141357.421875
23832.57;141357.421875
23832.58;141601.5625
23832.59;141357.421875
23832.6;141357.421875
23832.61;141357.421875
23832.62;141357.421875
23832.63;141601.5625
23832.64;141601.5625
23832.65;141357.421875
23832.66;141357.421875
23832.67;141357.421875
23832.68;141357.421875
23832.69;141601.5625
23832.7;141357.421875
23832.71;141357.421875
23832.72;141357.421875
23832.73;141357.421875
23832.74;141357.421875
23832.75;141601.5625
23832.76;141357.421875
23832.77;141357.421875
23832.78;141357.421875
23832.79;141357.421875
23832.8;141357.421875
23832.81;141601.5625
23832.82;141601.5625
23832.83;141357.421875
23832.84;141357.421875
23832.85;141357.421875
23832.86;141601.5625
23832.87;141601.5625
23832.88;141357.421875
23832.89;141357.421875
23832.9;141357.421875
23832.91;141357.421875
23832.92;141601.5625
23832.93;141357.421875
23832.94;141357.421875
23832.95;141357.421875
23832.96;141357.421875
23832.97;141357.421875
23832.98;141357.421875
23832.99;141357.421875
23833.0;141357.421875
23833.01;141357.421875
23833.02;141357.421875
23833.03;141357.421875
23833.04;141357.421875
23833.05;141357.421875
23833.06;141357.421875
23833.07;141357.421875
23833.08;141357.421875
23833.09;141357.421875
23833.1;141357.421875
23833.11;141357.421875
23833.12;141357.421875
23833.13;141357.421875
23833.14;141357.421875
23833.15;141601.5625
23833.16;141357.421875
23833.17;141357.421875
23833.18;141357.421875
23833.19;141357.421875
23833.2;141357.421875
23833.21;141357.421875
23833.22;141357.421875
23833.23;141357.421875
23833.24;141357.421875
23833.25;141357.421875
23833.26;141357.421875
23833.27;141357.421875
23833.28;141357.421875
23833.29;141357.421875
23833.3;141357.421875
23833.31;141357.421875
23833.32;141601.5625
23833.33;141601.5625
23833.34;141357.421875
23833.35;141357.421875
23833.36;141357.421875
23833.37;141357.421875
23833.38;141357.421875
23833.39;141357.421875
23833.4;141357.421875
23833.41;141357.421875
23833.42;141357.421875
23833.43;141357.421875
23833.44;141357.421875
23833.45;141357.421875
23833.46;141357.421875
23833.47;141357.421875
23833.48;141357.421875
23833.49;141357.421875
23833.5;141601.5625
23833.51;141357.421875
23833.52;141357.421875
23833.53;141357.421875
23833.54;141357.421875
23833.55;141601.5625
23833.56;141357.421875
23833.57;141357.421875
23833.58;141357.421875
23833.59;141357.421875
23833.6;141357.421875
23833.61;141601.5625
23833.62;141357.421875
23833.63;141357.421875
23833.64;141357.421875
23833.65;141113.28125
23833.66;141357.421875
23833.67;141601.5625
23833.68;141601.5625
23833.69;141357.421875
23833.7;141357.421875
23833.71;141357.421875
23833.72;141357.421875
23833.73;141601.5625
23833.74;141357.421875
23833.75;141357.421875
23833.76;141357.421875
23833.77;141357.421875
23833.78;141357.421875
23833.79;141601.5625
23833.8;141357.421875
23833.81;141357.421875
23833.82;141357.421875
23833.83;141357.421875
23833.84;141601.5625
23833.85;141357.421875
23833.86;141357.421875
23833.87;141357.421875
23833.88;141357.421875
23833.89;141357.421875
23833.9;141601.5625
23833.91;141357.421875
23833.92;141357.421875
23833.93;141357.421875
23833.94;141357.421875
23833.95;141357.421875
23833.96;141601.5625
23833.97;141357.421875
23833.98;141357.421875
23833.99;141357.421875
23834.0;141357.421875
23834.01;141357.421875
23834.02;141357.421875
23834.03;141357.421875
23834.04;141357.421875
23834.05;141113.28125
23834.06;141357.421875
23834.07;141601.5625
23834.08;141357.421875
23834.09;141357.421875
23834.1;141357.421875
23834.11;141357.421875
23834.12;141357.421875
23834.13;141601.5625
23834.14;141357.421875
23834.15;141357.421875
23834.16;141357.421875
23834.17;141357.421875
23834.18;141601.5625
23834.19;141357.421875
23834.2;141357.421875
23834.21;141357.421875
23834.22;141357.421875
23834.23;141357.421875
23834.24;141357.421875
23834.25;141601.5625
23834.26;141357.421875
23834.27;141357.421875
23834.28;141113.28125
23834.29;141357.421875
23834.3;141601.5625
23834.31;141357.421875
23834.32;141357.421875
23834.33;141357.421875
23834.34;141357.421875
23834.35;141357.421875
23834.36;141357.421875
23834.37;141357.421875
23834.38;141357.421875
23834.39;141357.421875
23834.4;141357.421875
23834.41;141357.421875
23834.42;141357.421875
23834.43;141357.421875
23834.44;141357.421875
23834.45;141357.421875
23834.46;141357.421875
23834.47;141357.421875
23834.48;141357.421875
23834.49;141601.5625
23834.5;141357.421875
23834.51;141357.421875
23834.52;141357.421875
23834.53;141357.421875
23834.54;141357.421875
23834.55;141357.421875
23834.56;141357.421875
23834.57;141357.421875
23834.58;141357.421875
23834.59;141601.5625
23834.6;141357.421875
23834.61;141357.421875
23834.62;141357.421875
23834.63;141357.421875
23834.64;141357.421875
23834.65;141357.421875
23834.66;141601.5625
23834.67;141357.421875
23834.68;141357.421875
23834.69;141357.421875
23834.7;141357.421875
23834.71;141357.421875
23834.72;141357.421875
23834.73;141357.421875
23834.74;141357.421875
23834.75;141357.421875
23834.76;141357.421875
23834.77;141601.5625
23834.78;141357.421875
23834.79;141357.421875
23834.8;141357.421875
23834.81;141357.421875
23834.82;141357.421875
23834.83;141357.421875
23834.84;141357.421875
23834.85;141357.421875
23834.86;141357.421875
23834.87;141357.421875
23834.88;141357.421875
23834.89;141357.421875
23834.9;141357.421875
23834.91;141357.421875
23834.92;141357.421875
23834.93;141357.421875
23834.94;141601.5625
23834.95;141357.421875
23834.96;141357.421875
23834.97;141357.421875
23834.98;141357.421875
23834.99;141601.5625
23835.0;141357.421875
23835.01;141357.421875
23835.02;141357.421875
23835.03;141357.421875
23835.04;141357.421875
23835.05;141601.5625
23835.06;141601.5625
23835.07;141357.421875
23835.08;141357.421875
23835.09;141357.421875
23835.1;141357.421875
23835.11;141357.421875
23835.12;141601.5625
23835.13;141357.421875
23835.14;141357.421875
23835.15;141357.421875
23835.16;141357.421875
23835.17;141357.421875
23835.18;141601.5625
23835.19;141357.421875
23835.2;141357.421875
23835.21;141357.421875
23835.22;141357.421875
23835.23;141357.421875
23835.24;141357.421875
23835.25;141357.421875
23835.26;141357.421875
23835.27;141357.421875
23835.28;141357.421875
23835.29;141357.421875
23835.3;141357.421875
23835.31;141357.421875
23835.32;141357.421875
23835.33;141357.421875
23835.34;141357.421875
23835.35;141601.5625
23835.36;141357.421875
23835.37;141357.421875
23835.38;141357.421875
23835.39;141357.421875
23835.4;141601.5625
23835.41;141357.421875
23835.42;141601.5625
23835.43;141113.28125
23835.44;141357.421875
23835.45;141357.421875
23835.46;141601.5625
23835.47;141357.421875
23835.48;141357.421875
23835.49;141357.421875
23835.5;141357.421875
23835.51;141357.421875
23835.52;141357.421875
23835.53;141357.421875
23835.54;141357.421875
23835.55;141357.421875
23835.56;141357.421875
23835.57;141357.421875
23835.58;141601.5625
23835.59;141357.421875
23835.6;141357.421875
23835.61;141357.421875
23835.62;141357.421875
23835.63;141357.421875
23835.64;141357.421875
23835.65;141357.421875
23835.66;141357.421875
23835.67;141357.421875
23835.68;141357.421875
23835.69;141357.421875
23835.7;141357.421875
23835.71;141357.421875
23835.72;141357.421875
23835.73;141357.421875
23835.74;141357.421875
23835.75;141357.421875
23835.76;141601.5625
23835.77;141357.421875
23835.78;141357.421875
23835.79;141357.421875
23835.8;141357.421875
23835.81;141601.5625
23835.82;141357.421875
23835.83;141357.421875
23835.84;141357.421875
23835.85;141357.421875
23835.86;141601.5625
23835.87;141357.421875
23835.88;141357.421875
23835.89;141357.421875
23835.9;141357.421875
23835.91;141357.421875
23835.92;141357.421875
23835.93;141357.421875
23835.94;141357.421875
23835.95;141357.421875
23835.96;141357.421875
23835.97;141357.421875
23835.98;141601.5625
23835.99;141357.421875
23836.0;141113.28125
23836.01;141357.421875
23836.02;141357.421875
23836.03;141357.421875
23836.04;141357.421875
23836.05;141357.421875
23836.06;141357.421875
23836.07;141357.421875
23836.08;141357.421875
23836.09;141357.421875
23836.1;141357.421875
23836.11;141357.421875
23836.12;141357.421875
23836.13;141357.421875
23836.14;141357.421875
23836.15;141357.421875
23836.16;141357.421875
23836.17;141357.421875
23836.18;141357.421875
23836.19;141357.421875
23836.2;141357.421875
23836.21;141601.5625
23836.22;141357.421875
23836.23;141357.421875
23836.24;141357.421875
23836.25;141357.421875
23836.26;141357.421875
23836.27;141357.421875
23836.28;141357.421875
23836.29;141357.421875
23836.3;141357.421875
23836.31;141357.421875
23836.32;141357.421875
23836.33;141357.421875
23836.34;141357.421875
23836.35;141357.421875
23836.36;141357.421875
23836.37;141357.421875
23836.38;141357.421875
23836.39;141357.421875
23836.4;141357.421875
23836.41;141357.421875
23836.42;141357.421875
23836.43;141113.28125
23836.44;141601.5625
23836.45;141357.421875
23836.46;141357.421875
23836.47;141357.421875
23836.48;141357.421875
23836.49;141357.421875
23836.5;141357.421875
23836.51;141357.421875
23836.52;141357.421875
23836.53;141357.421875
23836.54;141357.421875
23836.55;141357.421875
23836.56;141357.421875
23836.57;141357.421875
23836.58;141357.421875
23836.59;141357.421875
23836.6;141357.421875
23836.61;141601.5625
23836.62;141357.421875
23836.63;141357.421875
23836.64;141357.421875
23836.65;141113.28125
23836.66;141357.421875
23836.67;141357.421875
23836.68;141601.5625
23836.69;141357.421875
23836.7;141357.421875
23836.71;141113.28125
23836.72;141357.421875
23836.73;141601.5625
23836.74;141357.421875
23836.75;141357.421875
23836.76;141357.421875
23836.77;141357.421875
23836.78;141357.421875
23836.79;141357.421875
23836.8;141357.421875
23836.81;141357.421875
23836.82;141357.421875
23836.83;141357.421875
23836.84;141845.703125
23836.85;141357.421875
23836.86;141357.421875
23836.87;141357.421875
23836.88;141357.421875
23836.89;141357.421875
23836.9;141601.5625
23836.91;141357.421875
23836.92;141357.421875
23836.93;141357.421875
23836.94;141357.421875
23836.95;141357.421875
23836.96;141357.421875
23836.97;141357.421875
23836.98;141357.421875
23836.99;141357.421875
23837.0;141357.421875
23837.01;141357.421875
23837.02;141601.5625
23837.03;141357.421875
23837.04;141357.421875
23837.05;141357.421875
23837.06;141357.421875
23837.07;141357.421875
23837.08;141357.421875
23837.09;141357.421875
23837.1;141357.421875
23837.11;141357.421875
23837.12;141357.421875
23837.13;141601.5625
23837.14;141357.421875
23837.15;141357.421875
23837.16;141357.421875
23837.17;141357.421875
23837.18;141357.421875
23837.19;141357.421875
23837.2;141601.5625
23837.21;141357.421875
23837.22;141357.421875
23837.23;141357.421875
23837.24;141357.421875
23837.25;141601.5625
23837.26;141357.421875
23837.27;141357.421875
23837.28;141357.421875
23837.29;141357.421875
23837.3;141357.421875
23837.31;141601.5625
23837.32;141357.421875
23837.33;141357.421875
23837.34;141357.421875
23837.35;141357.421875
23837.36;141357.421875
23837.37;141601.5625
23837.38;141357.421875
23837.39;141357.421875
23837.4;141357.421875
23837.41;141357.421875
23837.42;141357.421875
23837.43;141357.421875
23837.44;141357.421875
23837.45;141357.421875
23837.46;141357.421875
23837.47;141357.421875
23837.48;141357.421875
23837.49;141357.421875
23837.5;141357.421875
23837.51;141357.421875
23837.52;141357.421875
23837.53;141357.421875
23837.54;141601.5625
23837.55;141357.421875
23837.56;141357.421875
23837.57;141357.421875
23837.58;141357.421875
23837.59;141601.5625
23837.6;141357.421875
23837.61;141357.421875
23837.62;141357.421875
23837.63;141357.421875
23837.64;141357.421875
23837.65;141357.421875
23837.66;141357.421875
23837.67;141357.421875
23837.68;141357.421875
23837.69;141357.421875
23837.7;141357.421875
23837.71;141357.421875
23837.72;141357.421875
23837.73;141357.421875
23837.74;141357.421875
23837.75;141113.28125
23837.76;141357.421875
23837.77;141357.421875
23837.78;141357.421875
23837.79;141357.421875
23837.8;141357.421875
23837.81;141357.421875
23837.82;141357.421875
23837.83;141357.421875
23837.84;141113.28125
23837.85;141357.421875
23837.86;141357.421875
23837.87;141357.421875
23837.88;141601.5625
23837.89;141357.421875
23837.9;141357.421875
23837.91;141357.421875
23837.92;141113.28125
23837.93;141601.5625
23837.94;141357.421875
23837.95;141357.421875
23837.96;141357.421875
23837.97;141357.421875
23837.98;141357.421875
23837.99;141601.5625
23838.0;141357.421875
23838.01;141357.421875
23838.02;141357.421875
23838.03;141357.421875
23838.04;141357.421875
23838.05;141357.421875
23838.06;141601.5625
23838.07;141357.421875
23838.08;141357.421875
23838.09;141357.421875
23838.1;141357.421875
23838.11;141357.421875
23838.12;141357.421875
23838.13;141357.421875
23838.14;141357.421875
23838.15;141357.421875
23838.16;141357.421875
23838.17;141601.5625
23838.18;141357.421875
23838.19;141357.421875
23838.2;141357.421875
23838.21;141357.421875
23838.22;141357.421875
23838.23;141601.5625
23838.24;141357.421875
23838.25;141357.421875
23838.26;141357.421875
23838.27;141357.421875
23838.28;141601.5625
23838.29;141357.421875
23838.3;141357.421875
23838.31;141357.421875
23838.32;141357.421875
23838.33;141357.421875
23838.34;141601.5625
23838.35;141357.421875
23838.36;141357.421875
23838.37;141357.421875
23838.38;141113.28125
23838.39;141357.421875
23838.4;141601.5625
23838.41;141357.421875
23838.42;141357.421875
23838.43;141357.421875
23838.44;141357.421875
23838.45;141357.421875
23838.46;141357.421875
23838.47;141357.421875
23838.48;141357.421875
23838.49;141357.421875
23838.5;141357.421875
23838.51;141357.421875
23838.52;141601.5625
23838.53;141357.421875
23838.54;141357.421875
23838.55;141357.421875
23838.56;141357.421875
23838.57;141357.421875
23838.58;141357.421875
23838.59;141357.421875
23838.6;141357.421875
23838.61;141113.28125
23838.62;141357.421875
23838.63;141601.5625
23838.64;141357.421875
23838.65;141357.421875
23838.66;141357.421875
23838.67;141357.421875
23838.68;141357.421875
23838.69;141357.421875
23838.7;141357.421875
23838.71;141357.421875
23838.72;141357.421875
23838.73;141357.421875
23838.74;141357.421875
23838.75;141601.5625
23838.76;141357.421875
23838.77;141357.421875
23838.78;141357.421875
23838.79;141357.421875
23838.8;141357.421875
23838.81;141601.5625
23838.82;141357.421875
23838.83;141357.421875
23838.84;141357.421875
23838.85;141357.421875
23838.86;141601.5625
23838.87;141601.5625
23838.88;141357.421875
23838.89;141357.421875
23838.9;141357.421875
23838.91;141357.421875
23838.92;141357.421875
23838.93;141357.421875
23838.94;141357.421875
23838.95;141357.421875
23838.96;141357.421875
23838.97;141357.421875
23838.98;141601.5625
23838.99;141357.421875
23839.0;141357.421875
23839.01;141357.421875
23839.02;141357.421875
23839.03;141357.421875
23839.04;141357.421875
23839.05;141357.421875
23839.06;141357.421875
23839.07;141357.421875
23839.08;141357.421875
23839.09;141601.5625
23839.1;141601.5625
23839.11;141357.421875
23839.12;141357.421875
23839.13;141357.421875
23839.14;141357.421875
23839.15;141601.5625
23839.16;141357.421875
23839.17;141357.421875
23839.18;141357.421875
23839.19;141357.421875
23839.2;141357.421875
23839.21;141357.421875
23839.22;141357.421875
23839.23;141357.421875
23839.24;141357.421875
23839.25;141357.421875
23839.26;141357.421875
23839.27;141357.421875
23839.28;141357.421875
23839.29;141357.421875
23839.3;141357.421875
23839.31;141357.421875
23839.32;141601.5625
23839.33;141357.421875
23839.34;141357.421875
23839.35;141357.421875
23839.36;141357.421875
23839.37;141357.421875
23839.38;141601.5625
23839.39;141357.421875
23839.4;141357.421875
23839.41;141357.421875
23839.42;141357.421875
23839.43;141357.421875
23839.44;141357.421875
23839.45;141357.421875
23839.46;141357.421875
23839.47;141357.421875
23839.48;141357.421875
23839.49;141357.421875
23839.5;141357.421875
23839.51;141357.421875
23839.52;141357.421875
23839.53;141357.421875
23839.54;141357.421875
23839.55;141357.421875
23839.56;141357.421875
23839.57;141357.421875
23839.58;141357.421875
23839.59;141357.421875
23839.6;141357.421875
23839.61;141357.421875
23839.62;141357.421875
23839.63;141357.421875
23839.64;141357.421875
23839.65;141357.421875
23839.66;141357.421875
23839.67;141601.5625
23839.68;141601.5625
23839.69;141357.421875
23839.7;141357.421875
23839.71;141357.421875
23839.72;141357.421875
23839.73;141601.5625
23839.74;141357.421875
23839.75;141357.421875
23839.76;141357.421875
23839.77;141357.421875
23839.78;141357.421875
23839.79;141601.5625
23839.8;141357.421875
23839.81;141357.421875
23839.82;141357.421875
23839.83;141357.421875
23839.84;141601.5625
23839.85;141357.421875
23839.86;141357.421875
23839.87;141357.421875
23839.88;141357.421875
23839.89;141357.421875
23839.9;141357.421875
23839.91;141357.421875
23839.92;141357.421875
23839.93;141357.421875
23839.94;141357.421875
23839.95;141357.421875
23839.96;141357.421875
23839.97;141357.421875
23839.98;141357.421875
23839.99;141357.421875
23840.0;141357.421875
23840.01;141357.421875
23840.02;141357.421875
23840.03;141357.421875
23840.04;141357.421875
23840.05;141357.421875
23840.06;141357.421875
23840.07;141357.421875
23840.08;141357.421875
23840.09;141357.421875
23840.1;141357.421875
23840.11;141113.28125
23840.12;141357.421875
23840.13;141601.5625
23840.14;141357.421875
23840.15;141357.421875
23840.16;141357.421875
23840.17;141357.421875
23840.18;141357.421875
23840.19;141601.5625
23840.2;141357.421875
23840.21;141357.421875
23840.22;141357.421875
23840.23;141357.421875
23840.24;141357.421875
23840.25;141601.5625
23840.26;141601.5625
23840.27;141357.421875
23840.28;141357.421875
23840.29;141357.421875
23840.3;141601.5625
23840.31;141357.421875
23840.32;141357.421875
23840.33;141357.421875
23840.34;141357.421875
23840.35;141357.421875
23840.36;141357.421875
23840.37;141357.421875
23840.38;141601.5625
23840.39;141113.28125
23840.4;141357.421875
23840.41;141357.421875
23840.42;141357.421875
23840.43;141357.421875
23840.44;141357.421875
23840.45;141113.28125
23840.46;141357.421875
23840.47;141357.421875
23840.48;141357.421875
23840.49;141357.421875
23840.5;141357.421875
23840.51;141357.421875
23840.52;141357.421875
23840.53;141357.421875
23840.54;141357.421875
23840.55;141357.421875
23840.56;141357.421875
23840.57;141357.421875
23840.58;141357.421875
23840.59;141357.421875
23840.6;141357.421875
23840.61;141357.421875
23840.62;141357.421875
23840.63;141113.28125
23840.64;141357.421875
23840.65;141357.421875
23840.66;141357.421875
23840.67;141357.421875
23840.68;141357.421875
23840.69;141357.421875
23840.7;141357.421875
23840.71;141357.421875
23840.72;141357.421875
23840.73;141357.421875
23840.74;141357.421875
23840.75;141357.421875
23840.76;141357.421875
23840.77;141357.421875
23840.78;141357.421875
23840.79;141601.5625
23840.8;141113.28125
23840.81;141357.421875
23840.82;141357.421875
23840.83;141357.421875
23840.84;141113.28125
23840.85;141357.421875
23840.86;141357.421875
23840.87;141357.421875
23840.88;141357.421875
23840.89;141357.421875
23840.9;141357.421875
23840.91;141357.421875
23840.92;141357.421875
23840.93;141357.421875
23840.94;141601.5625
23840.95;141601.5625
23840.96;141357.421875
23840.97;141357.421875
23840.98;141357.421875
23840.99;141357.421875
23841.0;141357.421875
23841.01;141357.421875
23841.02;141357.421875
23841.03;141113.28125
23841.04;141357.421875
23841.05;141601.5625
23841.06;141357.421875
23841.07;141357.421875
23841.08;141357.421875
23841.09;141357.421875
23841.1;141357.421875
23841.11;141357.421875
23841.12;141601.5625
23841.13;144042.96875
23841.14;225585.9375
23841.15;152099.609375
23841.16;141113.28125
23841.17;143310.546875
23841.18;142333.984375
23841.19;142089.84375
23841.2;179199.21875
23841.21;208984.375
23841.22;133544.921875
23841.23;145263.671875
23841.24;142333.984375
23841.25;142333.984375
23841.26;145019.53125
23841.27;226806.640625
23841.28;152587.890625
23841.29;141601.5625
23841.3;143310.546875
23841.31;142578.125
23841.32;142089.84375
23841.33;142089.84375
23841.34;142089.84375
23841.35;141845.703125
23841.36;141845.703125
23841.37;141601.5625
23841.38;141601.5625
23841.39;144531.25
23841.4;226562.5
23841.41;152099.609375
23841.42;141357.421875
23841.43;143310.546875
23841.44;142333.984375
23841.45;142089.84375
23841.46;142089.84375
23841.47;141845.703125
23841.48;141601.5625
23841.49;141601.5625
23841.5;141601.5625
23841.51;141601.5625
23841.52;144775.390625
23841.53;226318.359375
23841.54;152099.609375
23841.55;141357.421875
23841.56;143066.40625
23841.57;142333.984375
23841.58;142333.984375
23841.59;142089.84375
23841.6;141845.703125
23841.61;141601.5625
23841.62;141601.5625
23841.63;141845.703125
23841.64;141601.5625
23841.65;144775.390625
23841.66;226562.5
23841.67;152099.609375
23841.68;141357.421875
23841.69;143310.546875
23841.7;142333.984375
23841.71;142333.984375
23841.72;141845.703125
23841.73;141845.703125
23841.74;141845.703125
23841.75;141845.703125
23841.76;141845.703125
23841.77;141601.5625
23841.78;144531.25
23841.79;226318.359375
23841.8;152099.609375
23841.81;141357.421875
23841.82;143310.546875
23841.83;142333.984375
23841.84;142089.84375
23841.85;179443.359375
23841.86;209228.515625
23841.87;133544.921875
23841.88;145263.671875
23841.89;142089.84375
23841.9;142333.984375
23841.91;145263.671875
23841.92;227050.78125
23841.93;152587.890625
23841.94;141601.5625
23841.95;143310.546875
23841.96;142333.984375
23841.97;142333.984375
23841.98;179443.359375
23841.99;209228.515625
23842.0;133544.921875
23842.01;145019.53125
23842.02;142333.984375
23842.03;142578.125
23842.04;145263.671875
23842.05;227050.78125
23842.06;152587.890625
23842.07;141357.421875
23842.08;143310.546875
23842.09;142578.125
23842.1;142578.125
23842.11;179687.5
23842.12;208984.375
23842.13;133544.921875
23842.14;145263.671875
23842.15;142578.125
23842.16;142578.125
23842.17;145263.671875
23842.18;226806.640625
23842.19;152343.75
23842.2;141601.5625
23842.21;143554.6875
23842.22;142333.984375
23842.23;142333.984375
23842.24;179443.359375
23842.25;208984.375
23842.26;133789.0625
23842.27;145263.671875
23842.28;142333.984375
23842.29;142578.125
23842.3;145263.671875
23842.31;227050.78125
23842.32;152587.890625
23842.33;141845.703125
23842.34;143554.6875
23842.35;142333.984375
23842.36;142333.984375
23842.37;142089.84375
23842.38;142089.84375
23842.39;142089.84375
23842.4;141845.703125
23842.41;141601.5625
23842.42;141601.5625
23842.43;144775.390625
23842.44;226562.5
23842.45;152099.609375
23842.46;141357.421875
23842.47;143066.40625
23842.48;142333.984375
23842.49;142333.984375
23842.5;142089.84375
23842.51;142089.84375
23842.52;141845.703125
23842.53;141601.5625
23842.54;141601.5625
23842.55;141601.5625
23842.56;144775.390625
23842.57;226562.5
23842.58;152099.609375
23842.59;141357.421875
23842.6;143066.40625
23842.61;142333.984375
23842.62;142333.984375
23842.63;142089.84375
23842.64;141845.703125
23842.65;141845.703125
23842.66;141601.5625
23842.67;141845.703125
23842.68;141601.5625
23842.69;144775.390625
23842.7;226562.5
23842.71;152099.609375
23842.72;141357.421875
23842.73;143310.546875
23842.74;142333.984375
23842.75;142333.984375
23842.76;142089.84375
23842.77;141845.703125
23842.78;141845.703125
23842.79;141845.703125
23842.8;141845.703125
23842.81;141601.5625
23842.82;144775.390625
23842.83;226562.5
23842.84;152343.75
23842.85;141357.421875
23842.86;143310.546875
23842.87;142333.984375
23842.88;142333.984375
23842.89;142089.84375
23842.9;142089.84375
23842.91;141845.703125
23842.92;141845.703125
23842.93;141601.5625
23842.94;141845.703125
23842.95;144775.390625
23842.96;226562.5
23842.97;152099.609375
23842.98;141601.5625
23842.99;143310.546875
23843.0;142333.984375
23843.01;142333.984375
23843.02;142333.984375
23843.03;142089.84375
23843.04;142089.84375
23843.05;141601.5625
23843.06;141845.703125
23843.07;141845.703125
23843.08;145019.53125
23843.09;226562.5
23843.1;152099.609375
23843.11;141357.421875
23843.12;143310.546875
23843.13;142578.125
23843.14;142333.984375
23843.15;142333.984375
23843.16;142089.84375
23843.17;141845.703125
23843.18;141845.703125
23843.19;141845.703125
23843.2;141845.703125
23843.21;144775.390625
23843.22;226562.5
23843.23;152099.609375
23843.24;141601.5625
23843.25;143310.546875
23843.26;142578.125
23843.27;142333.984375
23843.28;142089.84375
23843.29;142089.84375
23843.3;142089.84375
23843.31;141845.703125
23843.32;141845.703125
23843.33;141845.703125
23843.34;141601.5625
23843.35;141845.703125
23843.36;141845.703125
23843.37;141845.703125
23843.38;141601.5625
23843.39;141601.5625
23843.4;141601.5625
23843.41;141601.5625
23843.42;141845.703125
23843.43;141601.5625
23843.44;141601.5625
23843.45;141601.5625
23843.46;141601.5625
23843.47;141601.5625
23843.48;141845.703125
23843.49;141601.5625
23843.5;141601.5625
23843.51;141601.5625
23843.52;141601.5625
23843.53;141845.703125
23843.54;141845.703125
23843.55;141601.5625
23843.56;141601.5625
23843.57;141601.5625
23843.58;141601.5625
23843.59;141845.703125
23843.6;141845.703125
23843.61;141601.5625
23843.62;141601.5625
23843.63;141357.421875
23843.64;141601.5625
23843.65;141845.703125
23843.66;141845.703125
23843.67;141601.5625
23843.68;141601.5625
23843.69;141601.5625
23843.7;141601.5625
23843.71;141845.703125
23843.72;141601.5625
23843.73;141845.703125
23843.74;141601.5625
23843.75;141601.5625
23843.76;141601.5625
23843.77;141845.703125
23843.78;141845.703125
23843.79;141601.5625
23843.8;141601.5625
23843.81;141601.5625
23843.82;141845.703125
23843.83;141601.5625
23843.84;141357.421875
23843.85;141845.703125
23843.86;141601.5625
23843.87;141601.5625
23843.88;141845.703125
23843.89;141845.703125
23843.9;141845.703125
23843.91;141601.5625
23843.92;141601.5625
23843.93;141845.703125
23843.94;141845.703125
23843.95;141601.5625
23843.96;141601.5625
23843.97;141601.5625
23843.98;141601.5625
23843.99;141845.703125
23844.0;141845.703125
23844.01;141845.703125
23844.02;141601.5625
23844.03;141601.5625
23844.04;141601.5625
23844.05;141845.703125
23844.06;141845.703125
23844.07;141601.5625
23844.08;141845.703125
23844.09;141601.5625
23844.1;141601.5625
23844.11;141845.703125
23844.12;141845.703125
23844.13;141845.703125
23844.14;141601.5625
23844.15;141601.5625
23844.16;141601.5625
23844.17;141845.703125
23844.18;141845.703125
23844.19;141601.5625
23844.2;141601.5625
23844.21;141601.5625
23844.22;141845.703125
23844.23;141845.703125
23844.24;141845.703125
23844.25;141845.703125
23844.26;141601.5625
23844.27;141601.5625
23844.28;141845.703125
23844.29;141845.703125
23844.3;141845.703125
23844.31;141601.5625
23844.32;141845.703125
23844.33;141601.5625
23844.34;141845.703125
23844.35;141845.703125
23844.36;141845.703125
23844.37;141601.5625
23844.38;141601.5625
23844.39;141845.703125
23844.4;141845.703125
23844.41;141845.703125
23844.42;141845.703125
23844.43;141601.5625
23844.44;141845.703125
23844.45;141845.703125
23844.46;141845.703125
23844.47;141601.5625
23844.48;141845.703125
23844.49;141601.5625
23844.5;141845.703125
23844.51;141601.5625
23844.52;141845.703125
23844.53;141845.703125
23844.54;141845.703125
23844.55;141601.5625
23844.56;141845.703125
23844.57;141845.703125
23844.58;141845.703125
23844.59;141845.703125
23844.6;141601.5625
23844.61;141601.5625
23844.62;141601.5625
23844.63;141845.703125
23844.64;141845.703125
23844.65;141845.703125
23844.66;141845.703125
23844.67;141601.5625
23844.68;141601.5625
23844.69;141845.703125
23844.7;141845.703125
23844.71;141845.703125
23844.72;141601.5625
23844.73;141601.5625
23844.74;141845.703125
23844.75;141845.703125
23844.76;141845.703125
23844.77;141845.703125
23844.78;141845.703125
23844.79;141601.5625
