28711.04;142333.984375
28711.05;142089.84375
28711.06;142089.84375
28711.07;141845.703125
28711.08;142089.84375
28711.09;142333.984375
28711.1;142089.84375
28711.11;142089.84375
28711.12;142089.84375
28711.13;142089.84375
28711.14;141845.703125
28711.15;142333.984375
28711.16;142333.984375
28711.17;142089.84375
28711.18;142089.84375
28711.19;142089.84375
28711.2;142089.84375
28711.21;142333.984375
28711.22;142089.84375
28711.23;142089.84375
28711.24;142089.84375
28711.25;141845.703125
28711.26;142089.84375
28711.27;142089.84375
28711.28;142333.984375
28711.29;142089.84375
28711.3;142089.84375
28711.31;142089.84375
28711.32;142089.84375
28711.33;142333.984375
28711.34;142089.84375
28711.35;142089.84375
28711.36;142089.84375
28711.37;142089.84375
28711.38;142089.84375
28711.39;142333.984375
28711.4;142089.84375
28711.41;142089.84375
28711.42;142089.84375
28711.43;142089.84375
28711.44;142089.84375
28711.45;142089.84375
28711.46;142089.84375
28711.47;142089.84375
28711.48;142089.84375
28711.49;142089.84375
28711.5;142333.984375
28711.51;142089.84375
28711.52;142089.84375
28711.53;142089.84375
28711.54;142089.84375
28711.55;142089.84375
28711.56;142089.84375
28711.57;142089.84375
28711.58;142333.984375
28711.59;142089.84375
28711.6;142089.84375
28711.61;142333.984375
28711.62;142333.984375
28711.63;142089.84375
28711.64;142089.84375
28711.65;141845.703125
28711.66;142089.84375
28711.67;142333.984375
28711.68;142333.984375
28711.69;142089.84375
28711.7;142089.84375
28711.71;141845.703125
28711.72;142089.84375
28711.73;142333.984375
28711.74;142089.84375
28711.75;142089.84375
28711.76;142089.84375
28711.77;142089.84375
28711.78;142089.84375
28711.79;142333.984375
28711.8;142089.84375
28711.81;142089.84375
28711.82;142089.84375
28711.83;142089.84375
28711.84;142089.84375
28711.85;142333.984375
28711.86;142089.84375
28711.87;142089.84375
28711.88;142089.84375
28711.89;142089.84375
28711.9;142333.984375
28711.91;142089.84375
28711.92;142089.84375
28711.93;142089.84375
28711.94;142089.84375
28711.95;142089.84375
28711.96;142333.984375
28711.97;142089.84375
28711.98;142089.84375
28711.99;142089.84375
28712.0;142089.84375
28712.01;142333.984375
28712.02;142333.984375
28712.03;142089.84375
28712.04;142089.84375
28712.05;142089.84375
28712.06;142089.84375
28712.07;142333.984375
28712.08;142333.984375
28712.09;142089.84375
28712.1;142089.84375
28712.11;141845.703125
28712.12;142089.84375
28712.13;142333.984375
28712.14;142089.84375
28712.15;142333.984375
28712.16;142089.84375
28712.17;142089.84375
28712.18;142089.84375
28712.19;142333.984375
28712.2;142089.84375
28712.21;142089.84375
28712.22;142089.84375
28712.23;142089.84375
28712.24;142089.84375
28712.25;142089.84375
28712.26;142333.984375
28712.27;142089.84375
28712.28;142089.84375
28712.29;142089.84375
28712.3;142333.984375
28712.31;142333.984375
28712.32;142089.84375
28712.33;142089.84375
28712.34;142089.84375
28712.35;142089.84375
28712.36;142333.984375
28712.37;142333.984375
28712.38;142089.84375
28712.39;142089.84375
28712.4;141845.703125
28712.41;142089.84375
28712.42;142333.984375
28712.43;142333.984375
28712.44;142333.984375
28712.45;142089.84375
28712.46;142089.84375
28712.47;142089.84375
28712.48;142333.984375
28712.49;142333.984375
28712.5;142089.84375
28712.51;142089.84375
28712.52;142089.84375
28712.53;142089.84375
28712.54;142333.984375
28712.55;142333.984375
28712.56;142089.84375
28712.57;142089.84375
28712.58;142089.84375
28712.59;142333.984375
28712.6;142333.984375
28712.61;142089.84375
28712.62;142089.84375
28712.63;142089.84375
28712.64;142089.84375
28712.65;142333.984375
28712.66;142333.984375
28712.67;142089.84375
28712.68;142089.84375
28712.69;142089.84375
28712.7;142089.84375
28712.71;142333.984375
28712.72;142333.984375
28712.73;142089.84375
28712.74;142089.84375
28712.75;142089.84375
28712.76;142089.84375
28712.77;142333.984375
28712.78;142333.984375
28712.79;142089.84375
28712.8;142089.84375
28712.81;142089.84375
28712.82;142089.84375
28712.83;142333.984375
28712.84;142089.84375
28712.85;141845.703125
28712.86;142089.84375
28712.87;142089.84375
28712.88;142333.984375
28712.89;142333.984375
28712.9;142333.984375
28712.91;142089.84375
28712.92;142089.84375
28712.93;142089.84375
28712.94;142333.984375
28712.95;142089.84375
28712.96;142089.84375
28712.97;142089.84375
28712.98;142089.84375
28712.99;142089.84375
28713.0;142333.984375
28713.01;142333.984375
28713.02;142089.84375
28713.03;142089.84375
28713.04;142089.84375
28713.05;142333.984375
28713.06;142333.984375
28713.07;142089.84375
28713.08;142089.84375
28713.09;142089.84375
28713.1;142089.84375
28713.11;142333.984375
28713.12;142333.984375
28713.13;142333.984375
28713.14;142333.984375
28713.15;142089.84375
28713.16;142089.84375
28713.17;142333.984375
28713.18;142333.984375
28713.19;142089.84375
28713.2;142089.84375
28713.21;142089.84375
28713.22;142333.984375
28713.23;142333.984375
28713.24;142333.984375
28713.25;142333.984375
28713.26;142089.84375
28713.27;142089.84375
28713.28;142333.984375
28713.29;142333.984375
28713.3;142333.984375
28713.31;142333.984375
28713.32;142089.84375
28713.33;142089.84375
28713.34;142333.984375
28713.35;142333.984375
28713.36;142333.984375
28713.37;142089.84375
28713.38;142089.84375
28713.39;142089.84375
28713.4;142333.984375
28713.41;142333.984375
28713.42;142333.984375
28713.43;142333.984375
28713.44;142089.84375
28713.45;142089.84375
28713.46;142333.984375
28713.47;142333.984375
28713.48;142333.984375
28713.49;142089.84375
28713.5;142089.84375
28713.51;142333.984375
28713.52;142333.984375
28713.53;142333.984375
28713.54;142333.984375
28713.55;142089.84375
28713.56;142089.84375
28713.57;142333.984375
28713.58;142333.984375
28713.59;142333.984375
28713.6;142089.84375
28713.61;142089.84375
28713.62;142333.984375
28713.63;142333.984375
28713.64;142333.984375
28713.65;142333.984375
28713.66;142333.984375
28713.67;142089.84375
28713.68;142333.984375
28713.69;142333.984375
28713.7;142333.984375
28713.71;142333.984375
28713.72;142089.84375
28713.73;142089.84375
28713.74;142333.984375
28713.75;142333.984375
28713.76;142333.984375
28713.77;142333.984375
28713.78;142333.984375
28713.79;142089.84375
28713.8;142333.984375
28713.81;142333.984375
28713.82;142333.984375
28713.83;142333.984375
28713.84;142333.984375
28713.85;142333.984375
28713.86;142333.984375
28713.87;142333.984375
28713.88;142333.984375
28713.89;142089.84375
28713.9;142333.984375
28713.91;142089.84375
28713.92;142333.984375
28713.93;142333.984375
28713.94;142333.984375
28713.95;142089.84375
28713.96;142333.984375
28713.97;142333.984375
28713.98;142333.984375
28713.99;142333.984375
28714.0;142333.984375
28714.01;142089.84375
28714.02;142333.984375
28714.03;142333.984375
28714.04;142333.984375
28714.05;142333.984375
28714.06;142333.984375
28714.07;142089.84375
28714.08;142333.984375
28714.09;142333.984375
28714.1;142333.984375
28714.11;142333.984375
28714.12;142089.84375
28714.13;142333.984375
28714.14;142333.984375
28714.15;142333.984375
28714.16;142333.984375
28714.17;142333.984375
28714.18;142089.84375
28714.19;142089.84375
28714.2;142333.984375
28714.21;142333.984375
28714.22;142333.984375
28714.23;142333.984375
28714.24;142089.84375
28714.25;142333.984375
28714.26;142333.984375
28714.27;142333.984375
28714.28;142333.984375
28714.29;142333.984375
28714.3;142333.984375
28714.31;142333.984375
28714.32;142333.984375
28714.33;142333.984375
28714.34;142333.984375
28714.35;142333.984375
28714.36;142333.984375
28714.37;142333.984375
28714.38;142333.984375
28714.39;142333.984375
28714.4;142333.984375
28714.41;142333.984375
28714.42;142089.84375
28714.43;142333.984375
28714.44;142333.984375
28714.45;142333.984375
28714.46;142333.984375
28714.47;142333.984375
28714.48;142333.984375
28714.49;142333.984375
28714.5;142578.125
28714.51;142333.984375
28714.52;142333.984375
28714.53;142333.984375
28714.54;142333.984375
28714.55;142333.984375
28714.56;142578.125
28714.57;142333.984375
28714.58;142333.984375
28714.59;142333.984375
28714.6;142333.984375
28714.61;142333.984375
28714.62;142578.125
28714.63;142333.984375
28714.64;142333.984375
28714.65;142089.84375
28714.66;142333.984375
28714.67;142578.125
28714.68;142333.984375
28714.69;142578.125
28714.7;142333.984375
28714.71;142333.984375
28714.72;142333.984375
28714.73;142333.984375
28714.74;142578.125
28714.75;142333.984375
28714.76;142333.984375
28714.77;142333.984375
28714.78;142333.984375
28714.79;142578.125
28714.8;142333.984375
28714.81;142333.984375
28714.82;142333.984375
28714.83;142333.984375
28714.84;142578.125
28714.85;142578.125
28714.86;142333.984375
28714.87;142333.984375
28714.88;142089.84375
28714.89;142333.984375
28714.9;142333.984375
28714.91;142333.984375
28714.92;142333.984375
28714.93;142333.984375
28714.94;142333.984375
28714.95;142578.125
28714.96;142578.125
28714.97;142578.125
28714.98;142333.984375
28714.99;142333.984375
28715.0;142333.984375
28715.01;142578.125
28715.02;142578.125
28715.03;142333.984375
28715.04;142333.984375
28715.05;142333.984375
28715.06;142333.984375
28715.07;142578.125
28715.08;142333.984375
28715.09;142333.984375
28715.1;142333.984375
28715.11;142333.984375
28715.12;142333.984375
28715.13;142578.125
28715.14;142333.984375
28715.15;142578.125
28715.16;142333.984375
28715.17;142333.984375
28715.18;142333.984375
28715.19;142578.125
28715.2;142333.984375
28715.21;142333.984375
28715.22;142333.984375
28715.23;142333.984375
28715.24;142578.125
28715.25;142578.125
28715.26;142333.984375
28715.27;142578.125
28715.28;142333.984375
28715.29;142333.984375
28715.3;142578.125
28715.31;142578.125
28715.32;142578.125
28715.33;142333.984375
28715.34;142333.984375
28715.35;142578.125
28715.36;142578.125
28715.37;142578.125
28715.38;142578.125
28715.39;142333.984375
28715.4;142333.984375
28715.41;142333.984375
28715.42;142578.125
28715.43;142578.125
28715.44;142333.984375
28715.45;142333.984375
28715.46;142333.984375
28715.47;142333.984375
28715.48;142578.125
28715.49;142578.125
28715.5;142333.984375
28715.51;142333.984375
28715.52;142333.984375
28715.53;142578.125
28715.54;142578.125
28715.55;142578.125
28715.56;142333.984375
28715.57;142333.984375
28715.58;142333.984375
28715.59;142578.125
28715.6;142578.125
28715.61;142578.125
28715.62;142578.125
28715.63;142333.984375
28715.64;142333.984375
28715.65;142578.125
28715.66;142578.125
28715.67;142578.125
28715.68;142578.125
28715.69;142333.984375
28715.7;142578.125
28715.71;142822.265625
28715.72;142578.125
28715.73;142578.125
28715.74;142578.125
28715.75;142333.984375
28715.76;142578.125
28715.77;142578.125
28715.78;142578.125
28715.79;142578.125
28715.8;142333.984375
28715.81;142578.125
28715.82;142578.125
28715.83;142578.125
28715.84;142578.125
28715.85;142333.984375
28715.86;142578.125
28715.87;142333.984375
28715.88;142578.125
28715.89;142578.125
28715.9;142578.125
28715.91;142578.125
28715.92;142333.984375
28715.93;142578.125
28715.94;142578.125
28715.95;142578.125
28715.96;142578.125
28715.97;142333.984375
28715.98;142333.984375
28715.99;142578.125
28716.0;142578.125
28716.01;142578.125
28716.02;142578.125
28716.03;142333.984375
28716.04;142333.984375
28716.05;142578.125
28716.06;142578.125
28716.07;142578.125
28716.08;142578.125
28716.09;142333.984375
28716.1;142578.125
28716.11;142578.125
28716.12;142578.125
28716.13;142578.125
28716.14;142578.125
28716.15;142333.984375
28716.16;142578.125
28716.17;142578.125
28716.18;142822.265625
28716.19;142578.125
28716.2;142333.984375
28716.21;142333.984375
28716.22;142578.125
28716.23;142578.125
28716.24;142578.125
28716.25;142578.125
28716.26;142333.984375
28716.27;142578.125
28716.28;142578.125
28716.29;142578.125
28716.3;142578.125
28716.31;142578.125
28716.32;142333.984375
28716.33;142333.984375
28716.34;142578.125
28716.35;142822.265625
28716.36;142578.125
28716.37;142578.125
28716.38;142333.984375
28716.39;142578.125
28716.4;142578.125
28716.41;142578.125
28716.42;142578.125
28716.43;142578.125
28716.44;142578.125
28716.45;142578.125
28716.46;142578.125
28716.47;142578.125
28716.48;142578.125
28716.49;142578.125
28716.5;142333.984375
28716.51;142578.125
28716.52;142578.125
28716.53;142578.125
28716.54;142578.125
28716.55;142578.125
28716.56;142333.984375
28716.57;142578.125
28716.58;142578.125
28716.59;142578.125
28716.6;142578.125
28716.61;142333.984375
28716.62;142578.125
28716.63;142578.125
28716.64;142578.125
28716.65;142578.125
28716.66;142578.125
28716.67;142333.984375
28716.68;142578.125
28716.69;142578.125
28716.7;142578.125
28716.71;142578.125
28716.72;142578.125
28716.73;142333.984375
28716.74;142578.125
28716.75;142578.125
28716.76;142578.125
28716.77;142578.125
28716.78;142578.125
28716.79;142578.125
28716.8;142578.125
28716.81;142578.125
28716.82;142578.125
28716.83;142578.125
28716.84;142578.125
28716.85;142822.265625
28716.86;142578.125
28716.87;142578.125
28716.88;142578.125
28716.89;142578.125
28716.9;142333.984375
28716.91;142578.125
28716.92;142578.125
28716.93;142578.125
28716.94;142578.125
28716.95;142578.125
28716.96;142578.125
28716.97;142578.125
28716.98;142578.125
28716.99;142578.125
28717.0;142578.125
28717.01;142333.984375
28717.02;142578.125
28717.03;142578.125
28717.04;142822.265625
28717.05;142578.125
28717.06;142578.125
28717.07;142333.984375
28717.08;142578.125
28717.09;142578.125
28717.1;142578.125
28717.11;142578.125
28717.12;142578.125
28717.13;142333.984375
28717.14;142333.984375
28717.15;142578.125
28717.16;142578.125
28717.17;142578.125
28717.18;142333.984375
28717.19;142333.984375
28717.2;142578.125
28717.21;142578.125
28717.22;142578.125
28717.23;142578.125
28717.24;142333.984375
28717.25;142333.984375
28717.26;142578.125
28717.27;142822.265625
28717.28;142578.125
28717.29;142578.125
28717.3;142333.984375
28717.31;142578.125
28717.32;142578.125
28717.33;142578.125
28717.34;142578.125
28717.35;142578.125
28717.36;142333.984375
28717.37;142578.125
28717.38;142578.125
28717.39;142578.125
28717.4;142578.125
28717.41;142333.984375
28717.42;142333.984375
28717.43;142578.125
28717.44;142578.125
28717.45;142578.125
28717.46;142578.125
28717.47;142333.984375
28717.48;142578.125
28717.49;142333.984375
28717.5;142578.125
28717.51;142578.125
28717.52;142578.125
28717.53;142333.984375
28717.54;142578.125
28717.55;142578.125
28717.56;142578.125
28717.57;142578.125
28717.58;142578.125
28717.59;142333.984375
28717.6;142578.125
28717.61;142578.125
28717.62;142578.125
28717.63;142578.125
28717.64;142578.125
28717.65;142578.125
28717.66;142578.125
28717.67;142578.125
28717.68;142578.125
28717.69;142578.125
28717.7;142578.125
28717.71;142333.984375
28717.72;142578.125
28717.73;142578.125
28717.74;142578.125
28717.75;142578.125
28717.76;142333.984375
28717.77;142578.125
28717.78;142578.125
28717.79;142578.125
28717.8;142578.125
28717.81;142578.125
28717.82;142333.984375
28717.83;142578.125
28717.84;142578.125
28717.85;142822.265625
28717.86;142578.125
28717.87;142578.125
28717.88;142333.984375
28717.89;142578.125
28717.9;142578.125
28717.91;142578.125
28717.92;142578.125
28717.93;142333.984375
28717.94;142333.984375
28717.95;142578.125
28717.96;142578.125
28717.97;142578.125
28717.98;142578.125
28717.99;142333.984375
28718.0;142333.984375
28718.01;142578.125
28718.02;142578.125
28718.03;142578.125
28718.04;142578.125
28718.05;142333.984375
28718.06;142578.125
28718.07;142578.125
28718.08;142578.125
28718.09;142578.125
28718.1;142578.125
28718.11;142333.984375
28718.12;142578.125
28718.13;142578.125
28718.14;142578.125
28718.15;142578.125
28718.16;142578.125
28718.17;142333.984375
28718.18;142578.125
28718.19;142578.125
28718.2;142578.125
28718.21;142578.125
28718.22;142578.125
28718.23;142333.984375
28718.24;142578.125
28718.25;142578.125
28718.26;142578.125
28718.27;142578.125
28718.28;142333.984375
28718.29;142578.125
28718.3;142578.125
28718.31;142578.125
28718.32;142578.125
28718.33;142578.125
28718.34;142578.125
28718.35;142578.125
28718.36;142578.125
28718.37;142578.125
28718.38;142578.125
28718.39;142333.984375
28718.4;142578.125
28718.41;142578.125
28718.42;142578.125
28718.43;142578.125
28718.44;142578.125
28718.45;142333.984375
28718.46;142578.125
28718.47;142578.125
28718.48;142578.125
28718.49;142578.125
28718.5;142578.125
28718.51;142333.984375
28718.52;142578.125
28718.53;142578.125
28718.54;142822.265625
28718.55;142578.125
28718.56;142578.125
28718.57;142333.984375
28718.58;142578.125
28718.59;142578.125
28718.6;142578.125
28718.61;142578.125
28718.62;142333.984375
28718.63;142578.125
28718.64;142333.984375
28718.65;142822.265625
28718.66;142578.125
28718.67;142333.984375
28718.68;142578.125
28718.69;142333.984375
28718.7;142578.125
28718.71;142578.125
28718.72;142578.125
28718.73;142578.125
28718.74;142333.984375
28718.75;142333.984375
28718.76;142578.125
28718.77;142578.125
28718.78;142578.125
28718.79;142578.125
28718.8;142333.984375
28718.81;142578.125
28718.82;142578.125
28718.83;142578.125
28718.84;142578.125
28718.85;142089.84375
28718.86;142578.125
28718.87;142333.984375
28718.88;142578.125
28718.89;142578.125
28718.9;142578.125
28718.91;142578.125
28718.92;142578.125
28718.93;142578.125
28718.94;142578.125
28718.95;142578.125
28718.96;142578.125
28718.97;142333.984375
28718.98;142578.125
28718.99;142578.125
28719.0;142578.125
28719.01;142578.125
28719.02;142333.984375
28719.03;142333.984375
28719.04;142578.125
28719.05;142578.125
28719.06;142578.125
28719.07;142578.125
28719.08;142578.125
28719.09;180175.78125
28719.1;208251.953125
28719.11;134277.34375
28719.12;145996.09375
28719.13;143066.40625
28719.14;143310.546875
28719.15;146728.515625
28719.16;228515.625
28719.17;152343.75
28719.18;143066.40625
28719.19;144287.109375
28719.2;143554.6875
28719.21;143310.546875
28719.22;181884.765625
28719.23;208984.375
28719.24;134765.625
28719.25;146240.234375
28719.26;143310.546875
28719.27;143554.6875
28719.28;143310.546875
28719.29;143310.546875
28719.3;143066.40625
28719.31;142822.265625
28719.32;142822.265625
28719.33;142578.125
28719.34;142822.265625
28719.35;181396.484375
28719.36;208496.09375
28719.37;134521.484375
28719.38;145751.953125
28719.39;143310.546875
28719.4;143554.6875
28719.41;143066.40625
28719.42;143066.40625
28719.43;142822.265625
28719.44;142822.265625
28719.45;142822.265625
28719.46;142822.265625
28719.47;142822.265625
28719.48;181396.484375
28719.49;208251.953125
28719.5;134521.484375
28719.51;145996.09375
28719.52;143310.546875
28719.53;143554.6875
28719.54;143066.40625
28719.55;143066.40625
28719.56;142822.265625
28719.57;142822.265625
28719.58;142822.265625
28719.59;142822.265625
28719.6;142578.125
28719.61;181152.34375
28719.62;208251.953125
28719.63;134521.484375
28719.64;145996.09375
28719.65;143310.546875
28719.66;143310.546875
28719.67;143066.40625
28719.68;143066.40625
28719.69;143066.40625
28719.7;142822.265625
28719.71;142822.265625
28719.72;142578.125
28719.73;142578.125
28719.74;181396.484375
28719.75;208496.09375
28719.76;134521.484375
28719.77;145996.09375
28719.78;143066.40625
28719.79;143554.6875
28719.8;146728.515625
28719.81;228759.765625
28719.82;152343.75
28719.83;142822.265625
28719.84;144287.109375
28719.85;143554.6875
28719.86;143554.6875
28719.87;182128.90625
28719.88;208740.234375
28719.89;134765.625
28719.9;145996.09375
28719.91;143310.546875
28719.92;143798.828125
28719.93;146972.65625
28719.94;228759.765625
28719.95;152343.75
28719.96;142822.265625
28719.97;144531.25
28719.98;143798.828125
28719.99;143554.6875
28720.0;181884.765625
28720.01;208740.234375
28720.02;134765.625
28720.03;146240.234375
28720.04;143554.6875
28720.05;143554.6875
28720.06;146972.65625
28720.07;228515.625
28720.08;152343.75
28720.09;143066.40625
28720.1;144531.25
28720.11;143554.6875
28720.12;143310.546875
28720.13;181884.765625
28720.14;208740.234375
28720.15;135009.765625
28720.16;146484.375
28720.17;143310.546875
28720.18;143554.6875
28720.19;146972.65625
28720.2;228515.625
28720.21;152343.75
28720.22;143066.40625
28720.23;144287.109375
28720.24;143310.546875
28720.25;143310.546875
28720.26;182128.90625
28720.27;208740.234375
28720.28;134765.625
28720.29;146240.234375
28720.3;143310.546875
28720.31;143554.6875
28720.32;143310.546875
28720.33;143310.546875
28720.34;143066.40625
28720.35;142822.265625
28720.36;142822.265625
28720.37;142578.125
28720.38;142822.265625
28720.39;181640.625
28720.4;208251.953125
28720.41;134521.484375
28720.42;145996.09375
28720.43;143310.546875
28720.44;143554.6875
28720.45;143310.546875
28720.46;143066.40625
28720.47;142822.265625
28720.48;142822.265625
28720.49;142822.265625
28720.5;142822.265625
28720.51;142822.265625
28720.52;181396.484375
28720.53;208251.953125
28720.54;134521.484375
28720.55;145996.09375
28720.56;143310.546875
28720.57;143554.6875
28720.58;143066.40625
28720.59;143066.40625
28720.6;142822.265625
28720.61;142822.265625
28720.62;142822.265625
28720.63;142822.265625
28720.64;142578.125
28720.65;181396.484375
28720.66;208251.953125
28720.67;134521.484375
28720.68;146240.234375
28720.69;143310.546875
28720.7;143310.546875
28720.71;143066.40625
28720.72;143066.40625
28720.73;143066.40625
28720.74;142822.265625
28720.75;142822.265625
28720.76;142822.265625
28720.77;142578.125
28720.78;181640.625
28720.79;208251.953125
28720.8;134521.484375
28720.81;145996.09375
28720.82;143066.40625
28720.83;143310.546875
28720.84;143310.546875
28720.85;143310.546875
28720.86;142822.265625
28720.87;143066.40625
28720.88;142578.125
28720.89;142578.125
28720.9;142822.265625
28720.91;181640.625
28720.92;208251.953125
28720.93;134277.34375
28720.94;145996.09375
28720.95;143310.546875
28720.96;143554.6875
28720.97;143310.546875
28720.98;143066.40625
28720.99;142822.265625
28721.0;142822.265625
28721.01;142822.265625
28721.02;142822.265625
28721.03;142822.265625
28721.04;181396.484375
28721.05;208007.8125
28721.06;134277.34375
28721.07;145996.09375
28721.08;143310.546875
28721.09;143554.6875
28721.1;143066.40625
28721.11;142822.265625
28721.12;142822.265625
28721.13;142822.265625
28721.14;142822.265625
28721.15;142822.265625
28721.16;142578.125
28721.17;181396.484375
28721.18;208251.953125
28721.19;134521.484375
28721.2;145996.09375
28721.21;143310.546875
28721.22;143310.546875
28721.23;143066.40625
28721.24;143066.40625
28721.25;143066.40625
28721.26;142822.265625
28721.27;142822.265625
28721.28;142578.125
28721.29;142578.125
28721.3;142578.125
28721.31;142822.265625
28721.32;142578.125
28721.33;142333.984375
28721.34;142333.984375
28721.35;142578.125
28721.36;142822.265625
28721.37;142578.125
28721.38;142578.125
28721.39;142578.125
28721.4;142578.125
28721.41;142333.984375
28721.42;142578.125
28721.43;142578.125
28721.44;142578.125
28721.45;142333.984375
28721.46;142333.984375
28721.47;142578.125
28721.48;142822.265625
28721.49;142578.125
28721.5;142578.125
28721.51;142333.984375
28721.52;142578.125
28721.53;142578.125
28721.54;142578.125
28721.55;142578.125
28721.56;142578.125
28721.57;142333.984375
28721.58;142578.125
28721.59;142578.125
28721.6;142578.125
28721.61;142578.125
28721.62;142578.125
28721.63;142333.984375
28721.64;142578.125
28721.65;142578.125
28721.66;142578.125
28721.67;142578.125
28721.68;142578.125
28721.69;142333.984375
28721.7;142578.125
28721.71;142578.125
28721.72;142578.125
28721.73;142578.125
28721.74;142333.984375
28721.75;142578.125
28721.76;142578.125
28721.77;142578.125
28721.78;142578.125
28721.79;142578.125
28721.8;142578.125
28721.81;142333.984375
28721.82;142578.125
28721.83;142578.125
28721.84;142578.125
28721.85;142333.984375
28721.86;142333.984375
28721.87;142578.125
28721.88;142578.125
28721.89;142578.125
28721.9;142578.125
28721.91;142333.984375
28721.92;142333.984375
28721.93;142578.125
28721.94;142578.125
28721.95;142578.125
28721.96;142578.125
28721.97;142333.984375
28721.98;142333.984375
28721.99;142578.125
28722.0;142578.125
28722.01;142578.125
28722.02;142578.125
28722.03;142333.984375
28722.04;142333.984375
28722.05;142578.125
28722.06;142578.125
28722.07;142333.984375
28722.08;142333.984375
28722.09;142333.984375
28722.1;142333.984375
28722.11;142578.125
28722.12;142578.125
28722.13;142578.125
28722.14;142333.984375
28722.15;142333.984375
28722.16;142333.984375
28722.17;142578.125
28722.18;142578.125
28722.19;142333.984375
28722.2;142333.984375
28722.21;142333.984375
28722.22;142333.984375
28722.23;142578.125
28722.24;142578.125
28722.25;142578.125
28722.26;142333.984375
28722.27;142333.984375
28722.28;142578.125
28722.29;142578.125
28722.3;142333.984375
28722.31;142333.984375
28722.32;142333.984375
28722.33;142333.984375
28722.34;142578.125
28722.35;142333.984375
28722.36;142333.984375
28722.37;142578.125
28722.38;142333.984375
28722.39;142333.984375
28722.4;142578.125
28722.41;142578.125
28722.42;142333.984375
28722.43;142333.984375
28722.44;142333.984375
28722.45;142333.984375
28722.46;142333.984375
28722.47;142578.125
28722.48;142333.984375
28722.49;142333.984375
28722.5;142333.984375
28722.51;142333.984375
28722.52;142333.984375
28722.53;142333.984375
28722.54;142578.125
28722.55;142333.984375
28722.56;142333.984375
28722.57;142333.984375
28722.58;142333.984375
28722.59;142333.984375
28722.6;142333.984375
28722.61;142333.984375
28722.62;142333.984375
28722.63;142333.984375
28722.64;142333.984375
28722.65;142333.984375
28722.66;142333.984375
28722.67;142333.984375
28722.68;142333.984375
28722.69;142333.984375
28722.7;142333.984375
28722.71;142333.984375
28722.72;142333.984375
28722.73;142333.984375
28722.74;142333.984375
28722.75;142333.984375
28722.76;142333.984375
28722.77;142333.984375
28722.78;142333.984375
28722.79;142333.984375
28722.8;142333.984375
28722.81;142333.984375
28722.82;142333.984375
28722.83;142333.984375
28722.84;142333.984375
28722.85;142333.984375
28722.86;142333.984375
28722.87;142333.984375
28722.88;142333.984375
28722.89;142333.984375
28722.9;142333.984375
28722.91;142333.984375
28722.92;142333.984375
28722.93;142333.984375
28722.94;142333.984375
28722.95;142089.84375
28722.96;142089.84375
28722.97;142333.984375
28722.98;142333.984375
28722.99;142333.984375
28723.0;142333.984375
28723.01;142089.84375
28723.02;142333.984375
28723.03;142333.984375
28723.04;142333.984375
28723.05;142333.984375
28723.06;142333.984375
28723.07;142089.84375
28723.08;142333.984375
28723.09;142333.984375
28723.1;142333.984375
28723.11;142333.984375
28723.12;142333.984375
28723.13;142089.84375
28723.14;142089.84375
28723.15;142333.984375
28723.16;142333.984375
28723.17;142333.984375
28723.18;142089.84375
28723.19;142089.84375
28723.2;142333.984375
28723.21;142333.984375
28723.22;142333.984375
28723.23;142333.984375
28723.24;142089.84375
28723.25;142089.84375
28723.26;142089.84375
28723.27;142333.984375
28723.28;142089.84375
28723.29;142333.984375
28723.3;142089.84375
28723.31;142333.984375
28723.32;142333.984375
28723.33;142333.984375
28723.34;142333.984375
28723.35;142089.84375
28723.36;142089.84375
28723.37;142089.84375
28723.38;142333.984375
28723.39;142333.984375
28723.4;142333.984375
28723.41;142333.984375
28723.42;142089.84375
28723.43;142089.84375
28723.44;142333.984375
28723.45;142333.984375
28723.46;142089.84375
28723.47;142333.984375
28723.48;142089.84375
28723.49;142089.84375
28723.5;142333.984375
28723.51;142333.984375
28723.52;142089.84375
28723.53;142089.84375
28723.54;142089.84375
28723.55;142333.984375
28723.56;142333.984375
28723.57;142333.984375
28723.58;142333.984375
28723.59;142089.84375
28723.6;142089.84375
28723.61;142333.984375
28723.62;142333.984375
28723.63;142333.984375
28723.64;142089.84375
28723.65;142089.84375
28723.66;142089.84375
28723.67;142333.984375
28723.68;142333.984375
28723.69;142333.984375
28723.7;142089.84375
28723.71;142089.84375
28723.72;142089.84375
28723.73;142333.984375
28723.74;142333.984375
28723.75;142333.984375
28723.76;142089.84375
28723.77;142089.84375
28723.78;142333.984375
28723.79;142333.984375
28723.8;142333.984375
28723.81;142089.84375
28723.82;142089.84375
28723.83;142089.84375
28723.84;142333.984375
28723.85;142333.984375
28723.86;142089.84375
28723.87;142089.84375
28723.88;142089.84375
28723.89;142089.84375
28723.9;142333.984375
28723.91;142333.984375
28723.92;142089.84375
28723.93;142089.84375
28723.94;142333.984375
28723.95;142089.84375
28723.96;142333.984375
28723.97;142089.84375
28723.98;142089.84375
28723.99;142089.84375
28724.0;142089.84375
28724.01;142333.984375
28724.02;142333.984375
28724.03;142333.984375
28724.04;142089.84375
28724.05;142089.84375
28724.06;142089.84375
28724.07;142333.984375
28724.08;142333.984375
28724.09;142333.984375
28724.1;142089.84375
28724.11;142089.84375
28724.12;142333.984375
