17917.53;139404.296875
17917.54;139160.15625
17917.55;139404.296875
17917.56;139404.296875
17917.57;139404.296875
17917.58;139404.296875
17917.59;139404.296875
17917.6;139160.15625
17917.61;139160.15625
17917.62;139404.296875
17917.63;139404.296875
17917.64;139404.296875
17917.65;139404.296875
17917.66;139160.15625
17917.67;139160.15625
17917.68;139404.296875
17917.69;139404.296875
17917.7;139404.296875
17917.71;139160.15625
17917.72;139160.15625
17917.73;139404.296875
17917.74;139404.296875
17917.75;139404.296875
17917.76;139404.296875
17917.77;139160.15625
17917.78;139160.15625
17917.79;139160.15625
17917.8;139404.296875
17917.81;139404.296875
17917.82;139404.296875
17917.83;139160.15625
17917.84;139404.296875
17917.85;139404.296875
17917.86;139404.296875
17917.87;139404.296875
17917.88;139160.15625
17917.89;139160.15625
17917.9;139404.296875
17917.91;139404.296875
17917.92;139404.296875
17917.93;139160.15625
17917.94;139160.15625
17917.95;139160.15625
17917.96;139404.296875
17917.97;139404.296875
17917.98;139404.296875
17917.99;139404.296875
17918.0;139160.15625
17918.01;139160.15625
17918.02;139404.296875
17918.03;139404.296875
17918.04;139404.296875
17918.05;139160.15625
17918.06;139160.15625
17918.07;139160.15625
17918.08;139404.296875
17918.09;139404.296875
17918.1;139404.296875
17918.11;139404.296875
17918.12;139160.15625
17918.13;139404.296875
17918.14;139404.296875
17918.15;139404.296875
17918.16;139404.296875
17918.17;139160.15625
17918.18;139160.15625
17918.19;139404.296875
17918.2;139404.296875
17918.21;139404.296875
17918.22;139160.15625
17918.23;139160.15625
17918.24;139160.15625
17918.25;139404.296875
17918.26;139404.296875
17918.27;139404.296875
17918.28;139160.15625
17918.29;139160.15625
17918.3;139404.296875
17918.31;139404.296875
17918.32;139404.296875
17918.33;139404.296875
17918.34;139160.15625
17918.35;139160.15625
17918.36;139404.296875
17918.37;139404.296875
17918.38;139404.296875
17918.39;139404.296875
17918.4;139160.15625
17918.41;139160.15625
17918.42;139404.296875
17918.43;139404.296875
17918.44;139404.296875
17918.45;139160.15625
17918.46;139160.15625
17918.47;139160.15625
17918.48;139404.296875
17918.49;139404.296875
17918.5;139404.296875
17918.51;139404.296875
17918.52;139160.15625
17918.53;139160.15625
17918.54;139404.296875
17918.55;139404.296875
17918.56;139160.15625
17918.57;139160.15625
17918.58;139160.15625
17918.59;139160.15625
17918.6;139404.296875
17918.61;139404.296875
17918.62;139160.15625
17918.63;139160.15625
17918.64;139160.15625
17918.65;139160.15625
17918.66;139404.296875
17918.67;139404.296875
17918.68;139160.15625
17918.69;139160.15625
17918.7;139160.15625
17918.71;139404.296875
17918.72;139404.296875
17918.73;139404.296875
17918.74;139160.15625
17918.75;139160.15625
17918.76;139160.15625
17918.77;139160.15625
17918.78;139404.296875
17918.79;139404.296875
17918.8;139160.15625
17918.81;139160.15625
17918.82;138916.015625
17918.83;139404.296875
17918.84;139404.296875
17918.85;139404.296875
17918.86;139160.15625
17918.87;139160.15625
17918.88;139160.15625
17918.89;139404.296875
17918.9;139160.15625
17918.91;139160.15625
17918.92;139160.15625
17918.93;139160.15625
17918.94;139404.296875
17918.95;139404.296875
17918.96;139404.296875
17918.97;139160.15625
17918.98;139160.15625
17918.99;139160.15625
17919.0;139404.296875
17919.01;139160.15625
17919.02;139404.296875
17919.03;139160.15625
17919.04;139160.15625
17919.05;139160.15625
17919.06;139404.296875
17919.07;139404.296875
17919.08;139160.15625
17919.09;139160.15625
17919.1;139160.15625
17919.11;139160.15625
17919.12;139404.296875
17919.13;139404.296875
17919.14;139160.15625
17919.15;139160.15625
17919.16;139160.15625
17919.17;139160.15625
17919.18;139404.296875
17919.19;180664.0625
17919.2;201416.015625
17919.21;131347.65625
17919.22;142578.125
17919.23;139892.578125
17919.24;140136.71875
17919.25;144775.390625
17919.26;226318.359375
17919.27;145996.09375
17919.28;140136.71875
17919.29;141113.28125
17919.3;140380.859375
17919.31;140136.71875
17919.32;182128.90625
17919.33;201660.15625
17919.34;131835.9375
17919.35;143066.40625
17919.36;140136.71875
17919.37;140380.859375
17919.38;139892.578125
17919.39;139648.4375
17919.4;139648.4375
17919.41;139648.4375
17919.42;139648.4375
17919.43;139404.296875
17919.44;139160.15625
17919.45;181640.625
17919.46;201416.015625
17919.47;131347.65625
17919.48;142822.265625
17919.49;139892.578125
17919.5;140136.71875
17919.51;139892.578125
17919.52;139648.4375
17919.53;139648.4375
17919.54;139648.4375
17919.55;139404.296875
17919.56;139404.296875
17919.57;139404.296875
17919.58;181640.625
17919.59;201416.015625
17919.6;131347.65625
17919.61;142578.125
17919.62;139648.4375
17919.63;140136.71875
17919.64;139892.578125
17919.65;139648.4375
17919.66;139648.4375
17919.67;139648.4375
17919.68;139160.15625
17919.69;139404.296875
17919.7;139404.296875
17919.71;181640.625
17919.72;201416.015625
17919.73;131347.65625
17919.74;142578.125
17919.75;139892.578125
17919.76;140380.859375
17919.77;139892.578125
17919.78;139648.4375
17919.79;139648.4375
17919.8;139404.296875
17919.81;139648.4375
17919.82;139648.4375
17919.83;139404.296875
17919.84;181640.625
17919.85;201171.875
17919.86;131347.65625
17919.87;142822.265625
17919.88;139892.578125
17919.89;140136.71875
17919.9;144775.390625
17919.91;226562.5
17919.92;146240.234375
17919.93;140380.859375
17919.94;140869.140625
17919.95;140136.71875
17919.96;139892.578125
17919.97;182128.90625
17919.98;201904.296875
17919.99;131835.9375
17920.0;143066.40625
17920.01;140136.71875
17920.02;140136.71875
17920.03;144775.390625
17920.04;226806.640625
17920.05;146240.234375
17920.06;140136.71875
17920.07;140869.140625
17920.08;140136.71875
17920.09;140136.71875
17920.1;182373.046875
17920.11;201904.296875
17920.12;131835.9375
17920.13;142822.265625
17920.14;140136.71875
17920.15;140380.859375
17920.16;145019.53125
17920.17;226562.5
17920.18;146240.234375
17920.19;140136.71875
17920.2;141113.28125
17920.21;140136.71875
17920.22;140380.859375
17920.23;182373.046875
17920.24;201660.15625
17920.25;131591.796875
17920.26;142822.265625
17920.27;140136.71875
17920.28;140380.859375
17920.29;145019.53125
17920.3;226562.5
17920.31;145996.09375
17920.32;140136.71875
17920.33;141113.28125
17920.34;140380.859375
17920.35;140136.71875
17920.36;182373.046875
17920.37;201660.15625
17920.38;131835.9375
17920.39;143066.40625
17920.4;140136.71875
17920.41;140380.859375
17920.42;139892.578125
17920.43;139648.4375
17920.44;139892.578125
17920.45;139648.4375
17920.46;139648.4375
17920.47;139648.4375
17920.48;139404.296875
17920.49;181640.625
17920.5;201416.015625
17920.51;131591.796875
17920.52;142578.125
17920.53;139892.578125
17920.54;139892.578125
17920.55;139892.578125
17920.56;139648.4375
17920.57;139648.4375
17920.58;139404.296875
17920.59;139404.296875
17920.6;139404.296875
17920.61;139404.296875
17920.62;181884.765625
17920.63;201416.015625
17920.64;131347.65625
17920.65;142578.125
17920.66;139892.578125
17920.67;140136.71875
17920.68;139892.578125
17920.69;139892.578125
17920.7;139648.4375
17920.71;139404.296875
17920.72;139404.296875
17920.73;139404.296875
17920.74;139404.296875
17920.75;181884.765625
17920.76;201171.875
17920.77;131347.65625
17920.78;142578.125
17920.79;139892.578125
17920.8;140136.71875
17920.81;139892.578125
17920.82;139648.4375
17920.83;139648.4375
17920.84;139404.296875
17920.85;139648.4375
17920.86;139404.296875
17920.87;139404.296875
17920.88;181640.625
17920.89;201171.875
17920.9;131347.65625
17920.91;142578.125
17920.92;139892.578125
17920.93;140136.71875
17920.94;139648.4375
17920.95;139648.4375
17920.96;139648.4375
17920.97;139648.4375
17920.98;139648.4375
17920.99;139404.296875
17921.0;139404.296875
17921.01;181640.625
17921.02;201171.875
17921.03;131591.796875
17921.04;142578.125
17921.05;139892.578125
17921.06;139892.578125
17921.07;139892.578125
17921.08;139892.578125
17921.09;139648.4375
17921.1;139404.296875
17921.11;139404.296875
17921.12;139404.296875
17921.13;139160.15625
17921.14;181884.765625
17921.15;201416.015625
17921.16;131347.65625
17921.17;142578.125
17921.18;139892.578125
17921.19;140136.71875
17921.2;139892.578125
17921.21;139648.4375
17921.22;139648.4375
17921.23;139404.296875
17921.24;139404.296875
17921.25;139404.296875
17921.26;139404.296875
17921.27;181640.625
17921.28;201171.875
17921.29;131347.65625
17921.3;142578.125
17921.31;140136.71875
17921.32;140136.71875
17921.33;139892.578125
17921.34;139648.4375
17921.35;139404.296875
17921.36;139404.296875
17921.37;139648.4375
17921.38;139404.296875
17921.39;139404.296875
17921.4;139404.296875
17921.41;139160.15625
17921.42;139160.15625
17921.43;139404.296875
17921.44;139160.15625
17921.45;139160.15625
17921.46;139160.15625
17921.47;139160.15625
17921.48;139160.15625
17921.49;139404.296875
17921.5;139160.15625
17921.51;139160.15625
17921.52;139160.15625
17921.53;139160.15625
17921.54;139160.15625
17921.55;139160.15625
17921.56;139160.15625
17921.57;139160.15625
17921.58;139160.15625
17921.59;139160.15625
17921.6;139404.296875
17921.61;139160.15625
17921.62;139160.15625
17921.63;139160.15625
17921.64;139160.15625
17921.65;139160.15625
17921.66;139404.296875
17921.67;139160.15625
17921.68;139160.15625
17921.69;139160.15625
17921.7;139160.15625
17921.71;139160.15625
17921.72;139404.296875
17921.73;139160.15625
17921.74;139160.15625
17921.75;139160.15625
17921.76;139160.15625
17921.77;139160.15625
17921.78;139404.296875
17921.79;139160.15625
17921.8;139160.15625
17921.81;139160.15625
17921.82;138916.015625
17921.83;139404.296875
17921.84;139404.296875
17921.85;139160.15625
17921.86;139160.15625
17921.87;139160.15625
17921.88;139160.15625
17921.89;139404.296875
17921.9;139160.15625
17921.91;139160.15625
17921.92;139160.15625
17921.93;139160.15625
17921.94;139404.296875
17921.95;139160.15625
17921.96;139160.15625
17921.97;139160.15625
17921.98;139160.15625
17921.99;139160.15625
17922.0;139404.296875
17922.01;139160.15625
17922.02;139160.15625
17922.03;139160.15625
17922.04;139160.15625
17922.05;139160.15625
17922.06;139404.296875
17922.07;139404.296875
17922.08;139160.15625
17922.09;139160.15625
17922.1;139160.15625
17922.11;139160.15625
17922.12;139404.296875
17922.13;139404.296875
17922.14;139160.15625
17922.15;139160.15625
17922.16;138916.015625
17922.17;139404.296875
17922.18;139160.15625
17922.19;139404.296875
17922.2;139160.15625
17922.21;139160.15625
17922.22;139160.15625
17922.23;139160.15625
17922.24;139160.15625
17922.25;139160.15625
17922.26;139160.15625
17922.27;139160.15625
17922.28;139160.15625
17922.29;139404.296875
17922.3;139160.15625
17922.31;139160.15625
17922.32;139160.15625
17922.33;139160.15625
17922.34;139160.15625
17922.35;139404.296875
17922.36;139404.296875
17922.37;139160.15625
17922.38;139160.15625
17922.39;139160.15625
17922.4;139160.15625
17922.41;139160.15625
17922.42;139404.296875
17922.43;139160.15625
17922.44;139160.15625
17922.45;139160.15625
17922.46;139160.15625
17922.47;139404.296875
17922.48;139160.15625
17922.49;139160.15625
17922.5;139160.15625
17922.51;139160.15625
17922.52;139160.15625
17922.53;139160.15625
17922.54;139160.15625
17922.55;139160.15625
17922.56;139160.15625
17922.57;139160.15625
17922.58;139404.296875
17922.59;139404.296875
17922.6;139404.296875
17922.61;139160.15625
17922.62;139160.15625
17922.63;139160.15625
17922.64;139404.296875
17922.65;139160.15625
17922.66;139404.296875
17922.67;139160.15625
17922.68;139160.15625
17922.69;139160.15625
17922.7;139404.296875
17922.71;139404.296875
17922.72;139160.15625
17922.73;139160.15625
17922.74;139160.15625
17922.75;139160.15625
17922.76;139404.296875
17922.77;139404.296875
17922.78;139160.15625
17922.79;139160.15625
17922.8;139160.15625
17922.81;139404.296875
17922.82;139648.4375
17922.83;139160.15625
17922.84;139160.15625
17922.85;139160.15625
17922.86;139160.15625
17922.87;139404.296875
17922.88;139404.296875
17922.89;139160.15625
17922.9;139160.15625
17922.91;139160.15625
17922.92;139160.15625
17922.93;139404.296875
17922.94;139160.15625
17922.95;139160.15625
17922.96;139160.15625
17922.97;139160.15625
17922.98;139404.296875
17922.99;139404.296875
17923.0;139160.15625
17923.01;139160.15625
17923.02;139160.15625
17923.03;139160.15625
17923.04;139404.296875
17923.05;139160.15625
17923.06;139160.15625
17923.07;139160.15625
17923.08;139160.15625
17923.09;139160.15625
17923.1;139404.296875
17923.11;139404.296875
17923.12;139160.15625
17923.13;139160.15625
17923.14;139160.15625
17923.15;139160.15625
17923.16;139160.15625
17923.17;139404.296875
17923.18;139160.15625
17923.19;139160.15625
17923.2;139160.15625
17923.21;139160.15625
17923.22;139404.296875
17923.23;139160.15625
17923.24;139160.15625
17923.25;139160.15625
17923.26;139160.15625
17923.27;139404.296875
17923.28;139160.15625
17923.29;139160.15625
17923.3;139160.15625
17923.31;139160.15625
17923.32;139160.15625
17923.33;139160.15625
17923.34;139160.15625
17923.35;139160.15625
17923.36;139160.15625
17923.37;139160.15625
17923.38;139160.15625
17923.39;139404.296875
17923.4;139160.15625
17923.41;139160.15625
17923.42;139160.15625
17923.43;139160.15625
17923.44;139160.15625
17923.45;139160.15625
17923.46;139404.296875
17923.47;139160.15625
17923.48;139160.15625
17923.49;139160.15625
17923.5;139160.15625
17923.51;139404.296875
17923.52;139160.15625
17923.53;139160.15625
17923.54;139160.15625
17923.55;139160.15625
17923.56;139160.15625
17923.57;139404.296875
17923.58;139160.15625
17923.59;139160.15625
17923.6;139160.15625
17923.61;139160.15625
17923.62;139404.296875
17923.63;139160.15625
17923.64;139404.296875
17923.65;139160.15625
17923.66;139160.15625
17923.67;139160.15625
17923.68;139404.296875
17923.69;139160.15625
17923.7;139160.15625
17923.71;139160.15625
17923.72;139160.15625
17923.73;139160.15625
17923.74;139404.296875
17923.75;139160.15625
17923.76;139160.15625
17923.77;139160.15625
17923.78;139160.15625
17923.79;139160.15625
17923.8;139404.296875
17923.81;139160.15625
17923.82;139160.15625
17923.83;139160.15625
17923.84;139160.15625
17923.85;139404.296875
17923.86;139404.296875
17923.87;139160.15625
17923.88;139160.15625
17923.89;139160.15625
17923.9;139160.15625
17923.91;139404.296875
17923.92;139404.296875
17923.93;139160.15625
17923.94;139160.15625
17923.95;139160.15625
17923.96;139160.15625
17923.97;139404.296875
17923.98;139404.296875
17923.99;139160.15625
17924.0;139160.15625
17924.01;139160.15625
17924.02;139404.296875
17924.03;139160.15625
17924.04;139404.296875
17924.05;139160.15625
17924.06;139160.15625
17924.07;139160.15625
17924.08;139404.296875
17924.09;139404.296875
17924.1;139160.15625
17924.11;139160.15625
17924.12;139160.15625
17924.13;139160.15625
17924.14;139404.296875
17924.15;139404.296875
17924.16;139160.15625
17924.17;139160.15625
17924.18;139160.15625
17924.19;139404.296875
17924.2;139404.296875
17924.21;139404.296875
17924.22;139160.15625
17924.23;139160.15625
17924.24;139160.15625
17924.25;139404.296875
17924.26;139404.296875
17924.27;139404.296875
17924.28;139160.15625
17924.29;139160.15625
17924.3;139160.15625
17924.31;139404.296875
17924.32;139404.296875
17924.33;139160.15625
17924.34;139160.15625
17924.35;139160.15625
17924.36;139160.15625
17924.37;139404.296875
17924.38;139404.296875
17924.39;139160.15625
17924.4;139160.15625
17924.41;139160.15625
17924.42;139160.15625
17924.43;139404.296875
17924.44;139404.296875
17924.45;139404.296875
17924.46;139160.15625
17924.47;139160.15625
17924.48;139404.296875
17924.49;139160.15625
17924.5;139160.15625
17924.51;139160.15625
17924.52;139160.15625
17924.53;139160.15625
17924.54;139404.296875
17924.55;139404.296875
17924.56;139160.15625
17924.57;139160.15625
17924.58;139160.15625
17924.59;139160.15625
17924.6;139404.296875
17924.61;139404.296875
17924.62;139160.15625
17924.63;139160.15625
17924.64;139160.15625
17924.65;139160.15625
17924.66;139404.296875
17924.67;139404.296875
17924.68;139160.15625
17924.69;139160.15625
17924.7;139160.15625
17924.71;139160.15625
17924.72;139404.296875
17924.73;139160.15625
17924.74;139404.296875
17924.75;139160.15625
17924.76;139160.15625
17924.77;139404.296875
17924.78;139404.296875
17924.79;139160.15625
17924.8;139160.15625
17924.81;139160.15625
17924.82;138916.015625
17924.83;139404.296875
17924.84;139160.15625
17924.85;139404.296875
17924.86;139160.15625
17924.87;139160.15625
17924.88;139160.15625
17924.89;139160.15625
17924.9;139404.296875
17924.91;139160.15625
17924.92;139160.15625
17924.93;139160.15625
17924.94;139404.296875
17924.95;139404.296875
17924.96;139160.15625
17924.97;139160.15625
17924.98;139160.15625
17924.99;139160.15625
17925.0;139404.296875
17925.01;139404.296875
17925.02;139160.15625
17925.03;139160.15625
17925.04;139160.15625
17925.05;139160.15625
17925.06;139404.296875
17925.07;139404.296875
17925.08;139160.15625
17925.09;139160.15625
17925.1;139160.15625
17925.11;139160.15625
17925.12;139404.296875
17925.13;139404.296875
17925.14;139160.15625
17925.15;139160.15625
17925.16;139160.15625
17925.17;139160.15625
17925.18;139404.296875
17925.19;139160.15625
17925.2;139160.15625
17925.21;139160.15625
17925.22;139160.15625
17925.23;139160.15625
17925.24;139404.296875
17925.25;139160.15625
17925.26;139160.15625
17925.27;139160.15625
17925.28;139160.15625
17925.29;139404.296875
17925.3;139404.296875
17925.31;139160.15625
17925.32;139160.15625
17925.33;139160.15625
17925.34;139160.15625
17925.35;139404.296875
17925.36;139404.296875
17925.37;139160.15625
17925.38;139160.15625
17925.39;139160.15625
17925.4;139160.15625
17925.41;139160.15625
17925.42;139404.296875
17925.43;139160.15625
17925.44;139160.15625
17925.45;139160.15625
17925.46;139160.15625
17925.47;139404.296875
17925.48;139160.15625
17925.49;139160.15625
17925.5;139160.15625
17925.51;139160.15625
17925.52;139404.296875
17925.53;139404.296875
17925.54;139160.15625
17925.55;139160.15625
17925.56;139160.15625
17925.57;139160.15625
17925.58;139404.296875
17925.59;139404.296875
17925.6;139404.296875
17925.61;139160.15625
17925.62;139160.15625
17925.63;139160.15625
17925.64;139404.296875
17925.65;139404.296875
17925.66;139160.15625
17925.67;139160.15625
17925.68;139160.15625
17925.69;139160.15625
17925.7;139404.296875
17925.71;139404.296875
17925.72;139160.15625
17925.73;139160.15625
17925.74;139160.15625
17925.75;139160.15625
17925.76;139404.296875
17925.77;139160.15625
17925.78;139160.15625
17925.79;139160.15625
17925.8;139160.15625
17925.81;139160.15625
17925.82;139648.4375
17925.83;139160.15625
17925.84;139160.15625
17925.85;139160.15625
17925.86;139160.15625
17925.87;139404.296875
17925.88;139160.15625
17925.89;139160.15625
17925.9;139160.15625
17925.91;139160.15625
17925.92;139160.15625
17925.93;139404.296875
17925.94;139404.296875
17925.95;139160.15625
17925.96;139160.15625
17925.97;139160.15625
17925.98;139404.296875
17925.99;139404.296875
17926.0;139160.15625
17926.01;139160.15625
17926.02;139160.15625
17926.03;139160.15625
17926.04;139160.15625
17926.05;139404.296875
17926.06;139160.15625
17926.07;139160.15625
17926.08;139160.15625
17926.09;139160.15625
17926.1;139404.296875
17926.11;139404.296875
17926.12;139160.15625
17926.13;139160.15625
17926.14;139160.15625
17926.15;139160.15625
17926.16;139404.296875
17926.17;139160.15625
17926.18;139160.15625
17926.19;139160.15625
17926.2;139160.15625
17926.21;139160.15625
17926.22;139404.296875
17926.23;139160.15625
17926.24;139160.15625
17926.25;139160.15625
17926.26;139160.15625
17926.27;139404.296875
17926.28;139160.15625
17926.29;139160.15625
17926.3;139160.15625
17926.31;139160.15625
17926.32;139160.15625
17926.33;139404.296875
17926.34;139404.296875
17926.35;139160.15625
17926.36;139160.15625
17926.37;139160.15625
17926.38;139160.15625
17926.39;139404.296875
17926.4;139160.15625
17926.41;139160.15625
17926.42;139160.15625
17926.43;139160.15625
17926.44;139160.15625
17926.45;139404.296875
17926.46;139160.15625
17926.47;139160.15625
17926.48;139160.15625
17926.49;139160.15625
17926.5;139160.15625
17926.51;139404.296875
17926.52;139160.15625
17926.53;139404.296875
17926.54;139160.15625
17926.55;139160.15625
17926.56;139404.296875
17926.57;139404.296875
17926.58;139404.296875
17926.59;139160.15625
17926.6;139160.15625
17926.61;139160.15625
17926.62;139404.296875
17926.63;139160.15625
17926.64;139160.15625
17926.65;139160.15625
17926.66;139160.15625
17926.67;139160.15625
17926.68;139404.296875
17926.69;139404.296875
17926.7;139160.15625
17926.71;139160.15625
17926.72;139160.15625
17926.73;139160.15625
17926.74;139404.296875
17926.75;139404.296875
17926.76;139160.15625
17926.77;139160.15625
17926.78;139160.15625
17926.79;139404.296875
17926.8;139404.296875
17926.81;139404.296875
17926.82;139160.15625
17926.83;139160.15625
17926.84;139160.15625
17926.85;139404.296875
17926.86;139404.296875
17926.87;139160.15625
17926.88;139160.15625
17926.89;139160.15625
17926.9;139404.296875
17926.91;139404.296875
17926.92;139160.15625
17926.93;139160.15625
17926.94;139160.15625
17926.95;139160.15625
17926.96;139404.296875
17926.97;139404.296875
17926.98;139160.15625
17926.99;139404.296875
17927.0;139160.15625
17927.01;139160.15625
17927.02;139404.296875
17927.03;139404.296875
17927.04;139160.15625
17927.05;139160.15625
17927.06;139160.15625
17927.07;139160.15625
17927.08;139404.296875
17927.09;139404.296875
17927.1;139404.296875
17927.11;139160.15625
17927.12;139160.15625
17927.13;139160.15625
17927.14;139404.296875
17927.15;139404.296875
17927.16;139160.15625
17927.17;139160.15625
17927.18;139160.15625
17927.19;139404.296875
17927.2;139404.296875
17927.21;139160.15625
17927.22;139160.15625
17927.23;139160.15625
17927.24;139160.15625
17927.25;139404.296875
17927.26;139404.296875
17927.27;139160.15625
17927.28;139160.15625
17927.29;139160.15625
17927.3;139160.15625
17927.31;139404.296875
17927.32;139404.296875
17927.33;139160.15625
17927.34;139160.15625
17927.35;139160.15625
17927.36;139160.15625
17927.37;139404.296875
17927.38;139404.296875
17927.39;139404.296875
17927.4;139160.15625
17927.41;139160.15625
17927.42;139160.15625
17927.43;139404.296875
17927.44;139404.296875
17927.45;139404.296875
17927.46;139160.15625
17927.47;139160.15625
17927.48;139160.15625
17927.49;139404.296875
17927.5;139160.15625
17927.51;139160.15625
17927.52;139160.15625
17927.53;139160.15625
17927.54;139404.296875
17927.55;139404.296875
17927.56;139404.296875
17927.57;139160.15625
17927.58;139160.15625
17927.59;139160.15625
17927.6;139404.296875
17927.61;139404.296875
17927.62;139404.296875
17927.63;139404.296875
17927.64;139160.15625
17927.65;139160.15625
17927.66;139404.296875
17927.67;139404.296875
17927.68;139404.296875
17927.69;139160.15625
17927.7;139160.15625
17927.71;139160.15625
17927.72;139404.296875
17927.73;139404.296875
17927.74;139404.296875
17927.75;139160.15625
17927.76;139160.15625
17927.77;139160.15625
17927.78;139404.296875
17927.79;139404.296875
17927.8;139160.15625
17927.81;139160.15625
17927.82;138916.015625
17927.83;139404.296875
17927.84;139404.296875
17927.85;139404.296875
17927.86;139160.15625
17927.87;139160.15625
17927.88;139404.296875
17927.89;139404.296875
17927.9;139404.296875
17927.91;139404.296875
17927.92;139160.15625
17927.93;139160.15625
17927.94;139404.296875
17927.95;139404.296875
17927.96;139404.296875
17927.97;139404.296875
17927.98;139160.15625
17927.99;139404.296875
17928.0;139404.296875
17928.01;139404.296875
17928.02;139404.296875
17928.03;139404.296875
17928.04;139160.15625
17928.05;139404.296875
17928.06;139404.296875
17928.07;139404.296875
17928.08;139404.296875
17928.09;139160.15625
17928.1;139160.15625
17928.11;139404.296875
17928.12;139404.296875
17928.13;139404.296875
17928.14;139404.296875
17928.15;139404.296875
17928.16;139160.15625
17928.17;139404.296875
17928.18;139404.296875
17928.19;139404.296875
17928.2;139160.15625
17928.21;139404.296875
17928.22;139160.15625
17928.23;139404.296875
17928.24;139404.296875
17928.25;139404.296875
17928.26;139404.296875
17928.27;139404.296875
17928.28;139404.296875
17928.29;139404.296875
17928.3;139404.296875
17928.31;139404.296875
17928.32;139404.296875
17928.33;139160.15625
17928.34;139160.15625
17928.35;139648.4375
17928.36;139404.296875
17928.37;139404.296875
17928.38;139404.296875
17928.39;139160.15625
17928.4;139404.296875
17928.41;139404.296875
17928.42;139404.296875
17928.43;139160.15625
17928.44;139404.296875
17928.45;139160.15625
17928.46;139404.296875
17928.47;139648.4375
17928.48;139404.296875
17928.49;139404.296875
17928.5;139404.296875
17928.51;139160.15625
17928.52;139404.296875
17928.53;139404.296875
17928.54;139404.296875
17928.55;139404.296875
17928.56;139404.296875
17928.57;139404.296875
17928.58;139404.296875
17928.59;139404.296875
17928.6;139404.296875
17928.61;139404.296875
17928.62;139404.296875
17928.63;139404.296875
17928.64;139648.4375
17928.65;139404.296875
17928.66;139404.296875
17928.67;139404.296875
17928.68;139404.296875
17928.69;139404.296875
17928.7;139404.296875
17928.71;139404.296875
17928.72;139404.296875
17928.73;139404.296875
17928.74;139404.296875
17928.75;139404.296875
17928.76;139648.4375
17928.77;139404.296875
17928.78;139404.296875
17928.79;139404.296875
17928.8;139404.296875
17928.81;139404.296875
17928.82;139648.4375
17928.83;139404.296875
17928.84;139404.296875
17928.85;139404.296875
17928.86;139404.296875
17928.87;139648.4375
17928.88;139404.296875
17928.89;139404.296875
17928.9;139404.296875
17928.91;139404.296875
17928.92;139404.296875
17928.93;139404.296875
17928.94;139648.4375
17928.95;139404.296875
17928.96;139160.15625
17928.97;139404.296875
17928.98;139648.4375
17928.99;139404.296875
17929.0;139404.296875
17929.01;139404.296875
17929.02;139404.296875
17929.03;139404.296875
17929.04;139648.4375
17929.05;139648.4375
17929.06;139404.296875
17929.07;139404.296875
17929.08;139404.296875
17929.09;139404.296875
17929.1;139648.4375
17929.11;139404.296875
17929.12;139404.296875
17929.13;139404.296875
17929.14;139404.296875
17929.15;139648.4375
17929.16;139648.4375
17929.17;139648.4375
17929.18;139404.296875
17929.19;139404.296875
17929.2;139404.296875
17929.21;139404.296875
17929.22;139404.296875
17929.23;139648.4375
17929.24;139404.296875
17929.25;139404.296875
17929.26;139404.296875
17929.27;139648.4375
17929.28;139648.4375
17929.29;139404.296875
17929.3;139404.296875
17929.31;139404.296875
17929.32;139404.296875
17929.33;139648.4375
17929.34;139648.4375
17929.35;139404.296875
17929.36;139404.296875
17929.37;139404.296875
17929.38;139404.296875
17929.39;139648.4375
17929.4;139404.296875
17929.41;139404.296875
17929.42;139404.296875
17929.43;139404.296875
17929.44;139404.296875
17929.45;139648.4375
17929.46;139648.4375
17929.47;139404.296875
17929.48;139404.296875
17929.49;139404.296875
17929.5;139648.4375
17929.51;139404.296875
17929.52;139648.4375
17929.53;139404.296875
17929.54;139404.296875
17929.55;139404.296875
17929.56;139648.4375
17929.57;139648.4375
17929.58;139648.4375
17929.59;139404.296875
17929.6;139404.296875
17929.61;139404.296875
17929.62;139648.4375
17929.63;139648.4375
17929.64;139648.4375
17929.65;139404.296875
17929.66;139404.296875
17929.67;139404.296875
17929.68;139648.4375
17929.69;139648.4375
17929.7;139648.4375
17929.71;139404.296875
17929.72;139404.296875
17929.73;139404.296875
17929.74;139648.4375
17929.75;139404.296875
17929.76;139648.4375
17929.77;139404.296875
17929.78;139404.296875
17929.79;139648.4375
17929.8;139648.4375
17929.81;139648.4375
17929.82;139404.296875
17929.83;139648.4375
17929.84;139648.4375
17929.85;139648.4375
17929.86;139648.4375
17929.87;139648.4375
17929.88;139404.296875
17929.89;139404.296875
17929.9;139404.296875
17929.91;139648.4375
17929.92;139404.296875
17929.93;139648.4375
17929.94;139404.296875
17929.95;139648.4375
17929.96;139648.4375
17929.97;139648.4375
17929.98;139648.4375
17929.99;139648.4375
17930.0;139404.296875
17930.01;139648.4375
17930.02;139648.4375
17930.03;139648.4375
17930.04;139648.4375
17930.05;139404.296875
17930.06;139404.296875
17930.07;139404.296875
17930.08;139648.4375
17930.09;139648.4375
17930.1;139648.4375
17930.11;139648.4375
17930.12;139648.4375
17930.13;139648.4375
17930.14;139648.4375
17930.15;139648.4375
17930.16;139648.4375
17930.17;139648.4375
17930.18;139404.296875
17930.19;139648.4375
17930.2;139648.4375
17930.21;139648.4375
17930.22;139648.4375
17930.23;139648.4375
17930.24;139648.4375
17930.25;139648.4375
17930.26;139648.4375
17930.27;139648.4375
