2894.12;185058.59375
2894.13;185058.59375
2894.14;185058.59375
2894.15;185058.59375
2894.16;185058.59375
2894.17;185058.59375
2894.18;185058.59375
2894.19;185058.59375
2894.2;185058.59375
2894.21;185058.59375
2894.22;185058.59375
2894.23;185058.59375
2894.24;185058.59375
2894.25;185058.59375
2894.26;184814.453125
2894.27;185058.59375
2894.28;185058.59375
2894.29;185058.59375
2894.3;185058.59375
2894.31;185058.59375
2894.32;185058.59375
2894.33;185058.59375
2894.34;185058.59375
2894.35;185058.59375
2894.36;185058.59375
2894.37;185058.59375
2894.38;185058.59375
2894.39;185058.59375
2894.4;185058.59375
2894.41;185058.59375
2894.42;185058.59375
2894.43;185058.59375
2894.44;185058.59375
2894.45;184814.453125
2894.46;185058.59375
2894.47;185058.59375
2894.48;185058.59375
2894.49;185058.59375
2894.5;185058.59375
2894.51;185058.59375
2894.52;185058.59375
2894.53;185058.59375
2894.54;185058.59375
2894.55;185058.59375
2894.56;185058.59375
2894.57;185058.59375
2894.58;185058.59375
2894.59;185058.59375
2894.6;185058.59375
2894.61;185058.59375
2894.62;185058.59375
2894.63;185058.59375
2894.64;185058.59375
2894.65;185058.59375
2894.66;185058.59375
2894.67;185058.59375
2894.68;185058.59375
2894.69;185058.59375
2894.7;185058.59375
2894.71;185058.59375
2894.72;185058.59375
2894.73;185058.59375
2894.74;185058.59375
2894.75;185058.59375
2894.76;185058.59375
2894.77;185058.59375
2894.78;185058.59375
2894.79;185058.59375
2894.8;185058.59375
2894.81;185058.59375
2894.82;185058.59375
2894.83;185058.59375
2894.84;185058.59375
2894.85;185058.59375
2894.86;185058.59375
2894.87;185058.59375
2894.88;185058.59375
2894.89;185058.59375
2894.9;185058.59375
2894.91;185058.59375
2894.92;185058.59375
2894.93;185058.59375
2894.94;185058.59375
2894.95;185058.59375
2894.96;185058.59375
2894.97;185058.59375
2894.98;185058.59375
2894.99;185058.59375
2895.0;185058.59375
2895.01;185058.59375
2895.02;185058.59375
2895.03;185058.59375
2895.04;185058.59375
2895.05;185302.734375
2895.06;185058.59375
2895.07;185058.59375
2895.08;185058.59375
2895.09;185058.59375
2895.1;185058.59375
2895.11;185058.59375
2895.12;185058.59375
2895.13;185058.59375
2895.14;185058.59375
2895.15;185058.59375
2895.16;185058.59375
2895.17;185058.59375
2895.18;185058.59375
2895.19;185058.59375
2895.2;185058.59375
2895.21;185058.59375
2895.22;185058.59375
2895.23;185058.59375
2895.24;185058.59375
2895.25;185058.59375
2895.26;185058.59375
2895.27;185058.59375
2895.28;185058.59375
2895.29;185058.59375
2895.3;185058.59375
2895.31;185058.59375
2895.32;185058.59375
2895.33;185058.59375
2895.34;185058.59375
2895.35;185058.59375
2895.36;185058.59375
2895.37;185058.59375
2895.38;185058.59375
2895.39;185058.59375
2895.4;185058.59375
2895.41;185302.734375
2895.42;185058.59375
2895.43;185058.59375
2895.44;185058.59375
2895.45;185058.59375
2895.46;185058.59375
2895.47;185058.59375
2895.48;185058.59375
2895.49;185058.59375
2895.5;185058.59375
2895.51;185058.59375
2895.52;185058.59375
2895.53;185058.59375
2895.54;185058.59375
2895.55;185058.59375
2895.56;185058.59375
2895.57;185058.59375
2895.58;185058.59375
2895.59;185058.59375
2895.6;185058.59375
2895.61;185058.59375
2895.62;185058.59375
2895.63;185058.59375
2895.64;185058.59375
2895.65;185058.59375
2895.66;185058.59375
2895.67;185058.59375
2895.68;185058.59375
2895.69;185058.59375
2895.7;185058.59375
2895.71;185302.734375
2895.72;185058.59375
2895.73;185058.59375
2895.74;185058.59375
2895.75;185058.59375
2895.76;185058.59375
2895.77;185058.59375
2895.78;185058.59375
2895.79;185058.59375
2895.8;185058.59375
2895.81;185058.59375
2895.82;185058.59375
2895.83;185058.59375
2895.84;185302.734375
2895.85;185058.59375
2895.86;185058.59375
2895.87;185058.59375
2895.88;185058.59375
2895.89;185058.59375
2895.9;185058.59375
2895.91;185058.59375
2895.92;185058.59375
2895.93;185302.734375
2895.94;185058.59375
2895.95;185058.59375
2895.96;185058.59375
2895.97;185058.59375
2895.98;185058.59375
2895.99;185302.734375
2896.0;185058.59375
2896.01;185058.59375
2896.02;185058.59375
2896.03;185058.59375
2896.04;185058.59375
2896.05;185058.59375
2896.06;185058.59375
2896.07;185302.734375
2896.08;185058.59375
2896.09;185302.734375
2896.1;185058.59375
2896.11;185058.59375
2896.12;185058.59375
2896.13;185302.734375
2896.14;185058.59375
2896.15;185058.59375
2896.16;185058.59375
2896.17;185302.734375
2896.18;185058.59375
2896.19;185058.59375
2896.2;185058.59375
2896.21;185302.734375
2896.22;185058.59375
2896.23;185302.734375
2896.24;185302.734375
2896.25;185058.59375
2896.26;185302.734375
2896.27;185058.59375
2896.28;185058.59375
2896.29;185058.59375
2896.3;185058.59375
2896.31;185058.59375
2896.32;185302.734375
2896.33;185058.59375
2896.34;185058.59375
2896.35;185302.734375
2896.36;185058.59375
2896.37;185302.734375
2896.38;185058.59375
2896.39;185302.734375
2896.4;185058.59375
2896.41;185302.734375
2896.42;185058.59375
2896.43;185058.59375
2896.44;185058.59375
2896.45;185058.59375
2896.46;185302.734375
2896.47;185058.59375
2896.48;185058.59375
2896.49;185058.59375
2896.5;185302.734375
2896.51;185302.734375
2896.52;185058.59375
2896.53;185302.734375
2896.54;185058.59375
2896.55;185058.59375
2896.56;185302.734375
2896.57;185058.59375
2896.58;185302.734375
2896.59;185302.734375
2896.6;185058.59375
2896.61;185058.59375
2896.62;185058.59375
2896.63;185302.734375
2896.64;185302.734375
2896.65;185058.59375
2896.66;185058.59375
2896.67;185302.734375
2896.68;185058.59375
2896.69;185058.59375
2896.7;185058.59375
2896.71;185302.734375
2896.72;185302.734375
2896.73;185058.59375
2896.74;185302.734375
2896.75;185302.734375
2896.76;185302.734375
2896.77;185058.59375
2896.78;185302.734375
2896.79;185058.59375
2896.8;185302.734375
2896.81;185302.734375
2896.82;185058.59375
2896.83;185302.734375
2896.84;185302.734375
2896.85;185302.734375
2896.86;185302.734375
2896.87;185302.734375
2896.88;185058.59375
2896.89;185302.734375
2896.9;185302.734375
2896.91;185302.734375
2896.92;185302.734375
2896.93;185058.59375
2896.94;185058.59375
2896.95;185302.734375
2896.96;185302.734375
2896.97;185302.734375
2896.98;185302.734375
2896.99;185302.734375
2897.0;185302.734375
2897.01;185058.59375
2897.02;185302.734375
2897.03;185302.734375
2897.04;185058.59375
2897.05;185302.734375
2897.06;185302.734375
2897.07;185302.734375
2897.08;185058.59375
2897.09;185302.734375
2897.1;185302.734375
2897.11;185302.734375
2897.12;185058.59375
2897.13;185302.734375
2897.14;185058.59375
2897.15;185302.734375
2897.16;185058.59375
2897.17;185302.734375
2897.18;185058.59375
2897.19;185302.734375
2897.2;185058.59375
2897.21;185302.734375
2897.22;185302.734375
2897.23;185302.734375
2897.24;185302.734375
2897.25;185302.734375
2897.26;185302.734375
2897.27;185058.59375
2897.28;185302.734375
2897.29;185302.734375
2897.3;185302.734375
2897.31;185302.734375
2897.32;185302.734375
2897.33;185302.734375
2897.34;185302.734375
2897.35;185302.734375
2897.36;185302.734375
2897.37;185302.734375
2897.38;185302.734375
2897.39;185302.734375
2897.4;185058.59375
2897.41;185302.734375
2897.42;185302.734375
2897.43;185058.59375
2897.44;185302.734375
2897.45;185302.734375
2897.46;185302.734375
2897.47;185302.734375
2897.48;185302.734375
2897.49;185302.734375
2897.5;185302.734375
2897.51;185302.734375
2897.52;185302.734375
2897.53;185058.59375
2897.54;185302.734375
2897.55;185302.734375
2897.56;185302.734375
2897.57;185058.59375
2897.58;185302.734375
2897.59;185302.734375
2897.6;185302.734375
2897.61;185302.734375
2897.62;185302.734375
2897.63;185302.734375
2897.64;185302.734375
2897.65;185302.734375
2897.66;185302.734375
2897.67;185302.734375
2897.68;185058.59375
2897.69;185302.734375
2897.7;185302.734375
2897.71;185302.734375
2897.72;185302.734375
2897.73;185302.734375
2897.74;185302.734375
2897.75;185302.734375
2897.76;185302.734375
2897.77;185302.734375
2897.78;185302.734375
2897.79;185302.734375
2897.8;185058.59375
2897.81;185302.734375
2897.82;185302.734375
2897.83;185302.734375
2897.84;185302.734375
2897.85;185302.734375
2897.86;185302.734375
2897.87;185302.734375
2897.88;185302.734375
2897.89;185302.734375
2897.9;185302.734375
2897.91;185302.734375
2897.92;185302.734375
2897.93;185058.59375
2897.94;185302.734375
2897.95;185302.734375
2897.96;185058.59375
2897.97;185302.734375
2897.98;185302.734375
2897.99;185302.734375
2898.0;185302.734375
2898.01;185302.734375
2898.02;185302.734375
2898.03;185302.734375
2898.04;185302.734375
2898.05;185302.734375
2898.06;185302.734375
2898.07;185302.734375
2898.08;185302.734375
2898.09;185302.734375
2898.1;185302.734375
2898.11;185302.734375
2898.12;185302.734375
2898.13;185302.734375
2898.14;185302.734375
2898.15;185302.734375
2898.16;185302.734375
2898.17;185302.734375
2898.18;185302.734375
2898.19;185302.734375
2898.2;185302.734375
2898.21;185302.734375
2898.22;185302.734375
2898.23;185302.734375
2898.24;185302.734375
2898.25;185302.734375
2898.26;185302.734375
2898.27;185302.734375
2898.28;185302.734375
2898.29;185302.734375
2898.3;185302.734375
2898.31;185302.734375
2898.32;185302.734375
2898.33;185302.734375
2898.34;185302.734375
2898.35;185302.734375
2898.36;185302.734375
2898.37;185302.734375
2898.38;185302.734375
2898.39;185302.734375
2898.4;185302.734375
2898.41;185302.734375
2898.42;185302.734375
2898.43;185302.734375
2898.44;185302.734375
2898.45;185058.59375
2898.46;185302.734375
2898.47;185302.734375
2898.48;185302.734375
2898.49;185302.734375
2898.5;185302.734375
2898.51;185302.734375
2898.52;185302.734375
2898.53;185302.734375
2898.54;185302.734375
2898.55;185302.734375
2898.56;185302.734375
2898.57;185302.734375
2898.58;185302.734375
2898.59;185302.734375
2898.6;185302.734375
2898.61;185302.734375
2898.62;185302.734375
2898.63;185302.734375
2898.64;185302.734375
2898.65;185302.734375
2898.66;185302.734375
2898.67;185302.734375
2898.68;185302.734375
2898.69;185302.734375
2898.7;185302.734375
2898.71;185302.734375
2898.72;185302.734375
2898.73;185302.734375
2898.74;185302.734375
2898.75;185302.734375
2898.76;185302.734375
2898.77;185302.734375
2898.78;185302.734375
2898.79;185302.734375
2898.8;185302.734375
2898.81;185302.734375
2898.82;185302.734375
2898.83;185302.734375
2898.84;185302.734375
2898.85;185302.734375
2898.86;185302.734375
2898.87;185058.59375
2898.88;185302.734375
2898.89;185302.734375
2898.9;185302.734375
2898.91;185302.734375
2898.92;185302.734375
2898.93;185302.734375
2898.94;185302.734375
2898.95;185302.734375
2898.96;185302.734375
2898.97;185302.734375
2898.98;185302.734375
2898.99;185302.734375
2899.0;185302.734375
2899.01;185302.734375
2899.02;185302.734375
2899.03;185302.734375
2899.04;185302.734375
2899.05;185302.734375
2899.06;185302.734375
2899.07;185302.734375
2899.08;185302.734375
2899.09;185302.734375
2899.1;185302.734375
2899.11;185302.734375
2899.12;185302.734375
2899.13;185302.734375
2899.14;185302.734375
2899.15;185058.59375
2899.16;185302.734375
2899.17;185302.734375
2899.18;185302.734375
2899.19;185302.734375
2899.2;185302.734375
2899.21;185302.734375
2899.22;185302.734375
2899.23;185302.734375
2899.24;185302.734375
2899.25;185302.734375
2899.26;185302.734375
2899.27;185302.734375
2899.28;185302.734375
2899.29;185302.734375
2899.3;185302.734375
2899.31;185302.734375
2899.32;185302.734375
2899.33;185302.734375
2899.34;185302.734375
2899.35;185302.734375
2899.36;185302.734375
2899.37;185302.734375
2899.38;185302.734375
2899.39;185302.734375
2899.4;185302.734375
2899.41;185302.734375
2899.42;185302.734375
2899.43;185302.734375
2899.44;185302.734375
2899.45;185058.59375
2899.46;185302.734375
2899.47;185302.734375
2899.48;185302.734375
2899.49;185302.734375
2899.5;185302.734375
2899.51;185302.734375
2899.52;185302.734375
2899.53;185302.734375
2899.54;185302.734375
2899.55;185302.734375
2899.56;185302.734375
2899.57;185302.734375
2899.58;185302.734375
2899.59;185302.734375
2899.6;185058.59375
2899.61;185302.734375
2899.62;185302.734375
2899.63;185302.734375
2899.64;185302.734375
2899.65;185302.734375
2899.66;185302.734375
2899.67;185302.734375
2899.68;185302.734375
2899.69;185302.734375
2899.7;185302.734375
2899.71;185302.734375
2899.72;185302.734375
2899.73;185302.734375
2899.74;185302.734375
2899.75;185302.734375
2899.76;185302.734375
2899.77;185302.734375
2899.78;185302.734375
2899.79;185302.734375
2899.8;185302.734375
2899.81;185302.734375
2899.82;185058.59375
2899.83;185302.734375
2899.84;185302.734375
2899.85;185302.734375
2899.86;185302.734375
2899.87;185302.734375
2899.88;185302.734375
2899.89;185302.734375
2899.9;185302.734375
2899.91;185302.734375
2899.92;185302.734375
2899.93;185302.734375
2899.94;185302.734375
2899.95;185302.734375
2899.96;185302.734375
2899.97;185302.734375
2899.98;185302.734375
2899.99;185302.734375
2900.0;185302.734375
2900.01;185302.734375
2900.02;185302.734375
2900.03;185302.734375
2900.04;185302.734375
2900.05;185302.734375
2900.06;185302.734375
2900.07;185302.734375
2900.08;185302.734375
2900.09;185058.59375
2900.1;185302.734375
2900.11;185302.734375
2900.12;185302.734375
2900.13;185302.734375
2900.14;185302.734375
2900.15;185302.734375
2900.16;185302.734375
2900.17;185302.734375
2900.18;185302.734375
2900.19;185302.734375
2900.2;185302.734375
2900.21;185302.734375
2900.22;185302.734375
2900.23;185302.734375
2900.24;185302.734375
2900.25;185302.734375
2900.26;185302.734375
2900.27;185302.734375
2900.28;185302.734375
2900.29;185302.734375
2900.3;185302.734375
2900.31;185302.734375
2900.32;185302.734375
2900.33;185302.734375
2900.34;185302.734375
2900.35;185302.734375
2900.36;185302.734375
2900.37;185302.734375
2900.38;185302.734375
2900.39;185302.734375
2900.4;185302.734375
2900.41;185058.59375
2900.42;185302.734375
2900.43;185302.734375
2900.44;185302.734375
2900.45;185302.734375
2900.46;185302.734375
2900.47;185302.734375
2900.48;185302.734375
2900.49;185302.734375
2900.5;185302.734375
2900.51;185302.734375
2900.52;185302.734375
2900.53;185302.734375
2900.54;185302.734375
2900.55;185302.734375
2900.56;185302.734375
2900.57;185302.734375
2900.58;185058.59375
2900.59;185302.734375
2900.6;185302.734375
2900.61;185302.734375
2900.62;185302.734375
2900.63;185302.734375
2900.64;185302.734375
2900.65;185302.734375
2900.66;185302.734375
2900.67;185302.734375
2900.68;185302.734375
2900.69;185302.734375
2900.7;185302.734375
2900.71;185302.734375
2900.72;185302.734375
2900.73;185302.734375
2900.74;185302.734375
2900.75;185302.734375
2900.76;185302.734375
2900.77;185302.734375
2900.78;185302.734375
2900.79;185302.734375
2900.8;185302.734375
2900.81;185302.734375
2900.82;185302.734375
2900.83;185302.734375
2900.84;185302.734375
2900.85;185302.734375
2900.86;185302.734375
2900.87;185302.734375
2900.88;185302.734375
2900.89;185302.734375
2900.9;185302.734375
2900.91;185302.734375
2900.92;185302.734375
2900.93;185302.734375
2900.94;185302.734375
2900.95;185302.734375
2900.96;185302.734375
2900.97;185302.734375
2900.98;185302.734375
2900.99;185058.59375
2901.0;185302.734375
2901.01;185058.59375
2901.02;185302.734375
2901.03;185302.734375
2901.04;185302.734375
2901.05;185302.734375
2901.06;185302.734375
2901.07;185302.734375
2901.08;185302.734375
2901.09;185302.734375
2901.1;185302.734375
2901.11;185302.734375
2901.12;185302.734375
2901.13;185302.734375
2901.14;185302.734375
2901.15;185302.734375
2901.16;185302.734375
2901.17;185302.734375
2901.18;185302.734375
2901.19;185302.734375
2901.2;185302.734375
2901.21;185302.734375
2901.22;185302.734375
2901.23;185302.734375
2901.24;185302.734375
2901.25;185302.734375
2901.26;185302.734375
2901.27;185302.734375
2901.28;185302.734375
2901.29;185302.734375
2901.3;185302.734375
2901.31;185302.734375
2901.32;185302.734375
2901.33;185302.734375
2901.34;185302.734375
2901.35;185302.734375
2901.36;185302.734375
2901.37;185302.734375
2901.38;185302.734375
2901.39;185302.734375
2901.4;185302.734375
2901.41;185302.734375
2901.42;185302.734375
2901.43;185302.734375
2901.44;185302.734375
2901.45;185302.734375
2901.46;185302.734375
2901.47;185302.734375
2901.48;185302.734375
2901.49;185302.734375
2901.5;185302.734375
2901.51;185302.734375
2901.52;185302.734375
2901.53;185302.734375
2901.54;185302.734375
2901.55;185302.734375
2901.56;185302.734375
2901.57;185302.734375
2901.58;185302.734375
2901.59;185302.734375
2901.6;185302.734375
2901.61;185302.734375
2901.62;185302.734375
2901.63;185302.734375
2901.64;185302.734375
2901.65;185058.59375
2901.66;185302.734375
2901.67;185302.734375
2901.68;185302.734375
2901.69;185302.734375
2901.7;185302.734375
2901.71;185302.734375
2901.72;185302.734375
2901.73;185302.734375
2901.74;185302.734375
2901.75;185302.734375
2901.76;185302.734375
2901.77;185302.734375
2901.78;185302.734375
2901.79;185302.734375
2901.8;185302.734375
2901.81;185302.734375
2901.82;185302.734375
2901.83;185302.734375
2901.84;185302.734375
2901.85;185302.734375
2901.86;185302.734375
2901.87;185302.734375
2901.88;185302.734375
2901.89;185302.734375
2901.9;185302.734375
2901.91;185302.734375
2901.92;185302.734375
2901.93;185302.734375
2901.94;185302.734375
2901.95;185302.734375
2901.96;185302.734375
2901.97;185302.734375
2901.98;185302.734375
2901.99;185302.734375
2902.0;185302.734375
2902.01;185058.59375
2902.02;185302.734375
2902.03;185302.734375
2902.04;185302.734375
2902.05;185302.734375
2902.06;185302.734375
2902.07;185302.734375
2902.08;185302.734375
2902.09;185302.734375
2902.1;185302.734375
2902.11;185058.59375
2902.12;185302.734375
2902.13;185302.734375
2902.14;185302.734375
2902.15;185302.734375
2902.16;185302.734375
2902.17;185302.734375
2902.18;185302.734375
2902.19;185058.59375
2902.2;185302.734375
2902.21;185302.734375
2902.22;185302.734375
2902.23;185302.734375
2902.24;185302.734375
2902.25;185302.734375
2902.26;185302.734375
2902.27;185302.734375
2902.28;185302.734375
2902.29;185302.734375
2902.3;185302.734375
2902.31;185302.734375
2902.32;185302.734375
2902.33;185302.734375
2902.34;185302.734375
2902.35;185302.734375
2902.36;185302.734375
2902.37;185302.734375
2902.38;185302.734375
2902.39;185302.734375
2902.4;185302.734375
2902.41;185302.734375
2902.42;185302.734375
2902.43;185302.734375
2902.44;185302.734375
2902.45;185302.734375
2902.46;185302.734375
2902.47;185058.59375
2902.48;185302.734375
2902.49;185302.734375
2902.5;185302.734375
2902.51;185302.734375
2902.52;185058.59375
2902.53;185302.734375
2902.54;185058.59375
2902.55;185302.734375
2902.56;185302.734375
2902.57;185302.734375
2902.58;185302.734375
2902.59;185302.734375
2902.6;185302.734375
2902.61;185302.734375
2902.62;185302.734375
2902.63;185302.734375
2902.64;185302.734375
2902.65;185302.734375
2902.66;185302.734375
2902.67;185302.734375
2902.68;185302.734375
2902.69;185302.734375
2902.7;185058.59375
2902.71;185302.734375
2902.72;185302.734375
2902.73;185302.734375
2902.74;185058.59375
2902.75;185302.734375
2902.76;185302.734375
2902.77;185302.734375
2902.78;185302.734375
2902.79;185302.734375
2902.8;185302.734375
2902.81;185302.734375
2902.82;185302.734375
2902.83;185302.734375
2902.84;185302.734375
2902.85;185302.734375
2902.86;185302.734375
2902.87;185302.734375
2902.88;185302.734375
2902.89;185302.734375
2902.9;185302.734375
2902.91;185302.734375
2902.92;185302.734375
2902.93;185302.734375
2902.94;185302.734375
2902.95;185302.734375
2902.96;185302.734375
2902.97;185302.734375
2902.98;185302.734375
2902.99;185302.734375
2903.0;185302.734375
2903.01;185058.59375
2903.02;185302.734375
2903.03;185302.734375
2903.04;185302.734375
2903.05;185302.734375
2903.06;185058.59375
2903.07;185302.734375
2903.08;185302.734375
2903.09;185058.59375
2903.1;185302.734375
2903.11;185302.734375
2903.12;185058.59375
2903.13;185302.734375
2903.14;185302.734375
2903.15;185302.734375
2903.16;185302.734375
2903.17;185302.734375
2903.18;185302.734375
2903.19;185302.734375
2903.2;185302.734375
2903.21;185302.734375
2903.22;185058.59375
2903.23;185302.734375
2903.24;185302.734375
2903.25;185302.734375
2903.26;185302.734375
2903.27;185302.734375
2903.28;185302.734375
2903.29;185302.734375
2903.3;185302.734375
2903.31;185302.734375
2903.32;185058.59375
2903.33;185302.734375
2903.34;185058.59375
2903.35;185302.734375
2903.36;185302.734375
2903.37;185058.59375
2903.38;185302.734375
2903.39;185058.59375
2903.4;185302.734375
2903.41;185302.734375
2903.42;185302.734375
2903.43;185302.734375
2903.44;185302.734375
2903.45;185302.734375
2903.46;185302.734375
2903.47;185302.734375
2903.48;185302.734375
2903.49;185302.734375
2903.5;185302.734375
2903.51;185302.734375
2903.52;185058.59375
2903.53;185058.59375
2903.54;185302.734375
2903.55;185302.734375
2903.56;185302.734375
2903.57;185058.59375
2903.58;185302.734375
2903.59;185302.734375
2903.6;185058.59375
2903.61;185058.59375
2903.62;185302.734375
2903.63;185302.734375
2903.64;185302.734375
2903.65;185058.59375
2903.66;185302.734375
2903.67;185302.734375
2903.68;185302.734375
2903.69;185058.59375
2903.7;185058.59375
2903.71;185302.734375
2903.72;185058.59375
2903.73;185058.59375
2903.74;185302.734375
2903.75;185302.734375
2903.76;185302.734375
2903.77;185302.734375
2903.78;185302.734375
2903.79;185302.734375
2903.8;185058.59375
2903.81;185058.59375
2903.82;185302.734375
2903.83;185302.734375
2903.84;185302.734375
2903.85;185302.734375
2903.86;185058.59375
2903.87;185302.734375
2903.88;185302.734375
2903.89;185302.734375
2903.9;185058.59375
2903.91;185302.734375
2903.92;185302.734375
2903.93;185058.59375
2903.94;185302.734375
2903.95;185302.734375
2903.96;185302.734375
2903.97;185058.59375
2903.98;185302.734375
2903.99;185302.734375
2904.0;185058.59375
2904.01;185302.734375
2904.02;185302.734375
2904.03;185058.59375
2904.04;185302.734375
2904.05;185302.734375
2904.06;185302.734375
2904.07;185058.59375
2904.08;185058.59375
2904.09;185302.734375
2904.1;185302.734375
2904.11;185302.734375
2904.12;185058.59375
2904.13;185058.59375
2904.14;185302.734375
2904.15;185058.59375
2904.16;185302.734375
2904.17;185302.734375
2904.18;185058.59375
2904.19;185302.734375
2904.2;185302.734375
2904.21;185058.59375
2904.22;185302.734375
2904.23;185302.734375
2904.24;185058.59375
2904.25;185058.59375
2904.26;185058.59375
2904.27;185302.734375
2904.28;185058.59375
2904.29;185058.59375
2904.3;185302.734375
2904.31;185058.59375
2904.32;185058.59375
2904.33;185058.59375
2904.34;185058.59375
2904.35;185058.59375
2904.36;185058.59375
2904.37;185058.59375
2904.38;185058.59375
2904.39;185302.734375
2904.4;185058.59375
2904.41;185058.59375
2904.42;185302.734375
2904.43;185302.734375
2904.44;185302.734375
2904.45;185058.59375
2904.46;185058.59375
2904.47;185058.59375
2904.48;185058.59375
2904.49;185058.59375
2904.5;185058.59375
2904.51;185058.59375
2904.52;185302.734375
2904.53;185058.59375
2904.54;185058.59375
2904.55;185058.59375
2904.56;185058.59375
2904.57;185058.59375
2904.58;185302.734375
2904.59;185058.59375
2904.6;185058.59375
2904.61;185058.59375
2904.62;185302.734375
2904.63;185058.59375
2904.64;185058.59375
2904.65;185058.59375
2904.66;185058.59375
2904.67;185058.59375
2904.68;185302.734375
2904.69;185058.59375
2904.7;185058.59375
2904.71;185058.59375
2904.72;185302.734375
2904.73;185058.59375
2904.74;185058.59375
2904.75;185058.59375
2904.76;185058.59375
2904.77;185058.59375
2904.78;185058.59375
2904.79;185058.59375
2904.8;185058.59375
2904.81;185302.734375
2904.82;185058.59375
2904.83;185058.59375
2904.84;185058.59375
2904.85;185058.59375
2904.86;185058.59375
2904.87;185058.59375
2904.88;185058.59375
2904.89;185058.59375
2904.9;185058.59375
2904.91;185058.59375
2904.92;185058.59375
2904.93;185058.59375
2904.94;185058.59375
2904.95;185058.59375
2904.96;185058.59375
2904.97;185058.59375
2904.98;185058.59375
2904.99;185058.59375
2905.0;185058.59375
2905.01;185058.59375
2905.02;185058.59375
2905.03;185302.734375
2905.04;185058.59375
2905.05;184814.453125
2905.06;185058.59375
2905.07;185058.59375
2905.08;185058.59375
2905.09;185058.59375
2905.1;185058.59375
2905.11;185058.59375
2905.12;185058.59375
2905.13;185058.59375
2905.14;185058.59375
2905.15;185058.59375
2905.16;185058.59375
2905.17;185058.59375
2905.18;185058.59375
2905.19;185058.59375
2905.2;185058.59375
2905.21;185058.59375
2905.22;185058.59375
2905.23;185058.59375
2905.24;185058.59375
2905.25;185058.59375
2905.26;185058.59375
2905.27;185058.59375
2905.28;185058.59375
2905.29;185058.59375
2905.3;185058.59375
2905.31;185058.59375
2905.32;185058.59375
2905.33;185058.59375
2905.34;185058.59375
2905.35;185058.59375
2905.36;185058.59375
2905.37;185058.59375
2905.38;185058.59375
2905.39;185058.59375
2905.4;185058.59375
2905.41;185058.59375
2905.42;185058.59375
2905.43;185058.59375
2905.44;185058.59375
2905.45;185058.59375
2905.46;185058.59375
2905.47;185058.59375
2905.48;185058.59375
2905.49;185058.59375
2905.5;185058.59375
2905.51;185058.59375
2905.52;185058.59375
2905.53;185058.59375
2905.54;185058.59375
2905.55;185058.59375
2905.56;185058.59375
2905.57;185058.59375
2905.58;185058.59375
2905.59;185058.59375
2905.6;185058.59375
2905.61;185058.59375
2905.62;185058.59375
2905.63;185058.59375
2905.64;185058.59375
2905.65;185058.59375
2905.66;185058.59375
2905.67;185058.59375
2905.68;185058.59375
2905.69;185058.59375
2905.7;185058.59375
2905.71;185058.59375
2905.72;185058.59375
2905.73;185058.59375
2905.74;185058.59375
2905.75;185058.59375
2905.76;185058.59375
2905.77;185058.59375
2905.78;185058.59375
2905.79;185058.59375
2905.8;185058.59375
2905.81;185058.59375
2905.82;185058.59375
2905.83;185302.734375
2905.84;184814.453125
2905.85;185058.59375
2905.86;185058.59375
2905.87;185058.59375
2905.88;185058.59375
2905.89;185058.59375
2905.9;185058.59375
2905.91;185058.59375
2905.92;185058.59375
2905.93;185058.59375
2905.94;185058.59375
2905.95;185058.59375
2905.96;185058.59375
2905.97;185058.59375
2905.98;185058.59375
2905.99;184814.453125
2906.0;185058.59375
2906.01;185058.59375
2906.02;185058.59375
2906.03;185058.59375
2906.04;185058.59375
2906.05;185058.59375
2906.06;185058.59375
2906.07;185058.59375
2906.08;185058.59375
2906.09;185058.59375
2906.1;185058.59375
2906.11;185058.59375
2906.12;185058.59375
2906.13;185058.59375
2906.14;185058.59375
2906.15;185058.59375
2906.16;185058.59375
2906.17;185058.59375
2906.18;185058.59375
2906.19;185058.59375
2906.2;185058.59375
2906.21;185058.59375
2906.22;185058.59375
2906.23;185058.59375
2906.24;185058.59375
2906.25;185058.59375
2906.26;185058.59375
2906.27;185058.59375
2906.28;185058.59375
2906.29;185058.59375
2906.3;185058.59375
2906.31;185058.59375
2906.32;185058.59375
2906.33;185058.59375
2906.34;185058.59375
2906.35;185058.59375
2906.36;185058.59375
2906.37;185058.59375
2906.38;185058.59375
2906.39;185058.59375
2906.4;185058.59375
2906.41;185058.59375
2906.42;185058.59375
2906.43;185058.59375
2906.44;185058.59375
2906.45;185058.59375
2906.46;185058.59375
2906.47;185058.59375
2906.48;185058.59375
2906.49;185058.59375
2906.5;185058.59375
2906.51;185058.59375
2906.52;185058.59375
2906.53;185058.59375
2906.54;185058.59375
2906.55;185058.59375
2906.56;185058.59375
2906.57;185058.59375
2906.58;185058.59375
2906.59;185058.59375
2906.6;185058.59375
2906.61;185058.59375
2906.62;184814.453125
2906.63;185058.59375
2906.64;185058.59375
2906.65;185058.59375
2906.66;185058.59375
2906.67;185058.59375
2906.68;185058.59375
2906.69;185058.59375
2906.7;185058.59375
2906.71;185058.59375
2906.72;185058.59375
2906.73;185058.59375
2906.74;185058.59375
2906.75;185058.59375
2906.76;185058.59375
2906.77;185058.59375
2906.78;185058.59375
2906.79;185058.59375
2906.8;185058.59375
2906.81;185058.59375
2906.82;185058.59375
2906.83;185058.59375
