6877.78;103271.484375
6877.79;103027.34375
6877.8;103027.34375
6877.81;103271.484375
6877.82;103271.484375
6877.83;103271.484375
6877.84;103027.34375
6877.85;103027.34375
6877.86;103027.34375
6877.87;103271.484375
6877.88;103027.34375
6877.89;103271.484375
6877.9;103271.484375
6877.91;103027.34375
6877.92;103027.34375
6877.93;103271.484375
6877.94;103027.34375
6877.95;103271.484375
6877.96;103027.34375
6877.97;103027.34375
6877.98;103271.484375
6877.99;103027.34375
6878.0;103027.34375
6878.01;103271.484375
6878.02;103027.34375
6878.03;103027.34375
6878.04;103271.484375
6878.05;103027.34375
6878.06;103271.484375
6878.07;103271.484375
6878.08;103027.34375
6878.09;103027.34375
6878.1;103271.484375
6878.11;103271.484375
6878.12;103027.34375
6878.13;103271.484375
6878.14;103027.34375
6878.15;103271.484375
6878.16;103271.484375
6878.17;103271.484375
6878.18;103027.34375
6878.19;103271.484375
6878.2;103027.34375
6878.21;103027.34375
6878.22;103027.34375
6878.23;103271.484375
6878.24;103271.484375
6878.25;103271.484375
6878.26;103027.34375
6878.27;103271.484375
6878.28;103271.484375
6878.29;103027.34375
6878.3;103271.484375
6878.31;103271.484375
6878.32;103271.484375
6878.33;103027.34375
6878.34;103027.34375
6878.35;103271.484375
6878.36;103271.484375
6878.37;103027.34375
6878.38;103271.484375
6878.39;103271.484375
6878.4;103027.34375
6878.41;103271.484375
6878.42;103027.34375
6878.43;103027.34375
6878.44;103271.484375
6878.45;103027.34375
6878.46;103271.484375
6878.47;103027.34375
6878.48;103271.484375
6878.49;103027.34375
6878.5;103027.34375
6878.51;103271.484375
6878.52;103027.34375
6878.53;103027.34375
6878.54;103271.484375
6878.55;103271.484375
6878.56;103027.34375
6878.57;103027.34375
6878.58;103271.484375
6878.59;103027.34375
6878.6;103271.484375
6878.61;103027.34375
6878.62;103027.34375
6878.63;103271.484375
6878.64;103027.34375
6878.65;103271.484375
6878.66;103027.34375
6878.67;103271.484375
6878.68;103027.34375
6878.69;103271.484375
6878.7;103027.34375
6878.71;103271.484375
6878.72;103271.484375
6878.73;103027.34375
6878.74;103271.484375
6878.75;103027.34375
6878.76;103271.484375
6878.77;103027.34375
6878.78;103271.484375
6878.79;103271.484375
6878.8;103027.34375
6878.81;103271.484375
6878.82;103027.34375
6878.83;103027.34375
6878.84;103271.484375
6878.85;103271.484375
6878.86;103027.34375
6878.87;103271.484375
6878.88;103027.34375
6878.89;103271.484375
6878.9;103271.484375
6878.91;103271.484375
6878.92;103027.34375
6878.93;103271.484375
6878.94;103271.484375
6878.95;103027.34375
6878.96;103027.34375
6878.97;103027.34375
6878.98;103271.484375
6878.99;103271.484375
6879.0;103271.484375
6879.01;103027.34375
6879.02;103027.34375
6879.03;103271.484375
6879.04;103027.34375
6879.05;103027.34375
6879.06;103027.34375
6879.07;103271.484375
6879.08;103027.34375
6879.09;103027.34375
6879.1;103027.34375
6879.11;103027.34375
6879.12;103027.34375
6879.13;103271.484375
6879.14;103027.34375
6879.15;103027.34375
6879.16;103271.484375
6879.17;103271.484375
6879.18;103027.34375
6879.19;103271.484375
6879.2;103271.484375
6879.21;103027.34375
6879.22;103271.484375
6879.23;103027.34375
6879.24;103027.34375
6879.25;103027.34375
6879.26;103271.484375
6879.27;103271.484375
6879.28;103027.34375
6879.29;103027.34375
6879.3;103027.34375
6879.31;103271.484375
6879.32;103027.34375
6879.33;103027.34375
6879.34;103271.484375
6879.35;103027.34375
6879.36;103027.34375
6879.37;103027.34375
6879.38;103271.484375
6879.39;103271.484375
6879.4;103027.34375
6879.41;103271.484375
6879.42;103027.34375
6879.43;103271.484375
6879.44;103027.34375
6879.45;103271.484375
6879.46;103027.34375
6879.47;103027.34375
6879.48;103027.34375
6879.49;103027.34375
6879.5;103027.34375
6879.51;103027.34375
6879.52;103271.484375
6879.53;103271.484375
6879.54;103027.34375
6879.55;103271.484375
6879.56;103027.34375
6879.57;103271.484375
6879.58;103027.34375
6879.59;103271.484375
6879.6;103027.34375
6879.61;103027.34375
6879.62;103027.34375
6879.63;103271.484375
6879.64;103027.34375
6879.65;103271.484375
6879.66;103027.34375
6879.67;103027.34375
6879.68;103027.34375
6879.69;103027.34375
6879.7;103027.34375
6879.71;103271.484375
6879.72;103027.34375
6879.73;103271.484375
6879.74;103027.34375
6879.75;103271.484375
6879.76;103271.484375
6879.77;103271.484375
6879.78;103271.484375
6879.79;103027.34375
6879.8;103271.484375
6879.81;103027.34375
6879.82;103027.34375
6879.83;103271.484375
6879.84;103027.34375
6879.85;103271.484375
6879.86;103027.34375
6879.87;103027.34375
6879.88;103271.484375
6879.89;103271.484375
6879.9;103027.34375
6879.91;103271.484375
6879.92;103027.34375
6879.93;103271.484375
6879.94;103027.34375
6879.95;103271.484375
6879.96;103027.34375
6879.97;103271.484375
6879.98;103271.484375
6879.99;103271.484375
6880.0;103027.34375
6880.01;103027.34375
6880.02;103271.484375
6880.03;103027.34375
6880.04;103271.484375
6880.05;103271.484375
6880.06;103271.484375
6880.07;103271.484375
6880.08;103271.484375
6880.09;103271.484375
6880.1;103027.34375
6880.11;103271.484375
6880.12;103027.34375
6880.13;103027.34375
6880.14;103271.484375
6880.15;103271.484375
6880.16;103271.484375
6880.17;103027.34375
6880.18;103271.484375
6880.19;103271.484375
6880.2;103027.34375
6880.21;103027.34375
6880.22;103271.484375
6880.23;103027.34375
6880.24;103027.34375
6880.25;103027.34375
6880.26;103271.484375
6880.27;103027.34375
6880.28;103271.484375
6880.29;103271.484375
6880.3;103271.484375
6880.31;103271.484375
6880.32;103027.34375
6880.33;103271.484375
6880.34;103027.34375
6880.35;103027.34375
6880.36;103027.34375
6880.37;103271.484375
6880.38;103027.34375
6880.39;103271.484375
6880.4;103271.484375
6880.41;103027.34375
6880.42;103271.484375
6880.43;103271.484375
6880.44;103027.34375
6880.45;103271.484375
6880.46;103271.484375
6880.47;103027.34375
6880.48;103271.484375
6880.49;103271.484375
6880.5;103271.484375
6880.51;103271.484375
6880.52;103027.34375
6880.53;103027.34375
6880.54;103271.484375
6880.55;103027.34375
6880.56;103271.484375
6880.57;103027.34375
6880.58;103271.484375
6880.59;103271.484375
6880.6;103271.484375
6880.61;103027.34375
6880.62;103271.484375
6880.63;103271.484375
6880.64;103271.484375
6880.65;103271.484375
6880.66;103027.34375
6880.67;103271.484375
6880.68;103027.34375
6880.69;103271.484375
6880.7;103027.34375
6880.71;103027.34375
6880.72;103027.34375
6880.73;103271.484375
6880.74;103271.484375
6880.75;103271.484375
6880.76;103271.484375
6880.77;103027.34375
6880.78;103271.484375
6880.79;103271.484375
6880.8;103027.34375
6880.81;103027.34375
6880.82;103027.34375
6880.83;103271.484375
6880.84;103027.34375
6880.85;103271.484375
6880.86;103271.484375
6880.87;103027.34375
6880.88;103271.484375
6880.89;103027.34375
6880.9;103271.484375
6880.91;103271.484375
6880.92;103027.34375
6880.93;103027.34375
6880.94;103027.34375
6880.95;103271.484375
6880.96;103271.484375
6880.97;103027.34375
6880.98;103027.34375
6880.99;103027.34375
6881.0;103271.484375
6881.01;103271.484375
6881.02;103027.34375
6881.03;103271.484375
6881.04;103027.34375
6881.05;103027.34375
6881.06;103271.484375
6881.07;103271.484375
6881.08;103027.34375
6881.09;103027.34375
6881.1;103271.484375
6881.11;103027.34375
6881.12;103271.484375
6881.13;103027.34375
6881.14;103271.484375
6881.15;103027.34375
6881.16;103271.484375
6881.17;103271.484375
6881.18;103027.34375
6881.19;103271.484375
6881.2;103271.484375
6881.21;103027.34375
6881.22;103271.484375
6881.23;103271.484375
6881.24;103027.34375
6881.25;103271.484375
6881.26;103027.34375
6881.27;103027.34375
6881.28;103027.34375
6881.29;103271.484375
6881.3;103027.34375
6881.31;103027.34375
6881.32;103027.34375
6881.33;103271.484375
6881.34;103027.34375
6881.35;103271.484375
6881.36;103027.34375
6881.37;103271.484375
6881.38;103271.484375
6881.39;103027.34375
6881.4;103271.484375
6881.41;103027.34375
6881.42;103271.484375
6881.43;103027.34375
6881.44;103027.34375
6881.45;103027.34375
6881.46;103271.484375
6881.47;103271.484375
6881.48;103271.484375
6881.49;103271.484375
6881.5;103027.34375
6881.51;103271.484375
6881.52;103027.34375
6881.53;103027.34375
6881.54;103271.484375
6881.55;103027.34375
6881.56;103027.34375
6881.57;103271.484375
6881.58;103027.34375
6881.59;103027.34375
6881.6;103027.34375
6881.61;103271.484375
6881.62;103271.484375
6881.63;103271.484375
6881.64;103027.34375
6881.65;103027.34375
6881.66;103271.484375
6881.67;103027.34375
6881.68;103027.34375
6881.69;103271.484375
6881.7;103027.34375
6881.71;103027.34375
6881.72;103271.484375
6881.73;103027.34375
6881.74;103027.34375
6881.75;103027.34375
6881.76;103271.484375
6881.77;103027.34375
6881.78;103027.34375
6881.79;103027.34375
6881.8;103271.484375
6881.81;103027.34375
6881.82;103271.484375
6881.83;103271.484375
6881.84;103027.34375
6881.85;103271.484375
6881.86;103271.484375
6881.87;103027.34375
6881.88;103271.484375
6881.89;103027.34375
6881.9;103271.484375
6881.91;103027.34375
6881.92;103271.484375
6881.93;103271.484375
6881.94;103027.34375
6881.95;103271.484375
6881.96;103271.484375
6881.97;103271.484375
6881.98;103271.484375
6881.99;103027.34375
6882.0;103271.484375
6882.01;103271.484375
6882.02;103027.34375
6882.03;103271.484375
6882.04;103271.484375
6882.05;103027.34375
6882.06;103027.34375
6882.07;103271.484375
6882.08;103271.484375
6882.09;103271.484375
6882.1;103027.34375
6882.11;103271.484375
6882.12;103271.484375
6882.13;103271.484375
6882.14;103271.484375
6882.15;103027.34375
6882.16;103271.484375
6882.17;103271.484375
6882.18;103027.34375
6882.19;103271.484375
6882.2;103271.484375
6882.21;103271.484375
6882.22;103271.484375
6882.23;103271.484375
6882.24;103027.34375
6882.25;103271.484375
6882.26;103027.34375
6882.27;103271.484375
6882.28;103027.34375
6882.29;103271.484375
6882.3;103027.34375
6882.31;103027.34375
6882.32;103271.484375
6882.33;103271.484375
6882.34;103271.484375
6882.35;103271.484375
6882.36;103271.484375
6882.37;103271.484375
6882.38;103271.484375
6882.39;103271.484375
6882.4;103027.34375
6882.41;103271.484375
6882.42;103027.34375
6882.43;103271.484375
6882.44;103027.34375
6882.45;103271.484375
6882.46;103271.484375
6882.47;103271.484375
6882.48;103271.484375
6882.49;103271.484375
6882.5;103271.484375
6882.51;103271.484375
6882.52;103271.484375
6882.53;103271.484375
6882.54;103271.484375
6882.55;103027.34375
6882.56;103271.484375
6882.57;103271.484375
6882.58;103271.484375
6882.59;103271.484375
6882.6;103271.484375
6882.61;103271.484375
6882.62;103027.34375
6882.63;103271.484375
6882.64;103271.484375
6882.65;103271.484375
6882.66;103271.484375
6882.67;103271.484375
6882.68;103271.484375
6882.69;103271.484375
6882.7;103027.34375
6882.71;103271.484375
6882.72;103271.484375
6882.73;103271.484375
6882.74;103271.484375
6882.75;103027.34375
6882.76;103271.484375
6882.77;103271.484375
6882.78;103027.34375
6882.79;103027.34375
6882.8;103271.484375
6882.81;103027.34375
6882.82;103027.34375
6882.83;103027.34375
6882.84;103271.484375
6882.85;103271.484375
6882.86;103027.34375
6882.87;103271.484375
6882.88;103271.484375
6882.89;103271.484375
6882.9;103271.484375
6882.91;103271.484375
6882.92;103027.34375
6882.93;103271.484375
6882.94;103271.484375
6882.95;103271.484375
6882.96;103271.484375
6882.97;103027.34375
6882.98;103271.484375
6882.99;103027.34375
6883.0;103271.484375
6883.01;103271.484375
6883.02;103027.34375
6883.03;103271.484375
6883.04;103027.34375
6883.05;103271.484375
6883.06;103027.34375
6883.07;103271.484375
6883.08;103027.34375
6883.09;103271.484375
6883.1;103027.34375
6883.11;103271.484375
6883.12;103271.484375
6883.13;103271.484375
6883.14;103271.484375
6883.15;103027.34375
6883.16;103271.484375
6883.17;103027.34375
6883.18;103271.484375
6883.19;103027.34375
6883.2;103271.484375
6883.21;103271.484375
6883.22;103027.34375
6883.23;103027.34375
6883.24;103271.484375
6883.25;103027.34375
6883.26;103271.484375
6883.27;103271.484375
6883.28;103271.484375
6883.29;103271.484375
6883.3;103027.34375
6883.31;103271.484375
6883.32;103271.484375
6883.33;103027.34375
6883.34;103271.484375
6883.35;103027.34375
6883.36;103271.484375
6883.37;103271.484375
6883.38;103271.484375
6883.39;103271.484375
6883.4;103027.34375
6883.41;103271.484375
6883.42;103027.34375
6883.43;103271.484375
6883.44;103271.484375
6883.45;103027.34375
6883.46;103271.484375
6883.47;103271.484375
6883.48;103271.484375
6883.49;103027.34375
6883.5;103271.484375
6883.51;103271.484375
6883.52;103271.484375
6883.53;103027.34375
6883.54;103271.484375
6883.55;103027.34375
6883.56;103271.484375
6883.57;103271.484375
6883.58;103271.484375
6883.59;103027.34375
6883.6;103271.484375
6883.61;103027.34375
6883.62;103271.484375
6883.63;103271.484375
6883.64;103271.484375
6883.65;103271.484375
6883.66;103271.484375
6883.67;103271.484375
6883.68;103271.484375
6883.69;103271.484375
6883.7;103027.34375
6883.71;103271.484375
6883.72;103271.484375
6883.73;103271.484375
6883.74;103271.484375
6883.75;103271.484375
6883.76;103271.484375
6883.77;103271.484375
6883.78;103271.484375
6883.79;103271.484375
6883.8;103271.484375
6883.81;103271.484375
6883.82;103271.484375
6883.83;103271.484375
6883.84;103515.625
6883.85;103271.484375
6883.86;103271.484375
6883.87;103271.484375
6883.88;103271.484375
6883.89;103271.484375
6883.9;103271.484375
6883.91;103027.34375
6883.92;103271.484375
6883.93;103271.484375
6883.94;103271.484375
6883.95;103271.484375
6883.96;103271.484375
6883.97;103271.484375
6883.98;103271.484375
6883.99;103271.484375
6884.0;103271.484375
6884.01;103271.484375
6884.02;103271.484375
6884.03;103271.484375
6884.04;103271.484375
6884.05;103271.484375
6884.06;103271.484375
6884.07;103271.484375
6884.08;103271.484375
6884.09;103271.484375
6884.1;103271.484375
6884.11;103271.484375
6884.12;103271.484375
6884.13;103271.484375
6884.14;103271.484375
6884.15;103271.484375
6884.16;103271.484375
6884.17;103271.484375
6884.18;103271.484375
6884.19;103271.484375
6884.2;103027.34375
6884.21;103271.484375
6884.22;103271.484375
6884.23;103271.484375
6884.24;103271.484375
6884.25;103271.484375
6884.26;103271.484375
6884.27;103271.484375
6884.28;103027.34375
6884.29;103271.484375
6884.3;103271.484375
6884.31;103271.484375
6884.32;103027.34375
6884.33;103271.484375
6884.34;103271.484375
6884.35;103271.484375
6884.36;103271.484375
6884.37;103271.484375
6884.38;103271.484375
6884.39;103271.484375
6884.4;103271.484375
6884.41;103271.484375
6884.42;103271.484375
6884.43;103271.484375
6884.44;103271.484375
6884.45;103271.484375
6884.46;103271.484375
6884.47;103271.484375
6884.48;103271.484375
6884.49;103271.484375
6884.5;103515.625
6884.51;103271.484375
6884.52;103515.625
6884.53;103271.484375
6884.54;103271.484375
6884.55;103271.484375
6884.56;103271.484375
6884.57;103271.484375
6884.58;103271.484375
6884.59;103271.484375
6884.6;103271.484375
6884.61;103271.484375
6884.62;103271.484375
6884.63;103271.484375
6884.64;103271.484375
6884.65;103271.484375
6884.66;103271.484375
6884.67;103271.484375
6884.68;103271.484375
6884.69;103271.484375
6884.7;103515.625
6884.71;103515.625
6884.72;103271.484375
6884.73;103271.484375
6884.74;103271.484375
6884.75;103515.625
6884.76;103271.484375
6884.77;103271.484375
6884.78;103271.484375
6884.79;103271.484375
6884.8;103271.484375
6884.81;103515.625
6884.82;103515.625
6884.83;103271.484375
6884.84;103271.484375
6884.85;103271.484375
6884.86;103271.484375
6884.87;103271.484375
6884.88;103515.625
6884.89;103271.484375
6884.9;103271.484375
6884.91;103271.484375
6884.92;103271.484375
6884.93;103271.484375
6884.94;103515.625
6884.95;103271.484375
6884.96;103271.484375
6884.97;103515.625
6884.98;103271.484375
6884.99;103271.484375
6885.0;103271.484375
6885.01;103515.625
6885.02;103271.484375
6885.03;103271.484375
6885.04;103271.484375
6885.05;103515.625
6885.06;103515.625
6885.07;103271.484375
6885.08;103271.484375
6885.09;103271.484375
6885.1;103271.484375
6885.11;103515.625
6885.12;103271.484375
6885.13;103271.484375
6885.14;103515.625
6885.15;103515.625
6885.16;103271.484375
6885.17;103271.484375
6885.18;103515.625
6885.19;103271.484375
6885.2;103271.484375
6885.21;103271.484375
6885.22;103271.484375
6885.23;103515.625
6885.24;103271.484375
6885.25;103515.625
6885.26;103271.484375
6885.27;103515.625
6885.28;103271.484375
6885.29;144775.390625
6885.3;165039.0625
6885.31;95703.125
6885.32;106689.453125
6885.33;104003.90625
6885.34;104248.046875
6885.35;108398.4375
6885.36;193115.234375
6885.37;106689.453125
6885.38;106689.453125
6885.39;104248.046875
6885.4;104492.1875
6885.41;104003.90625
6885.42;146728.515625
6885.43;165527.34375
6885.44;96191.40625
6885.45;107177.734375
6885.46;104248.046875
6885.47;104492.1875
6885.48;104003.90625
6885.49;104003.90625
6885.5;103759.765625
6885.51;103759.765625
6885.52;103759.765625
6885.53;103515.625
6885.54;103515.625
6885.55;146484.375
6885.56;165039.0625
6885.57;95947.265625
6885.58;106933.59375
6885.59;104003.90625
6885.6;104248.046875
6885.61;104003.90625
6885.62;103759.765625
6885.63;103759.765625
6885.64;103759.765625
6885.65;103759.765625
6885.66;103759.765625
6885.67;103515.625
6885.68;146240.234375
6885.69;165039.0625
6885.7;95947.265625
6885.71;106933.59375
6885.72;104003.90625
6885.73;104248.046875
6885.74;104003.90625
6885.75;104003.90625
6885.76;103759.765625
6885.77;103759.765625
6885.78;103515.625
6885.79;103515.625
6885.8;103515.625
6885.81;146484.375
6885.82;165039.0625
6885.83;95947.265625
6885.84;106933.59375
6885.85;104003.90625
6885.86;104248.046875
6885.87;104003.90625
6885.88;104003.90625
6885.89;104003.90625
6885.9;103759.765625
6885.91;103515.625
6885.92;103515.625
6885.93;103515.625
6885.94;146240.234375
6885.95;165039.0625
6885.96;95947.265625
6885.97;106933.59375
6885.98;104003.90625
6885.99;104248.046875
6886.0;108154.296875
6886.01;193359.375
6886.02;106689.453125
6886.03;106689.453125
6886.04;104248.046875
6886.05;104736.328125
6886.06;104003.90625
6886.07;146972.65625
6886.08;165527.34375
6886.09;96191.40625
6886.1;107177.734375
6886.11;104248.046875
6886.12;104492.1875
6886.13;108398.4375
6886.14;193603.515625
6886.15;106689.453125
6886.16;106689.453125
6886.17;104248.046875
6886.18;104736.328125
6886.19;104248.046875
6886.2;146972.65625
6886.21;165283.203125
6886.22;96435.546875
6886.23;107177.734375
6886.24;104248.046875
6886.25;104492.1875
6886.26;108398.4375
6886.27;193359.375
6886.28;106689.453125
6886.29;106689.453125
6886.3;104248.046875
6886.31;104736.328125
6886.32;104248.046875
6886.33;146972.65625
6886.34;165527.34375
6886.35;96191.40625
6886.36;107177.734375
6886.37;104248.046875
6886.38;104492.1875
6886.39;108642.578125
6886.4;193359.375
6886.41;106933.59375
6886.42;106933.59375
6886.43;104248.046875
6886.44;104736.328125
6886.45;104248.046875
6886.46;146972.65625
6886.47;165527.34375
6886.48;96435.546875
6886.49;107177.734375
6886.5;104248.046875
6886.51;104492.1875
6886.52;104248.046875
6886.53;104003.90625
6886.54;104003.90625
6886.55;103759.765625
6886.56;103759.765625
6886.57;103759.765625
6886.58;103515.625
6886.59;146484.375
6886.6;165039.0625
6886.61;96191.40625
6886.62;106933.59375
6886.63;104003.90625
6886.64;104492.1875
6886.65;104003.90625
6886.66;104003.90625
6886.67;103759.765625
6886.68;103759.765625
6886.69;103759.765625
6886.7;103515.625
6886.71;103759.765625
6886.72;146484.375
6886.73;165039.0625
6886.74;95947.265625
6886.75;106933.59375
6886.76;104003.90625
6886.77;104248.046875
6886.78;104003.90625
6886.79;104003.90625
6886.8;104003.90625
6886.81;103759.765625
6886.82;103759.765625
6886.83;103515.625
6886.84;103515.625
6886.85;146484.375
6886.86;165039.0625
6886.87;95947.265625
6886.88;106933.59375
6886.89;104003.90625
6886.9;104492.1875
6886.91;104003.90625
6886.92;104003.90625
6886.93;103759.765625
6886.94;104003.90625
6886.95;103515.625
6886.96;103515.625
6886.97;103759.765625
6886.98;146484.375
6886.99;165039.0625
6887.0;96191.40625
6887.01;106933.59375
6887.02;104003.90625
6887.03;104248.046875
6887.04;104003.90625
6887.05;104003.90625
6887.06;104003.90625
6887.07;103759.765625
6887.08;103759.765625
6887.09;103515.625
6887.1;103759.765625
6887.11;146240.234375
6887.12;165039.0625
6887.13;95947.265625
6887.14;106933.59375
6887.15;104003.90625
6887.16;104492.1875
6887.17;104003.90625
6887.18;104003.90625
6887.19;103759.765625
6887.2;103759.765625
6887.21;103759.765625
6887.22;103515.625
6887.23;103515.625
6887.24;146484.375
6887.25;165039.0625
6887.26;96191.40625
6887.27;106933.59375
6887.28;104003.90625
6887.29;104248.046875
6887.3;104003.90625
6887.31;104003.90625
6887.32;103759.765625
6887.33;103759.765625
6887.34;103515.625
6887.35;103759.765625
6887.36;103515.625
6887.37;146484.375
6887.38;164794.921875
6887.39;95947.265625
6887.4;106933.59375
6887.41;104003.90625
6887.42;104492.1875
6887.43;104003.90625
6887.44;103759.765625
6887.45;103759.765625
6887.46;103759.765625
6887.47;103759.765625
6887.48;103515.625
6887.49;103515.625
6887.5;103515.625
6887.51;103515.625
6887.52;103515.625
6887.53;103515.625
6887.54;103515.625
6887.55;103515.625
6887.56;103271.484375
6887.57;103515.625
6887.58;103515.625
6887.59;103515.625
6887.6;103515.625
6887.61;103515.625
6887.62;103515.625
6887.63;103515.625
6887.64;103271.484375
6887.65;103515.625
6887.66;103515.625
6887.67;103271.484375
6887.68;103271.484375
6887.69;103515.625
6887.7;103515.625
6887.71;103515.625
6887.72;103515.625
6887.73;103515.625
6887.74;103515.625
6887.75;103515.625
6887.76;103271.484375
6887.77;103515.625
6887.78;103515.625
6887.79;103271.484375
6887.8;103515.625
6887.81;103515.625
6887.82;103271.484375
6887.83;103515.625
6887.84;103515.625
6887.85;103271.484375
6887.86;103515.625
6887.87;103515.625
6887.88;103271.484375
6887.89;103515.625
6887.9;103515.625
6887.91;103515.625
6887.92;103515.625
6887.93;103515.625
6887.94;103515.625
6887.95;103515.625
6887.96;103515.625
6887.97;103515.625
6887.98;103271.484375
6887.99;103515.625
6888.0;103515.625
6888.01;103515.625
6888.02;103515.625
6888.03;103515.625
6888.04;103515.625
6888.05;103271.484375
6888.06;103515.625
6888.07;103271.484375
6888.08;103515.625
6888.09;103515.625
6888.1;103515.625
6888.11;103271.484375
6888.12;103515.625
6888.13;103515.625
6888.14;103515.625
6888.15;103515.625
6888.16;103515.625
6888.17;103515.625
6888.18;103271.484375
6888.19;103515.625
6888.2;103515.625
6888.21;103515.625
6888.22;103271.484375
6888.23;103515.625
6888.24;103271.484375
6888.25;103515.625
6888.26;103515.625
6888.27;103515.625
6888.28;103271.484375
6888.29;103515.625
6888.3;103515.625
6888.31;103515.625
6888.32;103515.625
6888.33;103271.484375
6888.34;103515.625
6888.35;103515.625
6888.36;103515.625
6888.37;103515.625
6888.38;103271.484375
6888.39;103515.625
6888.4;103515.625
6888.41;103515.625
6888.42;103515.625
6888.43;103759.765625
6888.44;103515.625
6888.45;103271.484375
6888.46;103515.625
6888.47;103515.625
6888.48;103515.625
6888.49;103515.625
6888.5;103515.625
6888.51;103271.484375
6888.52;103271.484375
6888.53;103515.625
6888.54;103515.625
6888.55;103515.625
6888.56;103515.625
6888.57;103515.625
6888.58;103515.625
6888.59;103515.625
6888.6;103515.625
6888.61;103515.625
6888.62;103515.625
6888.63;103515.625
6888.64;103515.625
6888.65;103515.625
6888.66;103515.625
6888.67;103515.625
6888.68;103271.484375
6888.69;103515.625
6888.7;103515.625
6888.71;103515.625
6888.72;103515.625
6888.73;103515.625
6888.74;103515.625
6888.75;103515.625
6888.76;103515.625
6888.77;103271.484375
6888.78;103515.625
6888.79;103271.484375
6888.8;103515.625
6888.81;103515.625
6888.82;103515.625
6888.83;103515.625
6888.84;103271.484375
6888.85;103515.625
6888.86;103515.625
6888.87;103515.625
6888.88;103271.484375
6888.89;103515.625
6888.9;103515.625
6888.91;103515.625
6888.92;103515.625
6888.93;103515.625
6888.94;103515.625
6888.95;103515.625
6888.96;103515.625
6888.97;103271.484375
6888.98;103515.625
6888.99;103515.625
6889.0;103515.625
6889.01;103515.625
6889.02;103515.625
6889.03;103271.484375
6889.04;103515.625
6889.05;103515.625
6889.06;103271.484375
6889.07;103515.625
6889.08;103515.625
6889.09;103515.625
6889.1;103515.625
6889.11;103271.484375
6889.12;103515.625
6889.13;103515.625
6889.14;103271.484375
6889.15;103515.625
6889.16;103271.484375
6889.17;103515.625
6889.18;103515.625
6889.19;103515.625
6889.2;103271.484375
6889.21;103515.625
6889.22;103515.625
6889.23;103515.625
6889.24;103515.625
6889.25;103515.625
6889.26;103515.625
6889.27;103515.625
6889.28;103271.484375
6889.29;103515.625
6889.3;103515.625
6889.31;103271.484375
6889.32;103515.625
6889.33;103271.484375
6889.34;103515.625
6889.35;103515.625
6889.36;103271.484375
6889.37;103515.625
6889.38;103515.625
6889.39;103271.484375
6889.4;103515.625
6889.41;103271.484375
6889.42;103515.625
6889.43;103515.625
6889.44;103271.484375
6889.45;103515.625
6889.46;103271.484375
6889.47;103515.625
6889.48;103271.484375
6889.49;103515.625
6889.5;103515.625
6889.51;103515.625
6889.52;103515.625
6889.53;103271.484375
6889.54;103515.625
6889.55;103515.625
6889.56;103271.484375
6889.57;103515.625
6889.58;103515.625
6889.59;103515.625
6889.6;103271.484375
6889.61;103271.484375
6889.62;103515.625
6889.63;103515.625
6889.64;103515.625
6889.65;103515.625
6889.66;103271.484375
6889.67;103515.625
6889.68;103515.625
6889.69;103271.484375
6889.7;103515.625
6889.71;103515.625
6889.72;103515.625
6889.73;103515.625
6889.74;103515.625
6889.75;103515.625
6889.76;103515.625
6889.77;103515.625
6889.78;103271.484375
6889.79;103515.625
6889.8;103271.484375
6889.81;103515.625
6889.82;103271.484375
6889.83;103515.625
6889.84;103271.484375
6889.85;103515.625
6889.86;103515.625
6889.87;103271.484375
6889.88;103515.625
6889.89;103515.625
6889.9;103271.484375
6889.91;103515.625
6889.92;103271.484375
6889.93;103271.484375
6889.94;103515.625
6889.95;103515.625
6889.96;103515.625
6889.97;103515.625
6889.98;103515.625
6889.99;103515.625
6890.0;103515.625
6890.01;103515.625
6890.02;103515.625
6890.03;103271.484375
6890.04;103515.625
6890.05;103515.625
6890.06;103515.625
6890.07;103271.484375
6890.08;103515.625
6890.09;103515.625
6890.1;103271.484375
6890.11;103515.625
6890.12;103515.625
6890.13;103515.625
6890.14;103515.625
6890.15;103515.625
6890.16;103515.625
6890.17;103515.625
6890.18;103515.625
6890.19;103515.625
6890.2;103515.625
6890.21;103515.625
6890.22;103515.625
6890.23;103515.625
6890.24;103515.625
6890.25;103515.625
6890.26;103515.625
6890.27;103515.625
6890.28;103515.625
6890.29;103515.625
6890.3;103271.484375
6890.31;103515.625
6890.32;103271.484375
6890.33;103515.625
6890.34;103515.625
6890.35;103515.625
6890.36;103515.625
6890.37;103515.625
6890.38;103515.625
6890.39;103515.625
6890.4;103515.625
6890.41;103515.625
6890.42;103515.625
6890.43;103515.625
6890.44;103515.625
6890.45;103271.484375
6890.46;103515.625
6890.47;103515.625
6890.48;103515.625
6890.49;103515.625
6890.5;103515.625
6890.51;103515.625
6890.52;103271.484375
6890.53;103515.625
6890.54;103515.625
6890.55;103515.625
6890.56;103271.484375
6890.57;103515.625
6890.58;103515.625
6890.59;103271.484375
6890.6;103515.625
6890.61;103515.625
6890.62;103515.625
6890.63;103515.625
6890.64;103515.625
6890.65;103515.625
6890.66;103515.625
6890.67;103515.625
6890.68;103515.625
6890.69;103515.625
6890.7;103515.625
6890.71;103515.625
6890.72;103515.625
6890.73;103515.625
6890.74;103515.625
6890.75;103515.625
6890.76;103271.484375
6890.77;103515.625
6890.78;103271.484375
