8723.98;102050.78125
8723.99;101806.640625
8724.0;101806.640625
8724.01;101562.5
8724.02;101806.640625
8724.03;101806.640625
8724.04;101806.640625
8724.05;101806.640625
8724.06;101806.640625
8724.07;101806.640625
8724.08;101562.5
8724.09;101806.640625
8724.1;101806.640625
8724.11;101806.640625
8724.12;101806.640625
8724.13;101806.640625
8724.14;101806.640625
8724.15;102050.78125
8724.16;102050.78125
8724.17;101806.640625
8724.18;101806.640625
8724.19;101562.5
8724.2;101806.640625
8724.21;101806.640625
8724.22;102050.78125
8724.23;101806.640625
8724.24;101806.640625
8724.25;101806.640625
8724.26;101562.5
8724.27;102050.78125
8724.28;101806.640625
8724.29;101806.640625
8724.3;101562.5
8724.31;101806.640625
8724.32;101562.5
8724.33;101806.640625
8724.34;101806.640625
8724.35;101806.640625
8724.36;101562.5
8724.37;101806.640625
8724.38;101806.640625
8724.39;101806.640625
8724.4;101806.640625
8724.41;101806.640625
8724.42;101562.5
8724.43;101806.640625
8724.44;101806.640625
8724.45;101806.640625
8724.46;101806.640625
8724.47;101806.640625
8724.48;101562.5
8724.49;101806.640625
8724.5;101806.640625
8724.51;101806.640625
8724.52;101806.640625
8724.53;101562.5
8724.54;101806.640625
8724.55;101806.640625
8724.56;101806.640625
8724.57;101806.640625
8724.58;101806.640625
8724.59;101806.640625
8724.6;101806.640625
8724.61;101806.640625
8724.62;102050.78125
8724.63;101806.640625
8724.64;101806.640625
8724.65;101562.5
8724.66;101806.640625
8724.67;101806.640625
8724.68;101806.640625
8724.69;101806.640625
8724.7;101806.640625
8724.71;101806.640625
8724.72;101806.640625
8724.73;101806.640625
8724.74;101806.640625
8724.75;101806.640625
8724.76;101562.5
8724.77;101806.640625
8724.78;101806.640625
8724.79;102050.78125
8724.8;102050.78125
8724.81;101806.640625
8724.82;101806.640625
8724.83;101806.640625
8724.84;102050.78125
8724.85;101806.640625
8724.86;101806.640625
8724.87;101806.640625
8724.88;101562.5
8724.89;101806.640625
8724.9;102050.78125
8724.91;101806.640625
8724.92;101806.640625
8724.93;101806.640625
8724.94;101562.5
8724.95;101806.640625
8724.96;102050.78125
8724.97;101806.640625
8724.98;101806.640625
8724.99;101806.640625
8725.0;101562.5
8725.01;101806.640625
8725.02;101806.640625
8725.03;101806.640625
8725.04;101562.5
8725.05;101562.5
8725.06;101806.640625
8725.07;101806.640625
8725.08;101806.640625
8725.09;101806.640625
8725.1;101806.640625
8725.11;101806.640625
8725.12;101806.640625
8725.13;101806.640625
8725.14;101806.640625
8725.15;101806.640625
8725.16;101806.640625
8725.17;101562.5
8725.18;101806.640625
8725.19;101806.640625
8725.2;101806.640625
8725.21;101806.640625
8725.22;101806.640625
8725.23;101562.5
8725.24;101562.5
8725.25;102050.78125
8725.26;101806.640625
8725.27;101806.640625
8725.28;101562.5
8725.29;101562.5
8725.3;101562.5
8725.31;102050.78125
8725.32;101806.640625
8725.33;101806.640625
8725.34;101806.640625
8725.35;101806.640625
8725.36;101806.640625
8725.37;101806.640625
8725.38;101806.640625
8725.39;101806.640625
8725.4;101806.640625
8725.41;101806.640625
8725.42;101806.640625
8725.43;101806.640625
8725.44;101806.640625
8725.45;101806.640625
8725.46;101562.5
8725.47;101806.640625
8725.48;101806.640625
8725.49;101806.640625
8725.5;101806.640625
8725.51;101806.640625
8725.52;101562.5
8725.53;101806.640625
8725.54;102050.78125
8725.55;101806.640625
8725.56;101806.640625
8725.57;101806.640625
8725.58;101806.640625
8725.59;101562.5
8725.6;101806.640625
8725.61;101806.640625
8725.62;101806.640625
8725.63;101806.640625
8725.64;101806.640625
8725.65;101806.640625
8725.66;101806.640625
8725.67;101806.640625
8725.68;101806.640625
8725.69;101806.640625
8725.7;101562.5
8725.71;101806.640625
8725.72;102050.78125
8725.73;101806.640625
8725.74;101806.640625
8725.75;101562.5
8725.76;101806.640625
8725.77;101806.640625
8725.78;102050.78125
8725.79;101806.640625
8725.8;101562.5
8725.81;101806.640625
8725.82;101806.640625
8725.83;102050.78125
8725.84;101806.640625
8725.85;101562.5
8725.86;101806.640625
8725.87;101562.5
8725.88;102050.78125
8725.89;101806.640625
8725.9;101806.640625
8725.91;101806.640625
8725.92;101562.5
8725.93;101806.640625
8725.94;101806.640625
8725.95;101806.640625
8725.96;101806.640625
8725.97;101806.640625
8725.98;101806.640625
8725.99;101806.640625
8726.0;102050.78125
8726.01;101806.640625
8726.02;101806.640625
8726.03;101806.640625
8726.04;101806.640625
8726.05;101806.640625
8726.06;102050.78125
8726.07;101806.640625
8726.08;101806.640625
8726.09;101562.5
8726.1;101806.640625
8726.11;101806.640625
8726.12;101806.640625
8726.13;101806.640625
8726.14;101562.5
8726.15;101806.640625
8726.16;101806.640625
8726.17;102050.78125
8726.18;101806.640625
8726.19;101806.640625
8726.2;101806.640625
8726.21;101562.5
8726.22;101806.640625
8726.23;101806.640625
8726.24;101806.640625
8726.25;101806.640625
8726.26;101806.640625
8726.27;101806.640625
8726.28;101806.640625
8726.29;102050.78125
8726.3;101806.640625
8726.31;101806.640625
8726.32;101562.5
8726.33;101806.640625
8726.34;101806.640625
8726.35;102050.78125
8726.36;101806.640625
8726.37;101806.640625
8726.38;101562.5
8726.39;101806.640625
8726.4;101806.640625
8726.41;102050.78125
8726.42;101562.5
8726.43;101806.640625
8726.44;101806.640625
8726.45;101806.640625
8726.46;101806.640625
8726.47;102050.78125
8726.48;101806.640625
8726.49;101806.640625
8726.5;101806.640625
8726.51;101562.5
8726.52;102050.78125
8726.53;101806.640625
8726.54;101806.640625
8726.55;101562.5
8726.56;101562.5
8726.57;101806.640625
8726.58;101806.640625
8726.59;101806.640625
8726.6;101806.640625
8726.61;101806.640625
8726.62;101806.640625
8726.63;101806.640625
8726.64;101806.640625
8726.65;101806.640625
8726.66;102050.78125
8726.67;101562.5
8726.68;101806.640625
8726.69;101806.640625
8726.7;102050.78125
8726.71;101806.640625
8726.72;101806.640625
8726.73;101806.640625
8726.74;101806.640625
8726.75;101806.640625
8726.76;101806.640625
8726.77;101806.640625
8726.78;101806.640625
8726.79;101806.640625
8726.8;101562.5
8726.81;102050.78125
8726.82;102050.78125
8726.83;101806.640625
8726.84;101806.640625
8726.85;101806.640625
8726.86;102050.78125
8726.87;102050.78125
8726.88;101806.640625
8726.89;101806.640625
8726.9;101562.5
8726.91;101806.640625
8726.92;101806.640625
8726.93;102050.78125
8726.94;101806.640625
8726.95;101806.640625
8726.96;101806.640625
8726.97;101806.640625
8726.98;102050.78125
8726.99;101806.640625
8727.0;101806.640625
8727.01;101806.640625
8727.02;101806.640625
8727.03;102050.78125
8727.04;101806.640625
8727.05;101806.640625
8727.06;101806.640625
8727.07;101806.640625
8727.08;101806.640625
8727.09;101806.640625
8727.1;102050.78125
8727.11;102050.78125
8727.12;101806.640625
8727.13;101562.5
8727.14;101806.640625
8727.15;102050.78125
8727.16;102050.78125
8727.17;101806.640625
8727.18;101806.640625
8727.19;101806.640625
8727.2;101806.640625
8727.21;102050.78125
8727.22;102050.78125
8727.23;101806.640625
8727.24;101806.640625
8727.25;101806.640625
8727.26;101806.640625
8727.27;102050.78125
8727.28;102050.78125
8727.29;101806.640625
8727.3;101806.640625
8727.31;101562.5
8727.32;101806.640625
8727.33;102050.78125
8727.34;101806.640625
8727.35;101806.640625
8727.36;101806.640625
8727.37;101806.640625
8727.38;102050.78125
8727.39;101806.640625
8727.4;101806.640625
8727.41;101806.640625
8727.42;101806.640625
8727.43;101806.640625
8727.44;101806.640625
8727.45;102050.78125
8727.46;101806.640625
8727.47;101806.640625
8727.48;101806.640625
8727.49;101806.640625
8727.5;102050.78125
8727.51;102050.78125
8727.52;101806.640625
8727.53;101806.640625
8727.54;101806.640625
8727.55;101806.640625
8727.56;102050.78125
8727.57;101806.640625
8727.58;101806.640625
8727.59;101806.640625
8727.6;101806.640625
8727.61;101806.640625
8727.62;102050.78125
8727.63;102050.78125
8727.64;101806.640625
8727.65;101806.640625
8727.66;101806.640625
8727.67;101806.640625
8727.68;102050.78125
8727.69;102050.78125
8727.7;102050.78125
8727.71;101806.640625
8727.72;101806.640625
8727.73;101806.640625
8727.74;102050.78125
8727.75;101806.640625
8727.76;101806.640625
8727.77;101806.640625
8727.78;102050.78125
8727.79;102050.78125
8727.8;102294.921875
8727.81;101806.640625
8727.82;101806.640625
8727.83;102050.78125
8727.84;102050.78125
8727.85;102050.78125
8727.86;102050.78125
8727.87;101806.640625
8727.88;101806.640625
8727.89;101806.640625
8727.9;102050.78125
8727.91;102050.78125
8727.92;102050.78125
8727.93;101806.640625
8727.94;101806.640625
8727.95;102050.78125
8727.96;102050.78125
8727.97;102050.78125
8727.98;101806.640625
8727.99;101806.640625
8728.0;101806.640625
8728.01;102050.78125
8728.02;102050.78125
8728.03;102294.921875
8728.04;101806.640625
8728.05;101806.640625
8728.06;101806.640625
8728.07;102050.78125
8728.08;102050.78125
8728.09;102050.78125
8728.1;102050.78125
8728.11;101806.640625
8728.12;102050.78125
8728.13;102050.78125
8728.14;102050.78125
8728.15;101806.640625
8728.16;102050.78125
8728.17;101562.5
8728.18;102050.78125
8728.19;102050.78125
8728.2;102050.78125
8728.21;101806.640625
8728.22;102050.78125
8728.23;101806.640625
8728.24;102050.78125
8728.25;102050.78125
8728.26;102050.78125
8728.27;102050.78125
8728.28;101806.640625
8728.29;102050.78125
8728.3;101806.640625
8728.31;102050.78125
8728.32;102050.78125
8728.33;101806.640625
8728.34;101806.640625
8728.35;102050.78125
8728.36;102050.78125
8728.37;102050.78125
8728.38;102050.78125
8728.39;101806.640625
8728.4;101806.640625
8728.41;102050.78125
8728.42;102050.78125
8728.43;102050.78125
8728.44;102050.78125
8728.45;101806.640625
8728.46;102050.78125
8728.47;101806.640625
8728.48;102050.78125
8728.49;102050.78125
8728.5;102050.78125
8728.51;102050.78125
8728.52;101806.640625
8728.53;102050.78125
8728.54;102050.78125
8728.55;102050.78125
8728.56;102050.78125
8728.57;101806.640625
8728.58;102050.78125
8728.59;101806.640625
8728.6;102050.78125
8728.61;102050.78125
8728.62;102050.78125
8728.63;101806.640625
8728.64;102050.78125
8728.65;102050.78125
8728.66;102050.78125
8728.67;102050.78125
8728.68;102050.78125
8728.69;102050.78125
8728.7;102050.78125
8728.71;102050.78125
8728.72;102050.78125
8728.73;102050.78125
8728.74;102050.78125
8728.75;101806.640625
8728.76;102050.78125
8728.77;102050.78125
8728.78;102050.78125
8728.79;102050.78125
8728.8;101806.640625
8728.81;102050.78125
8728.82;102050.78125
8728.83;102050.78125
8728.84;102050.78125
8728.85;102050.78125
8728.86;101806.640625
8728.87;102050.78125
8728.88;102050.78125
8728.89;102050.78125
8728.9;102050.78125
8728.91;102050.78125
8728.92;101806.640625
8728.93;102050.78125
8728.94;102050.78125
8728.95;102050.78125
8728.96;102050.78125
8728.97;102050.78125
8728.98;101806.640625
8728.99;102050.78125
8729.0;102050.78125
8729.01;102050.78125
8729.02;102050.78125
8729.03;101806.640625
8729.04;101806.640625
8729.05;102050.78125
8729.06;102050.78125
8729.07;102050.78125
8729.08;102050.78125
8729.09;102050.78125
8729.1;101806.640625
8729.11;102050.78125
8729.12;102050.78125
8729.13;101806.640625
8729.14;102050.78125
8729.15;101806.640625
8729.16;102050.78125
8729.17;102050.78125
8729.18;102050.78125
8729.19;102050.78125
8729.2;102050.78125
8729.21;101806.640625
8729.22;102050.78125
8729.23;102050.78125
8729.24;102050.78125
8729.25;102050.78125
8729.26;101806.640625
8729.27;102050.78125
8729.28;102050.78125
8729.29;102050.78125
8729.3;102294.921875
8729.31;102050.78125
8729.32;102050.78125
8729.33;102050.78125
8729.34;101806.640625
8729.35;102294.921875
8729.36;102050.78125
8729.37;102050.78125
8729.38;101806.640625
8729.39;102050.78125
8729.4;102050.78125
8729.41;102050.78125
8729.42;102050.78125
8729.43;101806.640625
8729.44;101806.640625
8729.45;102050.78125
8729.46;102050.78125
8729.47;102050.78125
8729.48;102050.78125
8729.49;102050.78125
8729.5;101806.640625
8729.51;101806.640625
8729.52;102050.78125
8729.53;102050.78125
8729.54;102050.78125
8729.55;102050.78125
8729.56;102050.78125
8729.57;102050.78125
8729.58;102050.78125
8729.59;102050.78125
8729.6;102050.78125
8729.61;102050.78125
8729.62;101806.640625
8729.63;102050.78125
8729.64;102294.921875
8729.65;102050.78125
8729.66;102050.78125
8729.67;102050.78125
8729.68;102050.78125
8729.69;102294.921875
8729.7;102294.921875
8729.71;102050.78125
8729.72;102050.78125
8729.73;102050.78125
8729.74;102050.78125
8729.75;102294.921875
8729.76;102050.78125
8729.77;102050.78125
8729.78;102050.78125
8729.79;101806.640625
8729.8;101806.640625
8729.81;102050.78125
8729.82;102050.78125
8729.83;102050.78125
8729.84;102050.78125
8729.85;102050.78125
8729.86;102050.78125
8729.87;102050.78125
8729.88;102050.78125
8729.89;102050.78125
8729.9;101806.640625
8729.91;102050.78125
8729.92;102050.78125
8729.93;102294.921875
8729.94;102050.78125
8729.95;102050.78125
8729.96;102050.78125
8729.97;102050.78125
8729.98;102050.78125
8729.99;102050.78125
8730.0;102050.78125
8730.01;102050.78125
8730.02;101806.640625
8730.03;102050.78125
8730.04;102050.78125
8730.05;102050.78125
8730.06;102050.78125
8730.07;102050.78125
8730.08;102050.78125
8730.09;102050.78125
8730.1;102050.78125
8730.11;102050.78125
8730.12;102050.78125
8730.13;102050.78125
8730.14;102050.78125
8730.15;102294.921875
8730.16;102050.78125
8730.17;102050.78125
8730.18;102050.78125
8730.19;101806.640625
8730.2;102050.78125
8730.21;102050.78125
8730.22;102050.78125
8730.23;102050.78125
8730.24;102050.78125
8730.25;102050.78125
8730.26;102050.78125
8730.27;102050.78125
8730.28;102050.78125
8730.29;102050.78125
8730.3;102050.78125
8730.31;102050.78125
8730.32;102050.78125
8730.33;102050.78125
8730.34;102050.78125
8730.35;102050.78125
8730.36;102050.78125
8730.37;102050.78125
8730.38;102050.78125
8730.39;102050.78125
8730.4;102050.78125
8730.41;102050.78125
8730.42;102050.78125
8730.43;102050.78125
8730.44;102294.921875
8730.45;102294.921875
8730.46;102050.78125
8730.47;102050.78125
8730.48;102050.78125
8730.49;102050.78125
8730.5;102050.78125
8730.51;102050.78125
8730.52;102050.78125
8730.53;102050.78125
8730.54;102050.78125
8730.55;102050.78125
8730.56;102294.921875
8730.57;102050.78125
8730.58;102050.78125
8730.59;102050.78125
8730.6;101806.640625
8730.61;102294.921875
8730.62;102050.78125
8730.63;102294.921875
8730.64;102050.78125
8730.65;102050.78125
8730.66;102050.78125
8730.67;102050.78125
8730.68;102050.78125
8730.69;102050.78125
8730.7;102050.78125
8730.71;102050.78125
8730.72;102050.78125
8730.73;102294.921875
8730.74;102050.78125
8730.75;102294.921875
8730.76;101806.640625
8730.77;102050.78125
8730.78;102050.78125
8730.79;102294.921875
8730.8;102294.921875
8730.81;102050.78125
8730.82;101806.640625
8730.83;102050.78125
8730.84;102294.921875
8730.85;102050.78125
8730.86;102050.78125
8730.87;102050.78125
8730.88;102050.78125
8730.89;102050.78125
8730.9;102294.921875
8730.91;102050.78125
8730.92;102050.78125
8730.93;102050.78125
8730.94;102050.78125
8730.95;102050.78125
8730.96;102294.921875
8730.97;102050.78125
8730.98;102050.78125
8730.99;102050.78125
8731.0;102050.78125
8731.01;101806.640625
8731.02;102294.921875
8731.03;102294.921875
8731.04;102050.78125
8731.05;101806.640625
8731.06;102050.78125
8731.07;102050.78125
8731.08;102050.78125
8731.09;102294.921875
8731.1;102050.78125
8731.11;102050.78125
8731.12;102050.78125
8731.13;102294.921875
8731.14;102050.78125
8731.15;102050.78125
8731.16;102050.78125
8731.17;102050.78125
8731.18;102050.78125
8731.19;102294.921875
8731.2;102050.78125
8731.21;102050.78125
8731.22;102050.78125
8731.23;102050.78125
8731.24;102050.78125
8731.25;102050.78125
8731.26;102294.921875
8731.27;102050.78125
8731.28;102050.78125
8731.29;102050.78125
8731.3;102050.78125
8731.31;102294.921875
8731.32;102050.78125
8731.33;102050.78125
8731.34;101806.640625
8731.35;102050.78125
8731.36;102050.78125
8731.37;102294.921875
8731.38;102050.78125
8731.39;102050.78125
8731.4;102050.78125
8731.41;102050.78125
8731.42;102294.921875
8731.43;102050.78125
8731.44;102050.78125
8731.45;102050.78125
8731.46;102050.78125
8731.47;102050.78125
8731.48;102050.78125
8731.49;102050.78125
8731.5;102050.78125
8731.51;102050.78125
8731.52;101806.640625
8731.53;102050.78125
8731.54;102050.78125
8731.55;102050.78125
8731.56;102050.78125
8731.57;102050.78125
8731.58;102050.78125
8731.59;102050.78125
8731.6;102050.78125
8731.61;102294.921875
8731.62;102050.78125
8731.63;102050.78125
8731.64;102050.78125
8731.65;102050.78125
8731.66;102050.78125
8731.67;102294.921875
8731.68;102050.78125
8731.69;102050.78125
8731.7;102050.78125
8731.71;102294.921875
8731.72;102050.78125
8731.73;102050.78125
8731.74;102050.78125
8731.75;102050.78125
8731.76;102050.78125
8731.77;102050.78125
8731.78;102294.921875
8731.79;102050.78125
8731.8;102050.78125
8731.81;102050.78125
8731.82;102294.921875
8731.83;102050.78125
8731.84;102050.78125
8731.85;102050.78125
8731.86;101806.640625
8731.87;102050.78125
8731.88;102294.921875
8731.89;102050.78125
8731.9;102050.78125
8731.91;102050.78125
8731.92;102050.78125
8731.93;102050.78125
8731.94;102050.78125
8731.95;102050.78125
8731.96;102050.78125
8731.97;102050.78125
8731.98;102050.78125
8731.99;102050.78125
8732.0;102050.78125
8732.01;102050.78125
8732.02;102050.78125
8732.03;102050.78125
8732.04;102050.78125
8732.05;102050.78125
8732.06;102050.78125
8732.07;102050.78125
8732.08;102050.78125
8732.09;101806.640625
8732.1;102050.78125
8732.11;102050.78125
8732.12;102050.78125
8732.13;102050.78125
8732.14;102050.78125
8732.15;102050.78125
8732.16;102050.78125
8732.17;102294.921875
8732.18;102050.78125
8732.19;102050.78125
8732.2;102050.78125
8732.21;101806.640625
8732.22;102050.78125
8732.23;102050.78125
8732.24;102050.78125
8732.25;102050.78125
8732.26;102050.78125
8732.27;102050.78125
8732.28;102050.78125
8732.29;102294.921875
8732.3;102050.78125
8732.31;102050.78125
8732.32;102050.78125
8732.33;101806.640625
8732.34;102050.78125
8732.35;102050.78125
8732.36;102294.921875
8732.37;102050.78125
8732.38;101806.640625
8732.39;102050.78125
8732.4;102294.921875
8732.41;102050.78125
8732.42;102050.78125
8732.43;102050.78125
8732.44;101806.640625
8732.45;101806.640625
8732.46;102050.78125
8732.47;102050.78125
8732.48;102050.78125
8732.49;101806.640625
8732.5;102050.78125
8732.51;102050.78125
8732.52;102050.78125
8732.53;102050.78125
8732.54;102050.78125
8732.55;102050.78125
8732.56;101806.640625
8732.57;102050.78125
8732.58;102050.78125
8732.59;102050.78125
8732.6;102050.78125
8732.61;101806.640625
8732.62;102050.78125
8732.63;102050.78125
8732.64;102294.921875
8732.65;102050.78125
8732.66;102050.78125
8732.67;101806.640625
8732.68;101806.640625
8732.69;102050.78125
8732.7;102050.78125
8732.71;102050.78125
8732.72;101806.640625
8732.73;102050.78125
8732.74;102050.78125
8732.75;102050.78125
8732.76;102050.78125
8732.77;102050.78125
8732.78;102050.78125
8732.79;102050.78125
8732.8;101806.640625
8732.81;102050.78125
8732.82;102050.78125
8732.83;102050.78125
8732.84;102050.78125
8732.85;102050.78125
8732.86;102050.78125
8732.87;102050.78125
8732.88;102050.78125
8732.89;102050.78125
8732.9;101806.640625
8732.91;102050.78125
8732.92;102050.78125
8732.93;102294.921875
8732.94;102050.78125
8732.95;101806.640625
8732.96;101806.640625
8732.97;102050.78125
8732.98;102294.921875
8732.99;102050.78125
8733.0;102050.78125
8733.01;102050.78125
8733.02;101806.640625
8733.03;102050.78125
8733.04;102050.78125
8733.05;102050.78125
8733.06;102050.78125
8733.07;102050.78125
8733.08;102050.78125
8733.09;102050.78125
8733.1;102050.78125
8733.11;102050.78125
8733.12;102050.78125
8733.13;102050.78125
8733.14;102050.78125
8733.15;102050.78125
8733.16;102294.921875
8733.17;102050.78125
8733.18;102050.78125
8733.19;102050.78125
8733.2;102050.78125
8733.21;102050.78125
8733.22;102050.78125
8733.23;102050.78125
8733.24;102050.78125
8733.25;101806.640625
8733.26;102050.78125
8733.27;102294.921875
8733.28;102050.78125
8733.29;102050.78125
8733.3;102050.78125
8733.31;102050.78125
8733.32;102050.78125
8733.33;102294.921875
8733.34;102050.78125
8733.35;102050.78125
8733.36;102050.78125
8733.37;102050.78125
8733.38;102050.78125
8733.39;102050.78125
8733.4;102050.78125
8733.41;102050.78125
8733.42;101806.640625
8733.43;102050.78125
8733.44;101806.640625
8733.45;102050.78125
8733.46;102050.78125
8733.47;102050.78125
8733.48;102050.78125
8733.49;102050.78125
8733.5;102050.78125
8733.51;102050.78125
8733.52;102050.78125
8733.53;102050.78125
8733.54;101806.640625
8733.55;101806.640625
8733.56;102294.921875
8733.57;102050.78125
8733.58;102050.78125
8733.59;102050.78125
8733.6;102050.78125
8733.61;102050.78125
8733.62;102050.78125
8733.63;102050.78125
8733.64;102050.78125
8733.65;101806.640625
8733.66;102050.78125
8733.67;102050.78125
8733.68;102294.921875
8733.69;102050.78125
8733.7;102050.78125
8733.71;101806.640625
8733.72;102050.78125
8733.73;102050.78125
8733.74;102050.78125
8733.75;102050.78125
8733.76;101806.640625
8733.77;102050.78125
8733.78;102050.78125
8733.79;102050.78125
8733.8;102539.0625
8733.81;102050.78125
8733.82;102050.78125
8733.83;102050.78125
8733.84;102050.78125
8733.85;102050.78125
8733.86;102050.78125
8733.87;102050.78125
8733.88;101806.640625
8733.89;102050.78125
8733.9;102050.78125
8733.91;102050.78125
8733.92;102050.78125
8733.93;102050.78125
8733.94;101806.640625
8733.95;102050.78125
8733.96;102050.78125
8733.97;102050.78125
8733.98;102050.78125
8733.99;101806.640625
8734.0;102050.78125
8734.01;102050.78125
8734.02;102294.921875
8734.03;102050.78125
8734.04;102050.78125
8734.05;101806.640625
8734.06;102050.78125
8734.07;102050.78125
8734.08;102050.78125
8734.09;102050.78125
8734.1;102050.78125
8734.11;101806.640625
8734.12;102050.78125
8734.13;102050.78125
8734.14;102294.921875
8734.15;102050.78125
8734.16;102050.78125
8734.17;101806.640625
8734.18;102050.78125
8734.19;102050.78125
8734.2;102050.78125
8734.21;102294.921875
8734.22;101806.640625
8734.23;102050.78125
8734.24;102050.78125
8734.25;102050.78125
8734.26;102294.921875
8734.27;102050.78125
8734.28;102050.78125
8734.29;102050.78125
8734.3;102050.78125
8734.31;102294.921875
8734.32;102050.78125
8734.33;102050.78125
8734.34;102050.78125
8734.35;102050.78125
8734.36;102050.78125
8734.37;102050.78125
8734.38;102294.921875
8734.39;102050.78125
8734.4;102050.78125
8734.41;102050.78125
8734.42;102050.78125
8734.43;102050.78125
8734.44;102050.78125
8734.45;102050.78125
8734.46;102050.78125
8734.47;102050.78125
8734.48;102050.78125
8734.49;102050.78125
8734.5;102050.78125
8734.51;102050.78125
8734.52;102050.78125
8734.53;102050.78125
8734.54;102050.78125
8734.55;102050.78125
8734.56;102050.78125
8734.57;102050.78125
8734.58;102050.78125
8734.59;102050.78125
8734.6;102050.78125
8734.61;102294.921875
8734.62;102050.78125
8734.63;101806.640625
8734.64;102050.78125
8734.65;102294.921875
8734.66;102050.78125
8734.67;102050.78125
8734.68;102050.78125
8734.69;101806.640625
8734.7;102050.78125
8734.71;102050.78125
8734.72;102050.78125
8734.73;102050.78125
8734.74;101806.640625
8734.75;102050.78125
8734.76;102050.78125
8734.77;102050.78125
8734.78;102294.921875
8734.79;102050.78125
8734.8;102050.78125
8734.81;102050.78125
8734.82;102050.78125
8734.83;102294.921875
8734.84;102050.78125
8734.85;102050.78125
8734.86;101806.640625
8734.87;102050.78125
8734.88;102294.921875
8734.89;102050.78125
8734.9;102050.78125
8734.91;102050.78125
8734.92;101806.640625
8734.93;101806.640625
8734.94;102294.921875
8734.95;102050.78125
8734.96;102050.78125
8734.97;102050.78125
8734.98;101806.640625
8734.99;102050.78125
8735.0;102050.78125
8735.01;102294.921875
8735.02;102050.78125
8735.03;101806.640625
8735.04;102050.78125
8735.05;102050.78125
8735.06;102050.78125
8735.07;102050.78125
8735.08;102050.78125
8735.09;101806.640625
8735.1;102050.78125
8735.11;102050.78125
8735.12;102050.78125
8735.13;102050.78125
8735.14;102050.78125
8735.15;101806.640625
8735.16;102050.78125
8735.17;102050.78125
8735.18;102050.78125
8735.19;102294.921875
8735.2;101806.640625
8735.21;102050.78125
8735.22;102050.78125
8735.23;102050.78125
8735.24;102050.78125
8735.25;102050.78125
8735.26;101806.640625
8735.27;102050.78125
8735.28;102050.78125
8735.29;102050.78125
8735.3;102050.78125
8735.31;102050.78125
8735.32;101806.640625
8735.33;101806.640625
8735.34;102050.78125
8735.35;102050.78125
8735.36;102050.78125
8735.37;102050.78125
8735.38;102050.78125
8735.39;102050.78125
8735.4;102050.78125
8735.41;102050.78125
8735.42;102050.78125
8735.43;102050.78125
8735.44;102050.78125
8735.45;101806.640625
8735.46;102050.78125
8735.47;102050.78125
8735.48;102050.78125
8735.49;102050.78125
8735.5;102050.78125
8735.51;102050.78125
8735.52;102050.78125
8735.53;102050.78125
8735.54;102050.78125
8735.55;101806.640625
8735.56;101806.640625
8735.57;102050.78125
8735.58;102050.78125
8735.59;102050.78125
8735.6;101806.640625
8735.61;102050.78125
8735.62;102050.78125
8735.63;102050.78125
8735.64;102050.78125
8735.65;102050.78125
8735.66;102050.78125
8735.67;101806.640625
8735.68;102050.78125
8735.69;102050.78125
8735.7;102050.78125
8735.71;102050.78125
8735.72;102050.78125
8735.73;101806.640625
8735.74;102050.78125
8735.75;102050.78125
8735.76;102050.78125
8735.77;102050.78125
8735.78;102050.78125
8735.79;101806.640625
8735.8;101806.640625
8735.81;102050.78125
8735.82;102050.78125
8735.83;102050.78125
8735.84;101806.640625
8735.85;102050.78125
8735.86;102050.78125
8735.87;102050.78125
8735.88;102050.78125
8735.89;101806.640625
8735.9;102050.78125
8735.91;102050.78125
8735.92;102050.78125
8735.93;102050.78125
8735.94;102050.78125
8735.95;101806.640625
8735.96;101806.640625
8735.97;102050.78125
8735.98;102050.78125
8735.99;101806.640625
8736.0;102050.78125
8736.01;101806.640625
8736.02;101806.640625
8736.03;102050.78125
8736.04;102050.78125
8736.05;102050.78125
8736.06;102050.78125
8736.07;101806.640625
8736.08;102050.78125
8736.09;101806.640625
8736.1;102050.78125
8736.11;102050.78125
8736.12;101806.640625
8736.13;101806.640625
8736.14;101806.640625
8736.15;102050.78125
8736.16;102050.78125
8736.17;101806.640625
8736.18;102050.78125
8736.19;101806.640625
8736.2;101806.640625
8736.21;102050.78125
8736.22;102050.78125
8736.23;102050.78125
8736.24;101806.640625
8736.25;101806.640625
8736.26;101806.640625
8736.27;102050.78125
8736.28;102050.78125
8736.29;102050.78125
8736.3;101806.640625
8736.31;101806.640625
8736.32;102050.78125
8736.33;102050.78125
8736.34;102050.78125
8736.35;101806.640625
8736.36;101806.640625
8736.37;101806.640625
8736.38;101806.640625
8736.39;102050.78125
8736.4;102050.78125
8736.41;101806.640625
8736.42;101806.640625
8736.43;102050.78125
8736.44;102050.78125
8736.45;102050.78125
8736.46;101806.640625
8736.47;101806.640625
8736.48;101806.640625
8736.49;101806.640625
8736.5;102050.78125
8736.51;102050.78125
8736.52;102050.78125
8736.53;101562.5
8736.54;101806.640625
8736.55;101806.640625
8736.56;102050.78125
8736.57;102050.78125
8736.58;101806.640625
8736.59;101806.640625
8736.6;101806.640625
8736.61;101806.640625
8736.62;102050.78125
8736.63;102050.78125
8736.64;101806.640625
8736.65;101806.640625
8736.66;101806.640625
8736.67;101806.640625
8736.68;102050.78125
8736.69;102050.78125
8736.7;101806.640625
8736.71;101806.640625
8736.72;101806.640625
8736.73;102050.78125
8736.74;102050.78125
