22739.55;142822.265625
22739.56;142822.265625
22739.57;142822.265625
22739.58;142822.265625
22739.59;142822.265625
22739.6;142822.265625
22739.61;142822.265625
22739.62;142822.265625
22739.63;142822.265625
22739.64;142822.265625
22739.65;142822.265625
22739.66;142822.265625
22739.67;142822.265625
22739.68;142822.265625
22739.69;142822.265625
22739.7;142822.265625
22739.71;142822.265625
22739.72;142822.265625
22739.73;142822.265625
22739.74;142822.265625
22739.75;142822.265625
22739.76;142822.265625
22739.77;142822.265625
22739.78;142822.265625
22739.79;142822.265625
22739.8;142822.265625
22739.81;142822.265625
22739.82;142822.265625
22739.83;142822.265625
22739.84;142822.265625
22739.85;142822.265625
22739.86;142822.265625
22739.87;142822.265625
22739.88;143066.40625
22739.89;142822.265625
22739.9;142822.265625
22739.91;142822.265625
22739.92;142822.265625
22739.93;142822.265625
22739.94;142822.265625
22739.95;142822.265625
22739.96;142822.265625
22739.97;143066.40625
22739.98;142822.265625
22739.99;142822.265625
22740.0;142822.265625
22740.01;143066.40625
22740.02;142822.265625
22740.03;142822.265625
22740.04;143066.40625
22740.05;142822.265625
22740.06;142822.265625
22740.07;142822.265625
22740.08;142822.265625
22740.09;143066.40625
22740.1;142822.265625
22740.11;142822.265625
22740.12;142822.265625
22740.13;142822.265625
22740.14;142822.265625
22740.15;142822.265625
22740.16;143066.40625
22740.17;142822.265625
22740.18;142822.265625
22740.19;142822.265625
22740.2;143066.40625
22740.21;143066.40625
22740.22;143066.40625
22740.23;143066.40625
22740.24;142822.265625
22740.25;142822.265625
22740.26;143066.40625
22740.27;143066.40625
22740.28;143066.40625
22740.29;143066.40625
22740.3;142822.265625
22740.31;143066.40625
22740.32;143066.40625
22740.33;142822.265625
22740.34;143066.40625
22740.35;143066.40625
22740.36;143066.40625
22740.37;143066.40625
22740.38;143066.40625
22740.39;143066.40625
22740.4;143066.40625
22740.41;143066.40625
22740.42;143066.40625
22740.43;143066.40625
22740.44;143066.40625
22740.45;142822.265625
22740.46;143066.40625
22740.47;143066.40625
22740.48;143066.40625
22740.49;142822.265625
22740.5;143066.40625
22740.51;143066.40625
22740.52;143066.40625
22740.53;143066.40625
22740.54;143066.40625
22740.55;142822.265625
22740.56;143066.40625
22740.57;143066.40625
22740.58;143066.40625
22740.59;143066.40625
22740.6;143066.40625
22740.61;143066.40625
22740.62;143066.40625
22740.63;143066.40625
22740.64;143066.40625
22740.65;143066.40625
22740.66;143066.40625
22740.67;143066.40625
22740.68;143066.40625
22740.69;143066.40625
22740.7;143066.40625
22740.71;143066.40625
22740.72;143066.40625
22740.73;143066.40625
22740.74;143066.40625
22740.75;143066.40625
22740.76;143066.40625
22740.77;143310.546875
22740.78;143066.40625
22740.79;143066.40625
22740.8;143066.40625
22740.81;143066.40625
22740.82;143066.40625
22740.83;143066.40625
22740.84;143066.40625
22740.85;143066.40625
22740.86;143066.40625
22740.87;143066.40625
22740.88;143066.40625
22740.89;143066.40625
22740.9;143066.40625
22740.91;143066.40625
22740.92;143066.40625
22740.93;143066.40625
22740.94;143066.40625
22740.95;143066.40625
22740.96;143066.40625
22740.97;143066.40625
22740.98;143066.40625
22740.99;143066.40625
22741.0;143066.40625
22741.01;143066.40625
22741.02;143066.40625
22741.03;143066.40625
22741.04;143066.40625
22741.05;143066.40625
22741.06;143066.40625
22741.07;143066.40625
22741.08;143066.40625
22741.09;143066.40625
22741.1;143066.40625
22741.11;143066.40625
22741.12;143066.40625
22741.13;143066.40625
22741.14;143066.40625
22741.15;143066.40625
22741.16;143066.40625
22741.17;143066.40625
22741.18;143066.40625
22741.19;143066.40625
22741.2;143066.40625
22741.21;143066.40625
22741.22;143066.40625
22741.23;143066.40625
22741.24;143310.546875
22741.25;143066.40625
22741.26;143066.40625
22741.27;143066.40625
22741.28;143066.40625
22741.29;143066.40625
22741.3;143066.40625
22741.31;143066.40625
22741.32;143066.40625
22741.33;143066.40625
22741.34;143066.40625
22741.35;143066.40625
22741.36;143066.40625
22741.37;143066.40625
22741.38;143066.40625
22741.39;143066.40625
22741.4;143066.40625
22741.41;143066.40625
22741.42;143066.40625
22741.43;143066.40625
22741.44;143066.40625
22741.45;143066.40625
22741.46;143066.40625
22741.47;143066.40625
22741.48;143310.546875
22741.49;143066.40625
22741.5;143066.40625
22741.51;143066.40625
22741.52;143066.40625
22741.53;143066.40625
22741.54;143310.546875
22741.55;143066.40625
22741.56;143066.40625
22741.57;143310.546875
22741.58;143066.40625
22741.59;143066.40625
22741.6;143066.40625
22741.61;143066.40625
22741.62;143066.40625
22741.63;143066.40625
22741.64;143066.40625
22741.65;143066.40625
22741.66;143066.40625
22741.67;143066.40625
22741.68;143066.40625
22741.69;143066.40625
22741.7;143310.546875
22741.71;143066.40625
22741.72;143066.40625
22741.73;143066.40625
22741.74;143066.40625
22741.75;143066.40625
22741.76;143310.546875
22741.77;143066.40625
22741.78;143066.40625
22741.79;143310.546875
22741.8;143310.546875
22741.81;143066.40625
22741.82;143066.40625
22741.83;143066.40625
22741.84;143310.546875
22741.85;143066.40625
22741.86;143310.546875
22741.87;143310.546875
22741.88;143066.40625
22741.89;143310.546875
22741.9;143066.40625
22741.91;143310.546875
22741.92;143310.546875
22741.93;143310.546875
22741.94;143310.546875
22741.95;143066.40625
22741.96;143310.546875
22741.97;143310.546875
22741.98;143066.40625
22741.99;143066.40625
22742.0;143310.546875
22742.01;143066.40625
22742.02;143310.546875
22742.03;143310.546875
22742.04;143066.40625
22742.05;143310.546875
22742.06;143310.546875
22742.07;143310.546875
22742.08;143066.40625
22742.09;143310.546875
22742.1;143066.40625
22742.11;143310.546875
22742.12;143310.546875
22742.13;143310.546875
22742.14;143066.40625
22742.15;143066.40625
22742.16;143310.546875
22742.17;143310.546875
22742.18;143066.40625
22742.19;143310.546875
22742.2;143066.40625
22742.21;143310.546875
22742.22;143310.546875
22742.23;143310.546875
22742.24;143310.546875
22742.25;143310.546875
22742.26;143310.546875
22742.27;143310.546875
22742.28;143066.40625
22742.29;143066.40625
22742.3;143310.546875
22742.31;143066.40625
22742.32;143310.546875
22742.33;143310.546875
22742.34;143310.546875
22742.35;143310.546875
22742.36;143310.546875
22742.37;143310.546875
22742.38;143310.546875
22742.39;143066.40625
22742.4;143310.546875
22742.41;143310.546875
22742.42;143066.40625
22742.43;143310.546875
22742.44;143310.546875
22742.45;143310.546875
22742.46;143310.546875
22742.47;143310.546875
22742.48;143310.546875
22742.49;143310.546875
22742.5;143310.546875
22742.51;143310.546875
22742.52;143310.546875
22742.53;143310.546875
22742.54;143310.546875
22742.55;143310.546875
22742.56;143310.546875
22742.57;143310.546875
22742.58;143310.546875
22742.59;143310.546875
22742.6;143310.546875
22742.61;143310.546875
22742.62;143066.40625
22742.63;143310.546875
22742.64;143310.546875
22742.65;143310.546875
22742.66;143310.546875
22742.67;143310.546875
22742.68;143310.546875
22742.69;143066.40625
22742.7;143310.546875
22742.71;143310.546875
22742.72;143066.40625
22742.73;143310.546875
22742.74;143310.546875
22742.75;143310.546875
22742.76;143310.546875
22742.77;143310.546875
22742.78;143310.546875
22742.79;143310.546875
22742.8;143066.40625
22742.81;143310.546875
22742.82;143066.40625
22742.83;143066.40625
22742.84;143066.40625
22742.85;143066.40625
22742.86;143066.40625
22742.87;143066.40625
22742.88;143066.40625
22742.89;143310.546875
22742.9;143310.546875
22742.91;143066.40625
22742.92;143310.546875
22742.93;143066.40625
22742.94;143310.546875
22742.95;143066.40625
22742.96;143310.546875
22742.97;143066.40625
22742.98;143066.40625
22742.99;143310.546875
22743.0;143066.40625
22743.01;143066.40625
22743.02;143066.40625
22743.03;143310.546875
22743.04;143066.40625
22743.05;143310.546875
22743.06;143310.546875
22743.07;143066.40625
22743.08;143310.546875
22743.09;143310.546875
22743.1;143066.40625
22743.11;143310.546875
22743.12;143310.546875
22743.13;143066.40625
22743.14;145507.8125
22743.15;226806.640625
22743.16;155273.4375
22743.17;142578.125
22743.18;144775.390625
22743.19;144042.96875
22743.2;143798.828125
22743.21;179687.5
22743.22;212158.203125
22743.23;135253.90625
22743.24;146728.515625
22743.25;144042.96875
22743.26;144042.96875
22743.27;146484.375
22743.28;228027.34375
22743.29;155517.578125
22743.3;143066.40625
22743.31;145263.671875
22743.32;144042.96875
22743.33;144042.96875
22743.34;143798.828125
22743.35;143798.828125
22743.36;143554.6875
22743.37;143310.546875
22743.38;143310.546875
22743.39;143310.546875
22743.4;145996.09375
22743.41;227539.0625
22743.42;155029.296875
22743.43;142822.265625
22743.44;145019.53125
22743.45;144042.96875
22743.46;143798.828125
22743.47;143798.828125
22743.48;143554.6875
22743.49;143554.6875
22743.5;143310.546875
22743.51;143310.546875
22743.52;143310.546875
22743.53;145996.09375
22743.54;227539.0625
22743.55;155029.296875
22743.56;142822.265625
22743.57;144775.390625
22743.58;144042.96875
22743.59;144042.96875
22743.6;143798.828125
22743.61;143554.6875
22743.62;143554.6875
22743.63;143310.546875
22743.64;143310.546875
22743.65;143310.546875
22743.66;145996.09375
22743.67;227539.0625
22743.68;155029.296875
22743.69;142822.265625
22743.7;145019.53125
22743.71;144042.96875
22743.72;144042.96875
22743.73;143554.6875
22743.74;143798.828125
22743.75;143310.546875
22743.76;143554.6875
22743.77;143310.546875
22743.78;143310.546875
22743.79;145996.09375
22743.8;227539.0625
22743.81;155029.296875
22743.82;142822.265625
22743.83;145019.53125
22743.84;144042.96875
22743.85;144042.96875
22743.86;179687.5
22743.87;212158.203125
22743.88;135253.90625
22743.89;146972.65625
22743.9;144042.96875
22743.91;144287.109375
22743.92;146728.515625
22743.93;228027.34375
22743.94;155517.578125
22743.95;143066.40625
22743.96;145263.671875
22743.97;144042.96875
22743.98;144042.96875
22743.99;179931.640625
22744.0;212158.203125
22744.01;135253.90625
22744.02;146972.65625
22744.03;144042.96875
22744.04;144287.109375
22744.05;146728.515625
22744.06;228027.34375
22744.07;155517.578125
22744.08;143066.40625
22744.09;145263.671875
22744.1;144042.96875
22744.11;144042.96875
22744.12;179931.640625
22744.13;212158.203125
22744.14;135253.90625
22744.15;146972.65625
22744.16;144042.96875
22744.17;144287.109375
22744.18;146484.375
22744.19;228271.484375
22744.2;155517.578125
22744.21;143310.546875
22744.22;145263.671875
22744.23;144042.96875
22744.24;144042.96875
22744.25;179931.640625
22744.26;212158.203125
22744.27;135253.90625
22744.28;146972.65625
22744.29;144042.96875
22744.3;144287.109375
22744.31;146728.515625
22744.32;228027.34375
22744.33;155273.4375
22744.34;143310.546875
22744.35;145263.671875
22744.36;144042.96875
22744.37;144042.96875
22744.38;143798.828125
22744.39;143798.828125
22744.4;143554.6875
22744.41;143554.6875
22744.42;143310.546875
22744.43;143310.546875
22744.44;145996.09375
22744.45;227539.0625
22744.46;155029.296875
22744.47;142822.265625
22744.48;145019.53125
22744.49;144042.96875
22744.5;143798.828125
22744.51;143798.828125
22744.52;143554.6875
22744.53;143554.6875
22744.54;143310.546875
22744.55;143310.546875
22744.56;143310.546875
22744.57;145996.09375
22744.58;227783.203125
22744.59;155029.296875
22744.6;142822.265625
22744.61;145019.53125
22744.62;144042.96875
22744.63;144042.96875
22744.64;143798.828125
22744.65;143554.6875
22744.66;143554.6875
22744.67;143310.546875
22744.68;143310.546875
22744.69;143310.546875
22744.7;145996.09375
22744.71;227539.0625
22744.72;155029.296875
22744.73;142822.265625
22744.74;145019.53125
22744.75;144042.96875
22744.76;144042.96875
22744.77;143798.828125
22744.78;143554.6875
22744.79;143310.546875
22744.8;143554.6875
22744.81;143310.546875
22744.82;143310.546875
22744.83;145996.09375
22744.84;227539.0625
22744.85;155029.296875
22744.86;142822.265625
22744.87;145019.53125
22744.88;144042.96875
22744.89;144042.96875
22744.9;143798.828125
22744.91;143554.6875
22744.92;143554.6875
22744.93;143310.546875
22744.94;143310.546875
22744.95;143310.546875
22744.96;145996.09375
22744.97;227539.0625
22744.98;154785.15625
22744.99;142822.265625
22745.0;144775.390625
22745.01;144042.96875
22745.02;143798.828125
22745.03;143798.828125
22745.04;143554.6875
22745.05;143554.6875
22745.06;143310.546875
22745.07;143310.546875
22745.08;143310.546875
22745.09;145996.09375
22745.1;227539.0625
22745.11;155029.296875
22745.12;142822.265625
22745.13;145019.53125
22745.14;144042.96875
22745.15;144042.96875
22745.16;143798.828125
22745.17;143554.6875
22745.18;143310.546875
22745.19;143310.546875
22745.2;143554.6875
22745.21;143310.546875
22745.22;145996.09375
22745.23;227539.0625
22745.24;155029.296875
22745.25;142822.265625
22745.26;144775.390625
22745.27;144042.96875
22745.28;143798.828125
22745.29;143798.828125
22745.3;143554.6875
22745.31;143554.6875
22745.32;143310.546875
22745.33;143310.546875
22745.34;143310.546875
22745.35;143310.546875
22745.36;143310.546875
22745.37;143310.546875
22745.38;143310.546875
22745.39;143310.546875
22745.4;143310.546875
22745.41;143310.546875
22745.42;143066.40625
22745.43;143310.546875
22745.44;143310.546875
22745.45;143066.40625
22745.46;143310.546875
22745.47;143310.546875
22745.48;143310.546875
22745.49;143310.546875
22745.5;143066.40625
22745.51;143066.40625
22745.52;143066.40625
22745.53;143310.546875
22745.54;143066.40625
22745.55;143310.546875
22745.56;143310.546875
22745.57;143310.546875
22745.58;143066.40625
22745.59;143066.40625
22745.6;143310.546875
22745.61;143066.40625
22745.62;143066.40625
22745.63;143066.40625
22745.64;143310.546875
22745.65;143310.546875
22745.66;143066.40625
22745.67;143066.40625
22745.68;143310.546875
22745.69;143066.40625
22745.7;143066.40625
22745.71;143310.546875
22745.72;143310.546875
22745.73;143066.40625
22745.74;143066.40625
22745.75;143310.546875
22745.76;143066.40625
22745.77;143310.546875
22745.78;143066.40625
22745.79;143310.546875
22745.8;143066.40625
22745.81;143310.546875
22745.82;143066.40625
22745.83;143310.546875
22745.84;143310.546875
22745.85;143066.40625
22745.86;143310.546875
22745.87;143066.40625
22745.88;143310.546875
22745.89;143066.40625
22745.9;143310.546875
22745.91;143310.546875
22745.92;143310.546875
22745.93;143310.546875
22745.94;143310.546875
22745.95;143066.40625
22745.96;143066.40625
22745.97;143310.546875
22745.98;143310.546875
22745.99;143310.546875
22746.0;143066.40625
22746.01;143310.546875
22746.02;143310.546875
22746.03;143066.40625
22746.04;143310.546875
22746.05;143310.546875
22746.06;143310.546875
22746.07;143310.546875
22746.08;143310.546875
22746.09;143310.546875
22746.1;143310.546875
22746.11;143310.546875
22746.12;143310.546875
22746.13;143310.546875
22746.14;143310.546875
22746.15;143310.546875
22746.16;143066.40625
22746.17;143310.546875
22746.18;143310.546875
22746.19;143310.546875
22746.2;143310.546875
22746.21;143310.546875
22746.22;143310.546875
22746.23;143310.546875
22746.24;143066.40625
22746.25;143310.546875
22746.26;143310.546875
22746.27;143066.40625
22746.28;143310.546875
22746.29;143310.546875
22746.3;143310.546875
22746.31;143310.546875
22746.32;143066.40625
22746.33;143310.546875
22746.34;143310.546875
22746.35;143066.40625
22746.36;143310.546875
22746.37;143310.546875
22746.38;143310.546875
22746.39;143310.546875
22746.4;143310.546875
22746.41;143310.546875
22746.42;143310.546875
22746.43;143310.546875
22746.44;143310.546875
22746.45;143310.546875
22746.46;143310.546875
22746.47;143066.40625
22746.48;143066.40625
22746.49;143310.546875
22746.5;143310.546875
22746.51;143310.546875
22746.52;143066.40625
22746.53;143310.546875
22746.54;143310.546875
22746.55;143310.546875
22746.56;143310.546875
22746.57;143066.40625
22746.58;143066.40625
22746.59;143066.40625
22746.6;143310.546875
22746.61;143066.40625
22746.62;143310.546875
22746.63;143310.546875
22746.64;143066.40625
22746.65;143310.546875
22746.66;143310.546875
22746.67;143310.546875
22746.68;143066.40625
22746.69;143310.546875
22746.7;143310.546875
22746.71;143066.40625
22746.72;143310.546875
22746.73;143310.546875
22746.74;143310.546875
22746.75;143310.546875
22746.76;143066.40625
22746.77;143066.40625
22746.78;143310.546875
22746.79;143310.546875
22746.8;143066.40625
22746.81;143066.40625
22746.82;143066.40625
22746.83;143310.546875
22746.84;143066.40625
22746.85;143066.40625
22746.86;143066.40625
22746.87;143066.40625
22746.88;143066.40625
22746.89;143066.40625
22746.9;143066.40625
22746.91;143066.40625
22746.92;143066.40625
22746.93;143066.40625
22746.94;143066.40625
22746.95;143066.40625
22746.96;143066.40625
22746.97;143066.40625
22746.98;143066.40625
22746.99;143066.40625
22747.0;143066.40625
22747.01;143066.40625
22747.02;143066.40625
22747.03;143066.40625
22747.04;143066.40625
22747.05;143310.546875
22747.06;143066.40625
22747.07;143066.40625
22747.08;143066.40625
22747.09;143066.40625
22747.1;143066.40625
22747.11;143066.40625
22747.12;143066.40625
22747.13;143066.40625
22747.14;143066.40625
22747.15;143066.40625
22747.16;143066.40625
22747.17;143066.40625
22747.18;143310.546875
22747.19;143066.40625
22747.2;143066.40625
22747.21;143066.40625
22747.22;143066.40625
22747.23;143066.40625
22747.24;143066.40625
22747.25;143066.40625
22747.26;143066.40625
22747.27;143066.40625
22747.28;143066.40625
22747.29;143066.40625
22747.3;143066.40625
22747.31;143066.40625
22747.32;143066.40625
22747.33;143066.40625
22747.34;143066.40625
22747.35;143066.40625
22747.36;143066.40625
22747.37;143066.40625
22747.38;143066.40625
22747.39;143066.40625
22747.4;143066.40625
22747.41;143066.40625
22747.42;143066.40625
22747.43;143066.40625
22747.44;143066.40625
22747.45;143066.40625
22747.46;143066.40625
22747.47;143066.40625
22747.48;143066.40625
22747.49;143310.546875
22747.5;143066.40625
22747.51;143066.40625
22747.52;143066.40625
22747.53;143066.40625
22747.54;143066.40625
22747.55;143066.40625
22747.56;143066.40625
22747.57;143066.40625
22747.58;143066.40625
22747.59;143066.40625
22747.6;143066.40625
22747.61;143066.40625
22747.62;143066.40625
22747.63;143066.40625
22747.64;143066.40625
22747.65;143066.40625
22747.66;143066.40625
22747.67;143066.40625
22747.68;143066.40625
22747.69;143310.546875
22747.7;143066.40625
22747.71;143066.40625
22747.72;143066.40625
22747.73;143066.40625
22747.74;143066.40625
22747.75;143066.40625
22747.76;143066.40625
22747.77;143066.40625
22747.78;143066.40625
22747.79;143310.546875
22747.8;143066.40625
22747.81;143066.40625
22747.82;143066.40625
22747.83;143066.40625
22747.84;143066.40625
22747.85;143066.40625
22747.86;143066.40625
22747.87;143066.40625
22747.88;143066.40625
22747.89;143066.40625
22747.9;143066.40625
22747.91;143066.40625
22747.92;143066.40625
22747.93;143066.40625
22747.94;143066.40625
22747.95;143066.40625
22747.96;143066.40625
22747.97;143066.40625
22747.98;143066.40625
22747.99;143066.40625
22748.0;143066.40625
22748.01;143066.40625
22748.02;143066.40625
22748.03;143066.40625
22748.04;143066.40625
22748.05;143066.40625
22748.06;143066.40625
22748.07;143066.40625
22748.08;143066.40625
22748.09;143066.40625
22748.1;143066.40625
22748.11;143066.40625
22748.12;143066.40625
22748.13;143066.40625
22748.14;143066.40625
22748.15;143066.40625
22748.16;143066.40625
22748.17;143066.40625
22748.18;143066.40625
22748.19;143066.40625
22748.2;143066.40625
22748.21;143066.40625
22748.22;143066.40625
22748.23;143066.40625
22748.24;143066.40625
22748.25;143066.40625
22748.26;143066.40625
22748.27;143066.40625
22748.28;143066.40625
22748.29;143066.40625
22748.3;143066.40625
22748.31;143066.40625
22748.32;143066.40625
22748.33;143066.40625
22748.34;143066.40625
22748.35;143066.40625
22748.36;143066.40625
22748.37;143066.40625
22748.38;143066.40625
22748.39;143066.40625
22748.4;143066.40625
22748.41;143066.40625
22748.42;143066.40625
22748.43;143066.40625
22748.44;143066.40625
22748.45;143066.40625
22748.46;143066.40625
22748.47;143066.40625
22748.48;143066.40625
22748.49;143066.40625
22748.5;142822.265625
22748.51;143066.40625
22748.52;143066.40625
22748.53;143066.40625
22748.54;143066.40625
22748.55;143066.40625
22748.56;142822.265625
22748.57;143066.40625
22748.58;142822.265625
22748.59;143066.40625
22748.6;143066.40625
22748.61;143066.40625
22748.62;142822.265625
22748.63;143066.40625
22748.64;143066.40625
22748.65;143066.40625
22748.66;143066.40625
22748.67;143066.40625
22748.68;142822.265625
22748.69;143066.40625
22748.7;142822.265625
22748.71;143066.40625
22748.72;143066.40625
22748.73;143066.40625
22748.74;143066.40625
22748.75;142822.265625
22748.76;143066.40625
22748.77;143066.40625
22748.78;142822.265625
22748.79;142822.265625
22748.8;143066.40625
22748.81;142822.265625
22748.82;142822.265625
22748.83;142822.265625
22748.84;142822.265625
22748.85;142822.265625
22748.86;142822.265625
22748.87;143066.40625
22748.88;142822.265625
22748.89;143066.40625
22748.9;143066.40625
22748.91;143066.40625
22748.92;142822.265625
22748.93;143066.40625
22748.94;142822.265625
22748.95;142822.265625
22748.96;142822.265625
22748.97;142822.265625
22748.98;143066.40625
22748.99;143066.40625
22749.0;142822.265625
22749.01;142822.265625
22749.02;142822.265625
22749.03;143066.40625
22749.04;143066.40625
22749.05;142822.265625
22749.06;142822.265625
22749.07;142822.265625
22749.08;143066.40625
22749.09;142822.265625
22749.1;142822.265625
22749.11;143066.40625
22749.12;142822.265625
22749.13;143066.40625
22749.14;142822.265625
22749.15;142822.265625
22749.16;142822.265625
22749.17;142822.265625
22749.18;142822.265625
22749.19;142822.265625
22749.2;142822.265625
22749.21;142822.265625
22749.22;142822.265625
22749.23;142822.265625
22749.24;142822.265625
22749.25;142822.265625
22749.26;142822.265625
22749.27;142822.265625
22749.28;142822.265625
22749.29;142822.265625
22749.3;142822.265625
22749.31;142822.265625
22749.32;142822.265625
22749.33;142822.265625
22749.34;142822.265625
22749.35;142822.265625
22749.36;142822.265625
22749.37;142822.265625
22749.38;142822.265625
22749.39;142822.265625
22749.4;142822.265625
22749.41;142822.265625
22749.42;142822.265625
22749.43;142822.265625
22749.44;142822.265625
22749.45;142822.265625
22749.46;142822.265625
22749.47;142822.265625
22749.48;142822.265625
22749.49;142822.265625
22749.5;142822.265625
22749.51;142822.265625
22749.52;142822.265625
22749.53;142822.265625
22749.54;142822.265625
22749.55;142822.265625
22749.56;142822.265625
22749.57;142822.265625
22749.58;142822.265625
22749.59;142822.265625
22749.6;142822.265625
22749.61;142822.265625
22749.62;142822.265625
22749.63;142822.265625
22749.64;142822.265625
22749.65;142822.265625
22749.66;142822.265625
22749.67;142822.265625
22749.68;142822.265625
22749.69;142822.265625
22749.7;142822.265625
22749.71;142822.265625
22749.72;142822.265625
22749.73;142822.265625
22749.74;142822.265625
22749.75;142578.125
22749.76;142822.265625
22749.77;142822.265625
22749.78;142822.265625
22749.79;142822.265625
22749.8;142822.265625
22749.81;142822.265625
22749.82;142822.265625
22749.83;142822.265625
22749.84;142822.265625
22749.85;142822.265625
22749.86;142822.265625
22749.87;142822.265625
22749.88;142822.265625
22749.89;142822.265625
22749.9;142822.265625
22749.91;142822.265625
22749.92;142822.265625
22749.93;142822.265625
22749.94;142822.265625
22749.95;142822.265625
22749.96;142822.265625
22749.97;142822.265625
22749.98;142822.265625
22749.99;142822.265625
22750.0;142822.265625
22750.01;143066.40625
22750.02;142822.265625
22750.03;142822.265625
22750.04;142822.265625
22750.05;142822.265625
22750.06;142822.265625
22750.07;142822.265625
22750.08;142822.265625
22750.09;142822.265625
22750.1;142822.265625
22750.11;142822.265625
22750.12;142822.265625
22750.13;142822.265625
22750.14;142822.265625
22750.15;142822.265625
22750.16;142822.265625
22750.17;142822.265625
22750.18;142822.265625
22750.19;142822.265625
22750.2;142822.265625
22750.21;142822.265625
22750.22;142822.265625
22750.23;142822.265625
22750.24;142822.265625
22750.25;142822.265625
22750.26;142822.265625
22750.27;142822.265625
22750.28;142822.265625
22750.29;142822.265625
22750.3;142822.265625
22750.31;142822.265625
22750.32;142822.265625
22750.33;142822.265625
22750.34;142822.265625
22750.35;142822.265625
22750.36;142822.265625
22750.37;142822.265625
22750.38;142822.265625
22750.39;142822.265625
22750.4;142822.265625
22750.41;142822.265625
22750.42;142822.265625
22750.43;142822.265625
22750.44;142822.265625
22750.45;142822.265625
22750.46;142822.265625
22750.47;142822.265625
22750.48;142822.265625
22750.49;142822.265625
22750.5;142822.265625
22750.51;142822.265625
22750.52;142822.265625
22750.53;142822.265625
22750.54;142822.265625
22750.55;142822.265625
22750.56;142822.265625
22750.57;142822.265625
22750.58;142822.265625
22750.59;142822.265625
22750.6;142822.265625
22750.61;142822.265625
22750.62;142822.265625
22750.63;142822.265625
22750.64;142822.265625
22750.65;142822.265625
22750.66;142822.265625
22750.67;142822.265625
22750.68;142822.265625
22750.69;142578.125
22750.7;142822.265625
22750.71;142822.265625
22750.72;142822.265625
22750.73;142822.265625
22750.74;142822.265625
22750.75;142822.265625
22750.76;142822.265625
22750.77;142822.265625
22750.78;142578.125
22750.79;142822.265625
22750.8;142822.265625
22750.81;142822.265625
22750.82;142822.265625
22750.83;142822.265625
22750.84;142822.265625
22750.85;142822.265625
22750.86;142822.265625
22750.87;142822.265625
22750.88;142822.265625
22750.89;142822.265625
22750.9;142822.265625
22750.91;142822.265625
22750.92;142578.125
22750.93;142578.125
22750.94;142822.265625
22750.95;142822.265625
22750.96;142822.265625
22750.97;142578.125
22750.98;142822.265625
22750.99;142822.265625
22751.0;142822.265625
22751.01;142578.125
22751.02;142578.125
22751.03;142822.265625
22751.04;142822.265625
22751.05;142822.265625
22751.06;142822.265625
22751.07;142578.125
22751.08;142822.265625
22751.09;142822.265625
22751.1;142822.265625
22751.11;142822.265625
22751.12;142578.125
22751.13;142822.265625
22751.14;142822.265625
22751.15;142578.125
22751.16;142822.265625
22751.17;142578.125
22751.18;142822.265625
22751.19;142822.265625
22751.2;142578.125
22751.21;142822.265625
22751.22;142578.125
22751.23;142822.265625
22751.24;142822.265625
22751.25;142578.125
22751.26;142822.265625
22751.27;142822.265625
22751.28;142822.265625
22751.29;142822.265625
22751.3;142822.265625
22751.31;142822.265625
22751.32;142822.265625
22751.33;142822.265625
22751.34;142578.125
22751.35;142578.125
22751.36;142822.265625
22751.37;142578.125
22751.38;142822.265625
22751.39;142822.265625
22751.4;142822.265625
22751.41;142822.265625
22751.42;142822.265625
22751.43;142822.265625
22751.44;142822.265625
22751.45;142822.265625
22751.46;142822.265625
22751.47;142578.125
22751.48;142822.265625
22751.49;142822.265625
22751.5;142578.125
22751.51;142822.265625
22751.52;142578.125
22751.53;142822.265625
22751.54;142578.125
22751.55;142578.125
22751.56;142578.125
22751.57;142578.125
22751.58;142578.125
22751.59;142822.265625
22751.6;142822.265625
22751.61;142822.265625
22751.62;142822.265625
22751.63;142578.125
22751.64;142578.125
22751.65;142578.125
22751.66;142822.265625
22751.67;142578.125
22751.68;142822.265625
22751.69;142578.125
22751.7;142578.125
22751.71;142822.265625
22751.72;142822.265625
22751.73;142822.265625
22751.74;142822.265625
22751.75;142578.125
22751.76;142578.125
22751.77;142822.265625
22751.78;142578.125
22751.79;142822.265625
22751.8;142822.265625
22751.81;142822.265625
22751.82;142578.125
22751.83;142822.265625
22751.84;142822.265625
22751.85;142822.265625
22751.86;142822.265625
22751.87;142822.265625
22751.88;142822.265625
22751.89;142822.265625
22751.9;142822.265625
22751.91;142822.265625
22751.92;142822.265625
22751.93;142822.265625
22751.94;142822.265625
22751.95;142822.265625
22751.96;142822.265625
22751.97;142822.265625
22751.98;142822.265625
22751.99;142822.265625
22752.0;142822.265625
22752.01;142822.265625
22752.02;142578.125
22752.03;142822.265625
22752.04;142822.265625
22752.05;142822.265625
22752.06;142822.265625
22752.07;142822.265625
22752.08;142822.265625
22752.09;142822.265625
22752.1;142822.265625
22752.11;142822.265625
22752.12;142822.265625
22752.13;142822.265625
22752.14;142822.265625
22752.15;142822.265625
22752.16;142822.265625
22752.17;142822.265625
22752.18;142822.265625
22752.19;142822.265625
22752.2;142822.265625
22752.21;142822.265625
22752.22;142822.265625
22752.23;142822.265625
22752.24;142822.265625
22752.25;142822.265625
22752.26;142822.265625
22752.27;142822.265625
22752.28;142822.265625
22752.29;142822.265625
22752.3;142822.265625
